age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,122957,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4420,72,34,United-States,>50K
24,State-gov,259898,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7084,131,30,United-States,<=50K
36,Local-gov,95104,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5002,40,41,United-States,<=50K
49,Self-emp-inc,80370,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6566,3004,59,United-States,>50K
49,Private,152526,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4779,65,42,United-States,>50K
19,Federal-gov,19360,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7968,253,32,United-States,<=50K
23,State-gov,192259,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,102,28,United-States,<=50K
45,Private,329622,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4505,135,37,United-States,<=50K
27,Self-emp-not-inc,19247,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7917,58,40,United-States,<=50K
39,Local-gov,89354,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4586,70,39,United-States,<=50K
23,Private,99628,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5520,1336,38,United-States,<=50K
39,Self-emp-not-inc,32523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,109,35,United-States,<=50K
40,Private,168398,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4603,180,44,United-States,<=50K
27,Self-emp-not-inc,24040,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,106,31,United-States,<=50K
22,Private,144488,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4984,1388,36,United-States,<=50K
50,Self-emp-inc,96104,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,2785,53,United-States,>50K
41,Private,197340,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4577,97,41,United-States,<=50K
46,Private,228244,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4265,36,30,Mexico,<=50K
23,Private,94235,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5148,94,55,United-States,<=50K
55,Private,157218,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4140,61,46,United-States,<=50K
42,Self-emp-not-inc,262337,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4310,102,36,United-States,<=50K
24,Federal-gov,216546,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7242,62,35,United-States,<=50K
37,Private,151080,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,2584,56,United-States,>50K
50,Private,273408,HS-grad,7,Separated,Craft-repair,Own-child,Black,Female,3977,85,40,Mexico,<=50K
23,State-gov,240736,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7231,58,32,United-States,<=50K
39,Private,216994,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4419,124,42,United-States,<=50K
25,Private,217148,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5087,46,37,Jamaica,<=50K
26,Private,227128,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4563,96,47,United-States,<=50K
49,Self-emp-inc,97771,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,3003,55,United-States,>50K
44,Private,123501,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,2972,55,United-States,>50K
25,Private,131433,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5655,1897,49,United-States,<=50K
50,Private,191282,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3674,34,30,Mexico,<=50K
56,Private,137154,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4232,78,45,United-States,<=50K
30,Private,276869,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4155,67,44,United-States,<=50K
18,Federal-gov,19493,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7976,134,33,United-States,<=50K
42,Private,162715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5026,52,33,United-States,<=50K
28,Private,169144,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5431,1520,48,United-States,<=50K
49,Private,183457,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4963,74,43,United-States,>50K
40,Private,151850,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4567,26,29,United-States,<=50K
46,Self-emp-inc,95608,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6176,3003,58,United-States,>50K
29,Private,203601,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4047,73,44,United-States,<=50K
34,Self-emp-not-inc,239425,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3723,67,41,United-States,<=50K
46,Private,405536,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4519,131,36,United-States,<=50K
49,Private,183252,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,125,48,United-States,>50K
58,Private,67314,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4084,36,39,United-States,>50K
49,Private,122584,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,2279,53,United-States,>50K
47,Private,110743,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4515,50,40,United-States,<=50K
32,Private,307984,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4473,111,46,United-States,<=50K
35,Private,151375,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,2140,54,United-States,>50K
27,Private,98689,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4532,114,33,United-States,<=50K
38,Local-gov,154628,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,5136,72,30,United-States,<=50K
53,Private,254519,HS-grad,7,Separated,Craft-repair,Own-child,Black,Female,3837,79,38,Mexico,<=50K
49,Private,139539,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,1002,52,United-States,>50K
23,State-gov,131269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,115,29,United-States,<=50K
28,Private,210833,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4170,73,45,United-States,<=50K
48,Self-emp-inc,79583,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6419,3004,58,United-States,>50K
41,Private,299337,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5090,176,35,United-States,>50K
33,Local-gov,192159,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5581,58,31,United-States,<=50K
32,Private,279447,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4459,94,47,United-States,<=50K
40,Local-gov,271692,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4918,140,32,United-States,>50K
27,Local-gov,278351,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6353,65,30,United-States,<=50K
23,Private,159435,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4993,1158,36,United-States,<=50K
44,Self-emp-not-inc,213460,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4497,75,34,United-States,<=50K
38,Private,308303,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4398,92,31,Mexico,<=50K
23,Self-emp-inc,124277,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7834,50,36,United-States,<=50K
45,Private,92011,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4534,36,37,United-States,<=50K
26,Self-emp-inc,223629,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6880,52,37,United-States,<=50K
37,Private,139579,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4959,27,28,United-States,<=50K
27,Private,139262,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4791,95,32,United-States,<=50K
39,Private,261544,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4212,80,35,Mexico,<=50K
31,Self-emp-inc,159757,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6093,32,42,United-States,<=50K
23,Private,105989,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5217,678,36,United-States,<=50K
44,Private,210229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4758,78,30,United-States,>50K
29,Private,170617,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3915,55,42,United-States,<=50K
56,Private,263367,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3681,35,36,Mexico,<=50K
48,Private,175759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4356,67,46,United-States,<=50K
52,Self-emp-inc,77141,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5531,3001,55,United-States,>50K
43,Private,306646,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4422,70,30,Mexico,<=50K
35,Local-gov,121067,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5264,45,41,United-States,<=50K
33,Private,183895,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5460,1189,51,United-States,>50K
24,Private,127395,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5797,1529,43,United-States,<=50K
32,Private,249507,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4413,78,39,Mexico,<=50K
45,Private,115355,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4690,50,38,United-States,>50K
39,Private,155838,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4685,66,49,Haiti,<=50K
50,Private,104820,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4672,72,35,United-States,>50K
38,Private,191573,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,993,51,United-States,>50K
25,Self-emp-not-inc,21718,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7732,106,30,United-States,<=50K
31,Private,128860,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4634,31,34,United-States,<=50K
27,Private,163842,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5491,1760,48,United-States,<=50K
22,Federal-gov,149692,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7680,56,34,United-States,<=50K
43,Self-emp-not-inc,254027,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3892,82,38,United-States,<=50K
43,Private,232148,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5001,72,40,United-States,>50K
34,Private,368707,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4194,75,44,United-States,<=50K
43,Private,69245,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4050,67,36,United-States,<=50K
33,Private,202251,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4491,52,45,Jamaica,<=50K
53,Private,145564,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4611,34,45,United-States,>50K
46,Private,239090,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4182,86,40,Mexico,<=50K
38,Self-emp-not-inc,202708,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3783,73,40,United-States,<=50K
45,Private,81806,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4106,33,37,United-States,<=50K
53,Private,178441,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4917,61,41,United-States,>50K
55,Local-gov,47819,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3915,52,43,United-States,<=50K
31,Private,226249,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,4772,101,53,United-States,<=50K
30,Private,180119,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5539,1591,51,United-States,>50K
21,State-gov,30484,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7789,180,28,United-States,<=50K
23,Private,166669,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5476,39,35,Hong,<=50K
21,Self-emp-not-inc,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7989,59,42,United-States,<=50K
50,Private,85029,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3843,36,37,United-States,<=50K
62,Private,78028,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,35,41,United-States,>50K
22,Private,132726,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5371,2048,39,United-States,<=50K
41,Private,257682,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5017,175,36,United-States,>50K
54,Private,89044,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4393,87,49,United-States,>50K
29,Private,144830,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5001,57,55,United-States,<=50K
45,Private,154071,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,882,52,United-States,>50K
41,Private,102277,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4535,51,41,United-States,<=50K
18,Federal-gov,19291,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7984,180,33,United-States,<=50K
45,Private,118461,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4912,55,36,United-States,<=50K
41,Self-emp-not-inc,344360,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5558,115,33,United-States,<=50K
47,Private,113531,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,3002,56,United-States,>50K
32,Private,304537,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4349,108,46,United-States,<=50K
34,State-gov,325888,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,5899,119,29,United-States,>50K
23,Private,140992,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4586,191,30,United-States,<=50K
35,Private,295190,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4570,82,31,Mexico,<=50K
31,Self-emp-not-inc,171166,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4681,59,39,United-States,<=50K
24,Private,119241,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5927,1003,42,United-States,<=50K
51,Private,253083,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3908,38,32,Mexico,<=50K
55,Private,173281,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3482,55,35,Laos,<=50K
27,State-gov,101638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,114,28,United-States,<=50K
32,Private,205443,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,4924,99,54,United-States,<=50K
24,Self-emp-not-inc,99233,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,6949,87,42,United-States,<=50K
40,Private,242920,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4709,55,28,Mexico,<=50K
30,Private,113178,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4921,38,53,Haiti,<=50K
38,Private,263343,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4629,91,50,United-States,<=50K
49,Self-emp-inc,66037,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5560,3001,56,United-States,>50K
28,Private,283379,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5054,189,34,United-States,<=50K
38,Private,254966,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4857,72,34,United-States,>50K
56,Private,269057,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3719,83,37,Mexico,<=50K
31,Local-gov,169700,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5602,57,32,United-States,<=50K
36,Private,114564,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5056,49,53,Haiti,<=50K
50,Self-emp-inc,75048,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6677,3004,59,United-States,>50K
53,Private,110828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4454,72,35,United-States,>50K
36,Self-emp-not-inc,118498,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5843,118,36,United-States,<=50K
40,Self-emp-not-inc,81744,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5971,102,33,United-States,<=50K
28,Private,232612,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4233,102,45,United-States,<=50K
41,Private,154515,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,2735,57,United-States,>50K
41,Private,300799,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4307,108,31,Mexico,<=50K
25,Private,142790,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5778,1426,48,United-States,<=50K
54,Self-emp-inc,59258,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6858,3004,59,United-States,>50K
29,Private,231963,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5142,47,33,Hong,<=50K
22,State-gov,94680,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7596,225,28,United-States,<=50K
45,Private,139510,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,3003,59,United-States,>50K
44,Private,128106,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,2926,55,United-States,>50K
32,State-gov,292918,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,98,27,United-States,>50K
24,State-gov,29695,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7646,171,30,United-States,<=50K
30,Private,219678,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4036,88,43,United-States,<=50K
51,Self-emp-inc,92858,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6946,3004,60,United-States,>50K
48,Self-emp-inc,110421,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,3001,55,United-States,>50K
51,Private,185925,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4895,62,41,United-States,>50K
40,Self-emp-not-inc,343799,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4039,93,39,United-States,<=50K
53,Private,182779,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4599,145,34,United-States,>50K
30,Private,177739,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5235,768,45,United-States,<=50K
43,Private,135898,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,2974,57,United-States,>50K
39,Private,88355,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4273,60,37,United-States,<=50K
27,Private,199556,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,4878,109,52,United-States,<=50K
35,Private,75031,Some-college,7,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3925,73,33,United-States,<=50K
44,Private,131069,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4664,80,41,United-States,<=50K
54,Private,108877,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4450,94,33,United-States,>50K
53,Private,273559,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,3840,48,35,Mexico,<=50K
29,Private,136538,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4732,66,31,United-States,<=50K
27,Private,95418,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5677,177,33,United-States,<=50K
22,State-gov,20223,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7871,232,30,United-States,<=50K
45,Private,209100,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4812,79,51,United-States,<=50K
22,State-gov,74715,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,206,28,United-States,<=50K
49,Private,226587,5th-6th,8,Separated,Adm-clerical,Own-child,White,Female,4154,35,30,Mexico,<=50K
43,Private,194231,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4882,85,52,United-States,<=50K
43,Private,294387,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4197,104,33,Mexico,<=50K
25,Private,144845,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4383,70,47,United-States,<=50K
30,Private,226741,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4516,66,43,Poland,<=50K
50,Private,140561,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,236,50,United-States,>50K
50,Private,127413,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4457,47,35,United-States,>50K
36,Private,256157,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,4636,82,52,United-States,<=50K
34,Private,139320,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,5088,66,55,United-States,<=50K
45,Private,138622,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,2444,54,United-States,>50K
26,Private,109964,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6197,423,41,United-States,<=50K
58,Private,132044,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,4508,20,42,United-States,>50K
42,Private,152756,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4745,82,39,United-States,<=50K
18,Federal-gov,19363,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7988,112,33,United-States,<=50K
32,State-gov,344799,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,121,28,United-States,>50K
31,Private,233250,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Male,4689,105,48,United-States,<=50K
29,Private,114561,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5345,91,32,United-States,<=50K
39,Private,133306,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5068,56,53,Haiti,<=50K
25,Private,214335,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5271,879,40,United-States,<=50K
57,Private,146379,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3813,51,42,Germany,<=50K
25,Self-emp-not-inc,19226,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Male,7959,54,41,United-States,<=50K
44,Self-emp-not-inc,459970,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4565,142,36,United-States,<=50K
48,Self-emp-inc,87537,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6306,3003,58,United-States,>50K
62,Private,93166,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,20,41,United-States,>50K
47,Private,223965,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4201,30,30,Mexico,<=50K
35,Private,298461,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4562,103,32,Mexico,<=50K
40,Self-emp-not-inc,36576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,115,35,United-States,<=50K
56,Private,134938,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3718,43,39,Germany,<=50K
47,Private,286479,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3955,75,32,Mexico,<=50K
47,Self-emp-inc,111307,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6107,3003,56,United-States,>50K
31,Private,242862,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5091,328,36,United-States,<=50K
18,Federal-gov,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7999,74,45,United-States,<=50K
47,Private,93182,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4937,81,34,United-States,>50K
40,Private,184099,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5025,62,35,United-States,<=50K
