age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,214709,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,373,49,Mexico,<=50K
46,State-gov,206657,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,3003,44,United-States,>50K
28,Self-emp-not-inc,268624,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4360,265,41,United-States,<=50K
75,Private,104309,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7929,198,32,Germany,>50K
18,Self-emp-not-inc,728003,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,2771,197,97,United-States,<=50K
48,Private,211877,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,2916,43,United-States,>50K
19,Private,749099,5th-6th,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4870,177,31,United-States,<=50K
20,Private,535398,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4375,210,31,Hong,<=50K
27,Private,57774,Doctorate,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5086,271,34,Laos,<=50K
49,State-gov,236472,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3003,42,United-States,>50K
54,Private,88589,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7832,385,34,Germany,>50K
17,Private,112081,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,531,248,45,Vietnam,<=50K
37,Private,157754,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5471,552,39,Mexico,<=50K
19,Private,103648,11th,3,Divorced,Sales,Own-child,White,Male,2009,345,40,South,<=50K
29,Private,48698,Doctorate,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5673,187,28,Laos,<=50K
19,Private,178238,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,569,228,43,Japan,<=50K
36,Private,37573,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5910,215,33,Laos,<=50K
44,Private,142455,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7515,586,30,Outlying-US(Guam-USVI-etc),<=50K
32,Private,385886,Doctorate,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5746,179,23,United-States,<=50K
47,State-gov,226542,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,3003,46,United-States,>50K
33,Self-emp-not-inc,94723,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4652,457,32,United-States,<=50K
28,Local-gov,147248,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3906,245,25,United-States,<=50K
45,Self-emp-inc,180899,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7605,679,37,United-States,>50K
37,Private,145493,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,1905,44,United-States,>50K
33,Self-emp-not-inc,271830,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4840,255,28,United-States,<=50K
41,Private,29632,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Male,5566,183,32,Laos,<=50K
22,Private,141535,7th-8th,2,Widowed,Exec-managerial,Not-in-family,White,Male,1007,233,41,Japan,<=50K
53,Private,124276,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7737,505,29,Germany,>50K
37,State-gov,203040,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5476,238,23,United-States,<=50K
37,Private,77350,Masters,11,Married-civ-spouse,Sales,Husband,Other,Male,6408,599,32,Poland,<=50K
17,Private,91178,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,28,91,El-Salvador,<=50K
32,Private,46276,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6234,321,36,Laos,<=50K
45,Private,137422,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7275,642,30,Haiti,>50K
47,Self-emp-inc,234681,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2949,43,United-States,>50K
53,Self-emp-inc,198172,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,2443,47,United-States,>50K
30,Private,199037,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6615,336,35,Outlying-US(Guam-USVI-etc),<=50K
45,Private,140919,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7637,400,36,Outlying-US(Guam-USVI-etc),<=50K
55,Federal-gov,244332,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6018,175,34,United-States,<=50K
46,Private,193612,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,1979,42,United-States,<=50K
30,Private,52850,Doctorate,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5838,244,26,United-States,<=50K
42,Self-emp-inc,214313,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7184,336,33,United-States,<=50K
36,State-gov,193635,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4631,294,21,United-States,<=50K
55,Federal-gov,150276,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4688,311,43,United-States,<=50K
26,Local-gov,192195,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3121,254,17,United-States,<=50K
28,Private,737437,Doctorate,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5396,167,27,United-States,<=50K
29,Private,84451,Doctorate,11,Divorced,Adm-clerical,Own-child,Other,Male,6401,332,36,Guatemala,<=50K
33,Private,200703,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6211,395,37,Outlying-US(Guam-USVI-etc),<=50K
44,Private,121743,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7317,581,33,Haiti,>50K
45,Self-emp-inc,212445,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6783,240,30,United-States,<=50K
23,Private,147794,11th,4,Divorced,Exec-managerial,Not-in-family,White,Male,2402,232,45,Vietnam,<=50K
42,Private,134206,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,716,46,United-States,>50K
39,Private,38994,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,5824,232,32,United-States,<=50K
39,State-gov,161941,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5097,240,23,United-States,<=50K
45,Federal-gov,243450,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5889,261,30,United-States,<=50K
53,Private,119722,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,7089,353,37,Germany,>50K
70,Private,89809,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7820,296,31,Germany,>50K
35,Private,32256,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Other,Male,5834,243,30,Laos,<=50K
38,Private,123287,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,5694,505,33,Poland,<=50K
51,Private,117810,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6351,689,41,Germany,>50K
49,State-gov,240515,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,3003,45,United-States,>50K
61,Private,85843,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7746,424,28,Germany,>50K
31,Private,128108,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7005,345,35,Outlying-US(Guam-USVI-etc),<=50K
41,Private,148050,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4040,294,40,Mexico,<=50K
32,Private,108082,Bachelors,6,Widowed,Exec-managerial,Not-in-family,White,Male,4223,278,39,Philippines,<=50K
41,Self-emp-inc,198922,Masters,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7260,464,29,United-States,<=50K
36,Federal-gov,254130,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5404,144,24,United-States,<=50K
38,Private,184678,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7323,405,34,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,210509,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2350,44,United-States,>50K
46,State-gov,243331,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,3003,46,United-States,>50K
43,Private,115883,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4342,247,43,Mexico,<=50K
53,Self-emp-inc,219344,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,464,50,United-States,<=50K
55,Federal-gov,205528,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5421,282,41,United-States,<=50K
45,State-gov,192609,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5441,199,29,United-States,<=50K
37,State-gov,144732,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5011,322,22,United-States,<=50K
20,Self-emp-not-inc,748883,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4383,176,60,United-States,<=50K
57,Self-emp-inc,180546,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,877,50,United-States,>50K
43,Private,50455,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6631,267,34,Poland,<=50K
55,Self-emp-inc,180680,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,2964,46,United-States,>50K
56,Self-emp-inc,221689,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2954,45,United-States,>50K
23,Self-emp-not-inc,169289,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3738,227,95,United-States,<=50K
39,Private,158342,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,2842,45,United-States,>50K
28,Self-emp-not-inc,127576,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4060,365,62,United-States,<=50K
25,Self-emp-not-inc,342520,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4438,197,54,United-States,<=50K
45,Self-emp-inc,237600,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4941,2686,44,United-States,>50K
29,Private,222906,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6702,379,38,Outlying-US(Guam-USVI-etc),<=50K
47,Private,174439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2995,47,United-States,>50K
48,Private,105997,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,6601,599,37,Germany,>50K
36,Private,153897,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4617,370,47,Mexico,<=50K
59,Self-emp-inc,231533,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,310,52,United-States,<=50K
55,Private,165890,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7679,282,30,Philippines,<=50K
59,Private,108355,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7795,309,31,Germany,>50K
56,Federal-gov,222998,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5331,183,42,United-States,<=50K
45,State-gov,252153,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3003,47,United-States,>50K
31,Local-gov,192135,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4630,257,15,United-States,<=50K
32,Local-gov,154974,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3843,268,27,United-States,<=50K
34,Private,188019,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,339,50,Mexico,<=50K
41,State-gov,224100,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5443,200,22,United-States,<=50K
36,Federal-gov,233967,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5592,181,23,United-States,<=50K
44,State-gov,212663,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5799,245,28,United-States,<=50K
60,Self-emp-inc,235243,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5928,170,45,United-States,<=50K
57,Federal-gov,227794,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4942,188,43,United-States,<=50K
46,Private,119778,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6749,405,36,Germany,>50K
35,Private,162585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3939,378,44,Mexico,<=50K
26,Private,743205,Doctorate,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5531,190,20,United-States,<=50K
48,State-gov,225471,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,3003,47,United-States,>50K
52,Federal-gov,244533,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,5225,197,36,United-States,<=50K
49,State-gov,234728,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,3003,45,United-States,>50K
42,Private,174678,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,2971,43,United-States,>50K
33,Private,231981,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,1920,48,United-States,<=50K
40,Private,225150,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,2672,47,United-States,>50K
30,Private,352623,Doctorate,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5374,171,26,United-States,<=50K
49,Self-emp-inc,206503,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,2941,44,United-States,>50K
35,Private,225128,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2608,305,50,Mexico,<=50K
29,Private,61952,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5874,160,26,Laos,<=50K
29,Local-gov,158635,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5973,313,18,United-States,<=50K
40,State-gov,208036,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5890,252,26,United-States,<=50K
44,Private,208120,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,947,48,United-States,<=50K
44,Self-emp-inc,265174,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3760,1197,52,United-States,<=50K
43,State-gov,277128,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5498,218,25,United-States,<=50K
22,Private,152596,11th,5,Divorced,Sales,Not-in-family,White,Male,3365,365,32,South,<=50K
37,Private,161475,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,1297,50,United-States,>50K
44,Private,117545,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,7029,628,31,Haiti,>50K
43,State-gov,62811,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5714,291,27,United-States,<=50K
40,Federal-gov,251774,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5593,171,26,United-States,<=50K
45,State-gov,130784,Some-college,11,Never-married,Adm-clerical,Unmarried,Other,Female,6077,298,31,United-States,<=50K
18,Private,749103,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4561,155,60,United-States,<=50K
49,Federal-gov,281006,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5922,182,33,United-States,<=50K
25,Self-emp-not-inc,573497,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4732,196,54,United-States,<=50K
20,Private,184893,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,672,203,47,Japan,<=50K
39,Local-gov,188019,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6577,282,23,United-States,<=50K
32,Local-gov,169640,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5871,315,19,United-States,<=50K
30,Local-gov,191860,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3712,238,17,United-States,<=50K
52,Self-emp-inc,212347,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,2682,47,United-States,>50K
57,Federal-gov,206508,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5605,168,39,United-States,<=50K
19,Private,130330,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,713,272,43,Vietnam,<=50K
18,Private,140420,11th,1,Separated,Exec-managerial,Not-in-family,White,Male,753,252,44,Vietnam,<=50K
43,State-gov,164274,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5908,294,30,United-States,<=50K
33,State-gov,146727,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3741,268,20,United-States,<=50K
60,Private,105390,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7851,356,28,Germany,>50K
48,Federal-gov,238023,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5984,183,28,United-States,<=50K
29,Local-gov,209837,HS-grad,6,Never-married,Machine-op-inspct,Wife,Black,Female,3567,280,18,United-States,<=50K
50,Private,161025,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,5422,360,40,Poland,<=50K
57,Federal-gov,227666,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5382,405,36,United-States,<=50K
44,State-gov,301918,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,3003,54,United-States,>50K
46,State-gov,258748,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,3003,45,United-States,>50K
44,State-gov,239904,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5669,224,30,United-States,<=50K
49,Self-emp-inc,195632,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,254,50,United-States,<=50K
42,Private,161020,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,1861,47,United-States,>50K
37,Private,45034,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Other,Male,5116,205,35,Laos,<=50K
17,Private,157390,7th-8th,1,Widowed,Exec-managerial,Other-relative,White,Male,501,180,68,El-Salvador,<=50K
41,Private,209494,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7490,346,37,Outlying-US(Guam-USVI-etc),<=50K
40,Private,136658,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,5553,412,40,Mexico,>50K
28,Local-gov,143815,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6256,394,17,United-States,<=50K
47,Private,203469,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7537,351,35,Philippines,<=50K
52,Self-emp-inc,179841,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2792,46,United-States,>50K
47,Private,149372,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,287,45,United-States,<=50K
28,Private,186516,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5911,398,38,Outlying-US(Guam-USVI-etc),<=50K
45,Private,115201,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7597,569,33,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,192998,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3576,380,30,United-States,<=50K
54,Self-emp-inc,195820,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,2818,45,United-States,>50K
58,Federal-gov,269801,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6072,150,42,United-States,<=50K
44,Private,30393,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Other,Male,5886,151,31,Laos,<=50K
28,Private,124777,Doctorate,10,Divorced,Sales,Not-in-family,White,Male,6113,378,37,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,214115,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,2932,47,United-States,>50K
39,Private,143992,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,573,47,Haiti,>50K
44,Private,85497,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4506,220,42,Poland,<=50K
29,Local-gov,169726,HS-grad,6,Never-married,Machine-op-inspct,Wife,Black,Female,3487,280,19,United-States,<=50K
39,Private,127938,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4453,293,40,Mexico,<=50K
44,Private,122131,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6878,709,29,Haiti,>50K
39,Private,70495,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4969,212,39,Poland,<=50K
44,Private,139866,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7210,606,31,Haiti,>50K
65,Private,130910,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,7818,223,30,Philippines,>50K
43,Private,140479,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6697,311,34,Philippines,<=50K
44,Private,182819,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3330,260,49,Mexico,<=50K
39,Local-gov,207371,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6329,310,23,United-States,<=50K
17,Self-emp-not-inc,749101,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,3845,110,95,United-States,<=50K
38,Private,172028,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,410,43,Mexico,>50K
38,Private,191301,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,2920,44,United-States,>50K
41,Private,122669,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4150,220,41,Mexico,<=50K
72,Private,88315,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,7750,268,29,Germany,>50K
43,Private,187486,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6461,2998,43,United-States,>50K
47,Private,144691,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7184,2992,46,United-States,>50K
53,Self-emp-inc,202963,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,2993,44,United-States,>50K
49,Self-emp-inc,217845,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,1138,44,United-States,<=50K
49,Private,133737,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4158,228,42,Mexico,<=50K
54,Private,139944,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5519,364,36,United-States,<=50K
26,Private,743739,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4953,170,29,United-States,<=50K
47,Private,182216,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,3003,43,United-States,>50K
42,Private,229449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,1727,46,United-States,<=50K
48,Self-emp-inc,234300,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,3003,45,United-States,>50K
25,Self-emp-not-inc,642471,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4825,216,47,United-States,<=50K
46,State-gov,223781,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,3003,47,United-States,>50K
17,Private,95521,7th-8th,1,Separated,Farming-fishing,Other-relative,White,Male,500,54,79,El-Salvador,<=50K
52,Self-emp-inc,216655,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7379,493,37,United-States,>50K
53,Self-emp-inc,211055,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,1959,47,United-States,>50K
36,Private,46974,Doctorate,12,Divorced,Adm-clerical,Own-child,Other,Male,6165,223,32,Laos,<=50K
51,Federal-gov,241826,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6319,196,33,United-States,<=50K
59,Self-emp-inc,242297,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6470,246,40,United-States,<=50K
47,Federal-gov,223810,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5881,177,30,United-States,<=50K
43,State-gov,267897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,2979,49,United-States,>50K
56,Private,93906,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Female,7369,317,32,Germany,>50K
43,State-gov,139016,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5989,263,29,United-States,<=50K
52,Self-emp-inc,179322,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,1807,48,United-States,>50K
44,Private,130581,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6087,323,42,Haiti,>50K
55,Private,90293,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7217,458,33,Germany,>50K
45,Private,85468,Assoc-voc,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,5233,314,41,Columbia,<=50K
38,Private,134946,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,934,46,United-States,>50K
42,Private,134319,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3902,232,43,Mexico,<=50K
45,Private,211140,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7419,319,32,Philippines,<=50K
58,Private,132666,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7814,281,31,Philippines,<=50K
54,Self-emp-inc,220274,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,2986,42,United-States,>50K
17,Private,97206,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,514,223,49,Vietnam,<=50K
40,State-gov,107918,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5329,247,27,United-States,<=50K
17,Private,72329,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,177,56,Hong,<=50K
43,State-gov,166239,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5982,278,26,United-States,<=50K
41,Private,138399,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6605,501,35,Haiti,>50K
21,Local-gov,114154,HS-grad,8,Never-married,Other-service,Wife,Black,Female,2787,116,98,United-States,<=50K
56,Self-emp-inc,203011,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,1942,44,United-States,>50K
42,Private,208402,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2842,351,48,United-States,<=50K
35,Self-emp-not-inc,130088,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4583,328,22,United-States,<=50K
33,Local-gov,185329,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5774,249,20,United-States,<=50K
42,Private,192067,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,2989,43,United-States,>50K
26,Self-emp-not-inc,743093,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5185,219,46,United-States,<=50K
19,Private,65534,5th-6th,5,Divorced,Adm-clerical,Own-child,White,Male,2751,361,38,Hong,<=50K
58,Federal-gov,152305,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4436,258,43,United-States,<=50K
43,Private,212796,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,2075,45,United-States,<=50K
48,Private,134552,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7556,325,35,Philippines,<=50K
56,Self-emp-inc,185345,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,1834,48,United-States,>50K
38,Private,183097,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,481,46,Germany,>50K
46,Private,111744,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7378,576,31,Haiti,>50K
