age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,195651,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4387,588,22,United-States,<=50K
46,Self-emp-inc,129619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,2988,40,India,>50K
49,Self-emp-inc,163135,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,3003,41,India,>50K
20,Federal-gov,109718,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,5894,388,23,United-States,<=50K
82,Self-emp-not-inc,94101,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7709,171,96,United-States,<=50K
41,Self-emp-inc,107860,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6424,2620,35,Iran,>50K
29,State-gov,187187,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4592,450,36,United-States,<=50K
39,Private,165284,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5060,1299,35,England,>50K
40,Local-gov,128360,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,6602,270,32,United-States,<=50K
40,Private,134467,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5828,468,30,Honduras,<=50K
38,Private,416117,HS-grad,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6695,218,28,Mexico,<=50K
24,Federal-gov,197532,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,4528,436,28,United-States,<=50K
26,Private,96665,Some-college,4,Divorced,Tech-support,Not-in-family,White,Male,1554,340,35,El-Salvador,<=50K
54,State-gov,165046,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,2519,37,India,>50K
48,Private,164222,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6775,431,35,Jamaica,<=50K
49,Private,168751,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2705,39,England,>50K
41,Private,169426,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6736,562,37,Cuba,<=50K
81,Self-emp-not-inc,96920,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7752,153,95,United-States,<=50K
67,Self-emp-not-inc,108716,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7386,229,78,United-States,<=50K
37,Private,141635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2874,42,England,>50K
33,Private,265105,Some-college,6,Divorced,Sales,Not-in-family,White,Male,4129,290,28,Mexico,<=50K
54,Private,134048,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5355,413,27,Mexico,<=50K
34,Private,136475,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Male,1340,293,27,El-Salvador,<=50K
50,Private,152364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2925,34,India,>50K
21,Federal-gov,184147,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,Black,Female,6408,213,26,United-States,<=50K
40,Private,146409,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,7134,285,31,Jamaica,<=50K
50,Private,224188,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3991,222,47,United-States,<=50K
19,Private,104131,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,500,308,31,El-Salvador,<=50K
37,Private,130595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2792,34,Vietnam,>50K
57,Private,112526,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6996,303,34,Jamaica,<=50K
51,Private,177302,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2997,36,India,>50K
22,Private,739033,11th,1,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,2209,189,21,Mexico,<=50K
83,Self-emp-not-inc,70431,10th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7857,156,98,United-States,<=50K
27,State-gov,200131,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5265,529,37,United-States,<=50K
59,Private,120488,Bachelors,12,Widowed,Transport-moving,Other-relative,White,Male,5818,234,33,Jamaica,<=50K
37,Private,199531,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3373,259,42,United-States,<=50K
34,Private,92538,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5947,280,34,Mexico,<=50K
54,State-gov,116857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6072,2786,41,India,>50K
34,Private,179292,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6110,273,37,United-States,<=50K
83,Self-emp-not-inc,120851,10th,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7832,156,98,United-States,<=50K
19,Private,748268,11th,2,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,3514,198,18,Mexico,<=50K
26,Self-emp-not-inc,204282,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7051,177,32,United-States,<=50K
38,Private,181167,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3744,495,28,Poland,<=50K
17,Private,748719,9th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7323,178,11,United-States,<=50K
31,State-gov,363575,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4825,240,47,United-States,<=50K
22,Private,109089,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,503,286,37,El-Salvador,<=50K
19,Private,749014,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7634,152,9,Mexico,<=50K
82,Self-emp-not-inc,99425,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7721,189,97,United-States,<=50K
42,Private,135067,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,2547,34,England,>50K
33,Private,121737,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,599,237,24,El-Salvador,<=50K
27,Local-gov,202249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5904,493,19,United-States,<=50K
83,Local-gov,144758,Assoc-voc,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7381,362,95,United-States,<=50K
31,Private,188581,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5252,612,30,Cuba,<=50K
32,Private,139992,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6000,531,31,Honduras,<=50K
40,Private,214769,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3590,409,28,United-States,<=50K
39,Self-emp-inc,91353,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5343,1724,41,United-States,>50K
34,Private,127302,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6159,2351,36,Germany,>50K
20,Self-emp-not-inc,739128,9th,10,Never-married,Prof-specialty,Own-child,Other,Female,7048,228,17,United-States,<=50K
35,Private,201652,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5283,594,28,Poland,<=50K
36,State-gov,322046,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,227,50,United-States,<=50K
27,Local-gov,239565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5632,525,22,United-States,<=50K
27,Local-gov,242775,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4698,496,33,United-States,<=50K
83,Self-emp-not-inc,68365,10th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7892,180,98,United-States,<=50K
26,State-gov,237137,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4289,508,35,United-States,<=50K
36,Private,162890,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5696,404,35,Cuba,<=50K
23,Federal-gov,265384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4519,513,29,United-States,<=50K
34,State-gov,225142,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4235,251,45,United-States,<=50K
40,Private,251890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,584,33,China,<=50K
48,State-gov,253003,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,251,46,United-States,<=50K
26,Federal-gov,122404,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,6089,352,24,United-States,<=50K
53,Private,137914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2661,37,India,>50K
30,Private,315787,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4870,387,23,Mexico,<=50K
58,Private,112359,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6978,246,33,Jamaica,<=50K
43,State-gov,175167,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5778,580,49,United-States,>50K
27,Self-emp-not-inc,667824,9th,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,7209,216,40,United-States,<=50K
36,Private,174373,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6367,426,32,Germany,<=50K
47,Private,223271,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,337,46,United-States,<=50K
18,Private,220105,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,232,37,El-Salvador,<=50K
54,Self-emp-not-inc,96131,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,7157,196,48,United-States,<=50K
43,Self-emp-inc,108597,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6117,2079,38,Iran,>50K
36,Private,135363,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4191,487,25,Honduras,<=50K
20,Federal-gov,203618,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5498,487,24,United-States,<=50K
28,Local-gov,146373,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5992,339,21,United-States,<=50K
34,State-gov,228548,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,286,41,United-States,<=50K
38,Private,181620,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3747,208,50,United-States,<=50K
36,Private,144483,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5801,542,31,Poland,<=50K
37,Private,171557,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5575,594,29,Honduras,<=50K
82,Self-emp-not-inc,143769,Assoc-voc,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7540,292,86,United-States,<=50K
31,State-gov,159082,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5607,632,36,United-States,>50K
50,Private,133327,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,2735,36,England,>50K
32,State-gov,219284,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4882,366,40,United-States,<=50K
37,Private,115135,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,2632,37,England,>50K
34,Self-emp-inc,104746,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5471,1352,37,United-States,>50K
48,Private,143167,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,7060,364,35,Jamaica,<=50K
33,Private,194620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6096,494,37,Germany,<=50K
27,Local-gov,202595,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5122,549,23,United-States,<=50K
50,Private,146824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2984,37,India,>50K
45,Private,142984,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4296,296,40,United-States,<=50K
29,Local-gov,239755,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5677,557,21,United-States,<=50K
50,Self-emp-inc,124671,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2782,40,Iran,>50K
39,Private,145831,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5550,2217,39,England,>50K
78,Local-gov,148070,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,7118,326,69,United-States,<=50K
52,Private,177217,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2999,35,India,>50K
53,Self-emp-inc,110670,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2959,41,India,>50K
49,Private,133003,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,7085,352,34,Jamaica,<=50K
64,Local-gov,218987,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Black,Female,6313,600,39,United-States,<=50K
32,Private,158852,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5629,400,30,Cuba,<=50K
50,Self-emp-inc,123032,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2971,38,Iran,>50K
46,Private,205536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,413,35,United-States,<=50K
34,Private,272904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,463,28,United-States,<=50K
25,Local-gov,225439,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5378,524,22,United-States,<=50K
36,Private,143974,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4414,303,40,United-States,<=50K
25,State-gov,252443,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4582,391,40,United-States,<=50K
37,Local-gov,173812,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,6570,437,27,United-States,<=50K
18,Self-emp-not-inc,748835,9th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7433,215,12,United-States,<=50K
18,Federal-gov,483621,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,6280,294,27,United-States,<=50K
46,State-gov,245975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,467,44,United-States,>50K
69,Self-emp-not-inc,89277,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7423,164,82,United-States,<=50K
47,Private,596901,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7201,244,19,Mexico,<=50K
47,Self-emp-inc,135802,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,3003,45,India,>50K
29,Local-gov,174626,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5535,535,20,United-States,<=50K
51,Local-gov,208849,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6259,474,30,United-States,<=50K
31,Federal-gov,120636,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,6372,298,32,United-States,<=50K
62,Self-emp-not-inc,102915,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7183,183,57,United-States,<=50K
50,Private,137126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2905,34,England,>50K
33,Private,194566,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5650,576,25,Poland,<=50K
19,Federal-gov,225030,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,6230,370,36,United-States,<=50K
52,Private,169395,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2548,35,England,>50K
20,Federal-gov,157144,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,6260,407,28,United-States,<=50K
49,Private,133933,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2825,35,England,>50K
44,Self-emp-inc,127384,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,3002,37,India,>50K
54,Private,168740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2973,33,India,>50K
53,Private,162682,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2631,34,England,>50K
31,Local-gov,201438,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5996,387,26,United-States,<=50K
30,Local-gov,224372,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5317,548,21,United-States,<=50K
36,Private,198459,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3524,325,44,United-States,<=50K
40,Private,174280,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,1643,32,England,>50K
36,Private,181883,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,6518,465,35,Cuba,<=50K
59,Private,124680,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6884,294,32,Jamaica,<=50K
39,Private,151799,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4802,477,31,Honduras,<=50K
35,Self-emp-inc,151786,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6094,2080,35,United-States,>50K
22,Federal-gov,119520,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6453,346,18,United-States,<=50K
30,State-gov,164556,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5406,634,35,United-States,>50K
41,Private,166504,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4453,559,27,Honduras,<=50K
28,Private,181786,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,3839,374,33,Mexico,<=50K
32,Private,144869,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5771,782,35,Poland,<=50K
37,Private,191237,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,3816,461,27,Poland,<=50K
36,Private,143893,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5078,1075,33,Haiti,>50K
52,Private,145291,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,6839,295,34,Jamaica,<=50K
32,Self-emp-inc,118357,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5851,1645,34,United-States,>50K
70,Self-emp-not-inc,126472,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7567,136,80,United-States,<=50K
20,Federal-gov,145354,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4815,455,30,United-States,<=50K
19,Private,748520,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7333,143,11,Mexico,<=50K
30,Private,168272,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5892,380,36,Germany,<=50K
46,Self-emp-inc,152883,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,3003,37,India,>50K
22,Private,98270,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,513,307,29,El-Salvador,<=50K
35,Private,170747,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6250,463,29,Cuba,<=50K
27,Private,94924,7th-8th,1,Widowed,Transport-moving,Not-in-family,White,Male,505,271,26,El-Salvador,<=50K
55,Self-emp-inc,143855,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2886,39,India,>50K
36,Private,184661,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5546,397,33,Cuba,<=50K
35,Local-gov,132524,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,6474,255,33,United-States,<=50K
30,State-gov,164896,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5438,711,32,United-States,<=50K
35,Private,151958,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6198,338,34,Germany,<=50K
