age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,175181,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,4958,108,47,Jamaica,<=50K
35,Private,249998,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4857,80,39,Mexico,<=50K
49,State-gov,177142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,83,27,United-States,>50K
48,Private,240763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,70,50,United-States,>50K
36,Private,267909,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4846,89,41,Mexico,<=50K
22,Private,137961,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4820,124,31,United-States,<=50K
27,Private,149407,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4841,100,52,United-States,<=50K
53,Private,105894,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4144,32,36,Poland,<=50K
23,Private,86130,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4361,302,30,United-States,<=50K
50,Private,109709,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6878,2999,52,United-States,<=50K
37,Private,156719,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6300,282,56,United-States,<=50K
21,Private,135340,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,4497,29,29,United-States,<=50K
45,Private,57230,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3921,436,32,United-States,<=50K
27,Private,105796,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6273,93,42,United-States,<=50K
24,Private,168757,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5894,88,51,United-States,<=50K
35,Private,120644,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4571,110,47,United-States,<=50K
34,Private,138341,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6046,194,56,United-States,<=50K
47,Self-emp-not-inc,19838,Bachelors,15,Divorced,Armed-Forces,Own-child,White,Male,7657,25,27,United-States,>50K
45,Federal-gov,426867,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7176,58,36,United-States,<=50K
30,Private,230289,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5008,91,48,Jamaica,<=50K
29,Private,103270,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5653,72,37,United-States,<=50K
20,Private,150590,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3715,46,23,United-States,<=50K
56,Private,286094,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392,154,41,United-States,>50K
34,Private,231258,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5191,59,37,Mexico,<=50K
39,Private,261358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4739,68,37,Mexico,<=50K
23,Private,136368,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6189,114,55,United-States,<=50K
25,Private,133236,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,4953,145,31,United-States,<=50K
31,Private,86807,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6476,146,41,United-States,<=50K
46,Private,296053,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4430,95,47,United-States,>50K
56,State-gov,31081,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7617,45,30,United-States,>50K
57,Private,104617,Some-college,8,Widowed,Sales,Husband,White,Male,4488,618,32,United-States,>50K
23,Private,148917,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5824,99,53,United-States,<=50K
52,Private,278910,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4105,25,49,United-States,<=50K
43,Private,308184,Some-college,8,Separated,Handlers-cleaners,Husband,White,Male,4178,42,51,United-States,>50K
56,Private,240681,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,4437,217,34,United-States,>50K
38,Private,145113,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5205,51,40,United-States,<=50K
55,Local-gov,350202,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,95,33,United-States,>50K
51,State-gov,172365,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7352,75,31,United-States,>50K
28,Private,127569,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5362,52,36,United-States,<=50K
57,Self-emp-inc,82748,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7066,3004,50,United-States,>50K
19,Private,145801,11th,8,Never-married,Other-service,Own-child,White,Male,4160,61,27,United-States,<=50K
50,Self-emp-inc,119874,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6239,3003,52,United-States,>50K
35,Private,245103,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4922,83,38,Mexico,<=50K
53,Local-gov,428426,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5500,91,40,United-States,<=50K
55,Private,143195,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,4591,332,35,United-States,>50K
24,Private,155844,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5536,148,59,United-States,<=50K
46,Federal-gov,507268,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,61,36,United-States,<=50K
31,Private,144398,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5677,41,38,Germany,<=50K
44,Private,66276,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3780,114,35,United-States,<=50K
28,Private,146462,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,5081,111,58,United-States,<=50K
50,State-gov,282596,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7475,55,32,United-States,>50K
46,Private,305310,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4182,95,46,United-States,>50K
45,Private,78197,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3965,67,36,United-States,<=50K
19,Private,147002,11th,8,Never-married,Other-service,Own-child,White,Male,3824,56,24,United-States,<=50K
49,Local-gov,514972,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6192,51,40,United-States,<=50K
58,Private,340550,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4135,149,38,United-States,>50K
49,Private,144454,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4291,70,45,United-States,<=50K
46,Private,117305,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4440,50,38,United-States,<=50K
43,Private,124959,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6655,97,52,United-States,<=50K
56,Private,108992,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4135,27,35,Poland,<=50K
48,Private,118334,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4376,90,46,United-States,<=50K
28,Private,115879,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5244,78,29,United-States,<=50K
57,Private,160236,Some-college,8,Widowed,Sales,Husband,White,Male,4449,492,35,United-States,>50K
19,Private,147915,11th,8,Never-married,Other-service,Own-child,White,Male,3917,77,25,United-States,<=50K
56,Private,310201,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3879,47,48,United-States,>50K
21,Private,125758,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4517,89,28,United-States,<=50K
52,Self-emp-inc,268275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,17,49,United-States,<=50K
43,Private,249844,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4753,51,34,Poland,<=50K
49,Private,110208,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4207,35,38,Poland,<=50K
37,Private,181351,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,137,54,United-States,<=50K
40,Private,166573,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,2863,55,United-States,<=50K
51,Private,79242,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,3951,173,38,United-States,<=50K
28,Private,134793,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5209,100,49,United-States,<=50K
36,Private,153839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,445,56,United-States,<=50K
41,Private,87504,Some-college,8,Widowed,Sales,Husband,White,Male,4390,231,36,United-States,>50K
52,Self-emp-inc,114582,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6766,3004,51,United-States,>50K
47,Private,231312,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4602,50,35,Poland,<=50K
44,Private,269929,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4518,53,37,Mexico,<=50K
52,Self-emp-not-inc,21042,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7497,34,29,United-States,<=50K
22,Private,99707,11th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4425,159,29,United-States,<=50K
26,Private,119440,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5695,104,49,United-States,<=50K
31,Private,166240,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5480,50,39,Germany,<=50K
36,Private,182414,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5083,51,42,Peru,<=50K
50,Private,241766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,26,51,United-States,<=50K
57,Local-gov,281446,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4229,90,40,United-States,>50K
24,Private,139028,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4790,80,29,United-States,<=50K
42,Private,203939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,78,52,United-States,<=50K
54,Private,255187,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,36,49,United-States,>50K
42,Private,156863,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4640,247,37,United-States,>50K
41,Private,326936,Some-college,8,Separated,Craft-repair,Husband,White,Male,4199,32,51,United-States,<=50K
44,Private,198748,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4990,36,35,Poland,<=50K
27,Private,170084,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5322,119,59,United-States,<=50K
58,Private,284665,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4319,232,39,United-States,>50K
43,Private,392506,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4212,45,47,United-States,>50K
31,Private,115257,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6228,53,38,Germany,<=50K
51,Private,67544,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3885,274,36,United-States,<=50K
49,Local-gov,272250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,118,30,United-States,>50K
54,Private,108845,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4144,37,35,Poland,<=50K
27,Private,189196,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4815,94,58,United-States,<=50K
39,Private,94714,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4417,137,48,United-States,<=50K
47,Private,183354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,1205,52,United-States,<=50K
41,Private,212115,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5144,47,35,Poland,<=50K
39,Private,69277,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,3908,287,32,United-States,<=50K
56,State-gov,336616,Some-college,8,Widowed,Prof-specialty,Husband,White,Male,4308,172,36,United-States,>50K
49,Self-emp-inc,136767,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6179,3003,52,United-States,>50K
51,Local-gov,278778,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4598,23,46,United-States,<=50K
59,Private,317057,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916,46,46,United-States,>50K
24,Private,103580,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5207,58,33,United-States,<=50K
47,Self-emp-not-inc,47579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,99,27,United-States,<=50K
53,Private,141605,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4311,25,35,Poland,<=50K
60,State-gov,180132,Some-college,8,Widowed,Sales,Husband,White,Male,4420,383,36,United-States,>50K
54,Private,61616,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3979,214,35,United-States,<=50K
35,Local-gov,165324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,85,29,United-States,>50K
44,Private,357984,Some-college,8,Separated,Prof-specialty,Husband,White,Male,4333,58,48,United-States,>50K
25,Private,177898,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5411,88,51,United-States,<=50K
44,Private,155319,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6134,3003,54,United-States,>50K
43,Private,188331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,238,53,United-States,<=50K
40,Private,273494,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4638,70,38,Mexico,<=50K
45,Private,122177,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6637,2977,54,United-States,<=50K
35,Private,161854,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6059,82,35,Germany,<=50K
23,Private,105547,Assoc-acdm,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5227,159,31,United-States,<=50K
25,Private,135703,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4988,114,32,United-States,<=50K
19,Private,154506,11th,8,Never-married,Other-service,Own-child,White,Male,4122,54,26,United-States,<=50K
48,Local-gov,328176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,169,33,United-States,>50K
34,Private,148427,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5749,699,58,United-States,<=50K
51,Self-emp-inc,233849,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,80,50,United-States,<=50K
50,Private,224854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,40,51,United-States,<=50K
52,Local-gov,303842,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,129,34,United-States,>50K
29,Private,138484,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5236,62,35,United-States,<=50K
53,Local-gov,216438,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,155,39,United-States,>50K
51,Private,359315,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3962,42,48,United-States,>50K
32,Self-emp-not-inc,45986,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5861,76,24,United-States,<=50K
36,Private,77305,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3867,249,33,United-States,<=50K
51,State-gov,245188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,75,30,United-States,>50K
49,Self-emp-inc,131378,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6093,3003,51,United-States,>50K
46,Federal-gov,519505,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,61,36,United-States,<=50K
38,Private,146270,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5360,50,41,United-States,<=50K
35,Private,181982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5413,1101,57,United-States,<=50K
31,Private,129851,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5383,63,37,United-States,<=50K
42,Private,188883,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4820,43,35,Poland,<=50K
19,Private,160441,11th,8,Never-married,Other-service,Own-child,White,Male,4058,88,26,United-States,<=50K
49,Private,251380,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4000,20,50,United-States,<=50K
57,Private,75495,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4072,42,37,Poland,<=50K
24,Private,60167,Assoc-acdm,8,Married-civ-spouse,Other-service,Own-child,White,Male,4265,256,31,United-States,<=50K
47,Self-emp-inc,288326,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5657,41,47,United-States,<=50K
53,Private,64893,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,3855,85,36,United-States,<=50K
39,Private,215385,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4909,50,41,Peru,<=50K
21,Private,186707,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4036,120,24,United-States,<=50K
49,State-gov,313249,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,77,31,United-States,>50K
62,Self-emp-not-inc,19219,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7979,14,35,United-States,>50K
40,Private,153342,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6384,228,55,United-States,<=50K
59,Private,263006,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916,55,47,United-States,>50K
44,Private,147954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5693,2987,54,United-States,>50K
49,Local-gov,496602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,83,33,United-States,<=50K
43,Self-emp-not-inc,39927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,120,27,United-States,<=50K
30,Private,174105,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5569,314,60,United-States,<=50K
57,State-gov,318430,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4497,260,36,United-States,>50K
51,Private,269521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,31,50,United-States,<=50K
44,Private,176297,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4604,38,40,Peru,<=50K
49,Self-emp-inc,137377,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5706,2994,51,United-States,>50K
57,Private,372634,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3982,110,44,United-States,>50K
28,Private,135312,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5654,292,59,United-States,<=50K
49,Self-emp-inc,358667,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5608,39,45,United-States,<=50K
51,Private,250122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,94,49,United-States,>50K
23,Private,196085,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5176,116,55,United-States,<=50K
44,Federal-gov,491479,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,47,38,United-States,<=50K
53,Private,69439,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,3863,85,36,United-States,<=50K
30,Private,132924,Preschool,11,Never-married,Tech-support,Other-relative,Black,Female,5458,51,43,Jamaica,<=50K
37,Private,240602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5123,62,35,Poland,<=50K
24,Private,67377,Assoc-acdm,8,Married-civ-spouse,Other-service,Own-child,White,Male,4504,170,29,United-States,<=50K
39,Private,197831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4731,244,52,United-States,<=50K
57,Private,281353,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4129,124,41,United-States,>50K
61,Self-emp-inc,69836,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7223,3004,49,United-States,>50K
35,Private,251564,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4779,78,43,Jamaica,<=50K
40,Private,150590,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6501,165,54,United-States,<=50K
36,Private,189996,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5313,42,37,United-States,<=50K
48,Private,74791,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3920,133,34,United-States,<=50K
26,Private,61961,Assoc-acdm,8,Married-civ-spouse,Other-service,Own-child,White,Male,4435,197,30,United-States,<=50K
26,Self-emp-not-inc,60073,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5156,73,23,United-States,<=50K
39,Private,181077,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4956,44,37,United-States,<=50K
26,Private,231139,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4625,84,54,United-States,<=50K
23,Private,152454,5th-6th,11,Divorced,Exec-managerial,Not-in-family,White,Female,5527,157,59,United-States,<=50K
34,Private,101853,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6439,140,36,United-States,<=50K
36,Private,151662,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,4855,44,42,United-States,<=50K
37,Private,156359,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5206,44,40,United-States,<=50K
38,Self-emp-not-inc,32146,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6396,87,25,United-States,<=50K
35,Private,134299,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5866,93,35,United-States,<=50K
36,Private,142977,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5799,76,35,United-States,<=50K
25,Private,156491,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5723,76,48,United-States,<=50K
33,Private,92254,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,159,33,United-States,>50K
59,Self-emp-inc,115745,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6591,3003,50,United-States,>50K
26,Private,76190,Preschool,12,Never-married,Tech-support,Other-relative,Black,Female,5943,32,45,Germany,<=50K
19,Private,165523,11th,7,Never-married,Other-service,Own-child,White,Female,3632,49,23,United-States,<=50K
56,State-gov,19360,Doctorate,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7977,16,39,United-States,>50K
43,Private,82015,Some-college,8,Widowed,Sales,Husband,White,Male,4249,242,34,United-States,<=50K
29,Private,217665,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4570,45,57,United-States,<=50K
26,Private,183094,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4917,105,55,United-States,<=50K
47,State-gov,336176,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7210,60,31,United-States,>50K
50,Self-emp-inc,219508,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5311,108,49,United-States,<=50K
53,Private,123221,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4052,214,41,United-States,<=50K
55,Private,112310,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4081,37,36,Poland,<=50K
48,Private,135015,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4360,136,43,United-States,<=50K
60,Self-emp-not-inc,19246,12th,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7970,11,36,United-States,>50K
48,Private,175209,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4312,73,44,United-States,<=50K
52,Private,158250,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4755,389,32,United-States,>50K
26,Private,137283,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5080,101,33,United-States,<=50K
54,Private,325031,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3963,51,47,United-States,>50K
36,Private,246039,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4990,61,44,Jamaica,<=50K
32,Private,147697,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5433,65,39,United-States,<=50K
31,Self-emp-not-inc,90865,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5490,89,27,United-States,<=50K
37,Private,154647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,2415,57,United-States,<=50K
31,Private,134783,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6531,114,52,United-States,<=50K
31,Private,180502,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,5023,72,43,Jamaica,<=50K
51,Private,201615,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4426,221,39,United-States,>50K
