age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,76199,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4088,36,37,Laos,<=50K
24,Private,145093,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5061,40,42,United-States,<=50K
37,Private,100291,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4496,40,42,United-States,<=50K
21,Private,189332,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4419,161,47,United-States,<=50K
48,Private,195044,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4910,215,46,United-States,<=50K
53,Private,184478,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4867,1882,44,United-States,<=50K
44,Private,257326,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5380,335,53,United-States,<=50K
50,Private,230846,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4852,250,54,United-States,<=50K
39,Private,166571,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5316,71,20,Mexico,<=50K
45,Private,132865,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4646,55,23,Mexico,<=50K
43,Self-emp-inc,307342,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7099,37,34,United-States,<=50K
42,Private,136796,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4700,81,20,Mexico,<=50K
64,State-gov,19244,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7971,2,33,United-States,>50K
53,Private,130284,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5393,3002,41,United-States,<=50K
57,State-gov,31973,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,18,32,United-States,>50K
28,Private,180445,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6010,81,45,United-States,<=50K
35,Private,166052,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5803,105,46,United-States,<=50K
36,Private,92866,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5113,323,50,United-States,<=50K
24,Private,196910,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5936,89,37,United-States,>50K
24,Private,150919,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5783,220,47,United-States,<=50K
52,Private,85399,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4130,46,31,Poland,<=50K
45,Private,227929,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5616,349,51,United-States,<=50K
31,Private,171444,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5771,52,28,United-States,>50K
40,Private,78099,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4699,338,48,United-States,<=50K
23,Private,192550,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5848,179,44,United-States,<=50K
22,Local-gov,279242,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4508,25,28,United-States,<=50K
33,Private,120093,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4694,51,43,United-States,<=50K
41,Private,225763,Assoc-voc,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5828,298,50,United-States,<=50K
22,Local-gov,272991,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4938,31,28,United-States,<=50K
46,Self-emp-not-inc,225131,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4239,350,57,United-States,>50K
39,Private,140525,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5554,220,46,United-States,<=50K
20,Local-gov,225769,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4407,25,30,United-States,<=50K
24,Private,164242,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5947,146,43,United-States,<=50K
28,Private,307048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5126,256,53,United-States,>50K
53,Private,199070,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4674,1258,45,United-States,<=50K
21,Local-gov,258717,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3862,26,30,United-States,<=50K
21,Local-gov,216123,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3915,26,31,United-States,<=50K
52,Private,132197,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5342,2979,43,United-States,<=50K
21,Private,187432,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3896,21,32,United-States,<=50K
46,Private,121893,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4541,69,23,Mexico,<=50K
32,Local-gov,132988,Bachelors,10,Never-married,Tech-support,Own-child,White,Male,5358,36,26,United-States,>50K
45,Federal-gov,292901,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7059,21,39,United-States,<=50K
57,Private,121915,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5522,3003,39,United-States,<=50K
23,Local-gov,270502,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4145,43,29,United-States,<=50K
24,Private,162393,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4760,176,41,United-States,<=50K
24,Local-gov,262675,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4370,36,28,United-States,<=50K
28,Self-emp-inc,350270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,150,50,United-States,>50K
31,Self-emp-inc,422440,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,112,46,United-States,>50K
43,Private,133159,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4603,75,21,Mexico,<=50K
46,Private,82866,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4298,24,37,Laos,<=50K
38,Private,153088,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5807,85,43,United-States,<=50K
20,Private,182549,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4209,186,41,United-States,<=50K
28,Private,210585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5465,413,52,United-States,<=50K
58,Local-gov,21112,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,8,29,United-States,>50K
26,Private,202499,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5860,305,48,United-States,<=50K
27,Self-emp-inc,232408,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4432,32,29,United-States,<=50K
40,Private,151393,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6034,67,41,United-States,<=50K
24,Private,131920,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5080,36,40,United-States,<=50K
47,Private,139195,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6309,34,35,United-States,<=50K
23,Local-gov,235144,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4969,20,27,United-States,>50K
42,Private,311265,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5743,725,52,United-States,>50K
34,Self-emp-inc,440804,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,128,44,United-States,>50K
44,Self-emp-not-inc,212749,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4270,114,49,United-States,<=50K
40,Private,161972,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6334,29,33,United-States,>50K
42,Federal-gov,365979,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,6099,43,42,United-States,<=50K
32,Private,159088,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5934,49,28,United-States,>50K
58,State-gov,58811,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7764,7,34,United-States,>50K
27,Private,174273,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5969,91,44,United-States,<=50K
56,State-gov,36595,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7425,13,31,United-States,>50K
38,Private,174642,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5660,77,21,Mexico,>50K
44,Private,142821,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5945,121,40,United-States,<=50K
38,Federal-gov,87682,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Male,5372,108,19,El-Salvador,<=50K
42,Private,106728,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4799,98,22,Poland,<=50K
29,Private,193622,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5838,236,48,United-States,<=50K
61,State-gov,21611,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,9,32,United-States,>50K
42,Federal-gov,328316,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,4804,191,48,United-States,>50K
40,Private,99918,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,4884,106,22,Poland,<=50K
57,Private,115727,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5780,3003,39,United-States,<=50K
22,Private,313096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,52,46,United-States,>50K
39,Private,184880,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,5431,82,19,Mexico,<=50K
59,Private,127199,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5561,3004,37,United-States,<=50K
61,State-gov,19942,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7855,7,32,United-States,>50K
25,Private,154456,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4505,401,51,United-States,<=50K
46,Self-emp-not-inc,191844,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4177,92,51,United-States,<=50K
25,Private,185996,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5682,91,37,United-States,>50K
35,Federal-gov,62582,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Male,5773,138,18,El-Salvador,<=50K
47,Self-emp-not-inc,274283,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4363,378,53,United-States,>50K
56,Private,126571,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5506,3003,40,United-States,<=50K
48,Private,94008,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4374,34,27,Mexico,<=50K
33,Private,120457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4695,75,36,United-States,<=50K
33,Private,112330,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4126,76,43,United-States,<=50K
22,Local-gov,293724,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3926,43,29,United-States,<=50K
38,Private,257724,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5892,975,53,United-States,<=50K
43,Federal-gov,100275,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4782,87,21,Poland,<=50K
24,Private,165349,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5668,194,45,United-States,<=50K
52,Self-emp-inc,78886,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7197,18,31,United-States,>50K
57,State-gov,26987,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7594,12,31,United-States,>50K
25,Private,147709,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4108,154,44,United-States,<=50K
41,Federal-gov,305771,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4807,173,48,United-States,<=50K
41,Private,58112,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4363,139,44,United-States,<=50K
31,Private,191673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5440,570,53,United-States,<=50K
41,Private,75918,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4680,392,48,United-States,<=50K
44,Private,258612,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5757,312,50,United-States,<=50K
40,Federal-gov,396035,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5737,39,44,United-States,<=50K
53,Self-emp-inc,35745,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7052,18,30,United-States,>50K
56,Private,141254,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5252,3003,40,United-States,<=50K
33,Private,123720,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4558,36,43,United-States,<=50K
38,Private,158151,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6380,43,25,United-States,>50K
45,Private,99649,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4483,54,25,Poland,<=50K
34,Self-emp-inc,166059,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,44,29,United-States,>50K
44,Private,50279,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4398,121,43,Laos,<=50K
29,Private,167009,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5441,230,49,United-States,<=50K
34,Private,113786,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4706,67,35,United-States,<=50K
27,Private,180407,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5832,145,48,United-States,<=50K
46,Private,135313,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5432,802,46,United-States,<=50K
24,Self-emp-inc,367561,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,31,41,United-States,<=50K
56,State-gov,43205,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7497,18,32,United-States,>50K
42,Private,146616,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4846,55,22,Mexico,<=50K
44,Private,77467,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4875,13,35,Poland,<=50K
46,Private,95297,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4347,45,25,Mexico,<=50K
39,Private,140797,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,5067,97,18,Germany,<=50K
34,Self-emp-not-inc,301189,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4378,205,53,United-States,>50K
45,Private,149711,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5481,448,46,United-States,<=50K
49,Federal-gov,218548,Masters,13,Separated,Prof-specialty,Not-in-family,White,Male,7085,26,38,United-States,>50K
51,Self-emp-inc,162188,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4701,2164,43,United-States,<=50K
51,Private,223215,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4648,159,53,United-States,<=50K
30,Private,211835,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5936,326,49,United-States,<=50K
26,Private,182198,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6105,108,41,United-States,>50K
54,Private,146811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5268,2990,42,United-States,<=50K
65,Private,117691,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5825,3004,33,United-States,<=50K
58,Private,142778,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5414,3003,38,United-States,<=50K
41,Federal-gov,391908,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,5806,56,44,United-States,<=50K
20,Private,338621,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3951,53,39,United-States,<=50K
46,Private,86333,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4674,31,29,Poland,<=50K
41,Self-emp-inc,221871,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,52,34,United-States,>50K
46,Private,225090,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4488,344,56,United-States,>50K
24,Private,162324,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5656,286,47,United-States,<=50K
44,Private,58231,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4143,167,44,United-States,<=50K
27,Private,135359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5029,861,50,United-States,<=50K
25,Private,179653,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5731,361,49,United-States,<=50K
32,Private,95151,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5434,14,42,United-States,<=50K
22,Private,142663,HS-grad,8,Never-married,Sales,Own-child,White,Male,4593,428,46,United-States,<=50K
22,Private,173790,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,4403,153,41,United-States,<=50K
46,Local-gov,41381,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6839,11,27,United-States,>50K
45,Private,88315,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4736,42,29,Poland,<=50K
48,Private,182177,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5310,276,46,United-States,<=50K
46,Private,96185,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4408,44,26,Mexico,<=50K
47,Private,148125,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5505,1411,45,United-States,<=50K
51,Private,159455,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5281,2101,44,United-States,<=50K
21,Private,229011,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4597,97,48,United-States,<=50K
35,Private,259671,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6170,884,52,United-States,<=50K
56,State-gov,34657,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7337,17,31,United-States,>50K
56,State-gov,50048,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7824,4,36,United-States,>50K
64,State-gov,19250,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966,2,33,United-States,>50K
54,Private,114742,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5799,3001,42,United-States,<=50K
48,Self-emp-inc,255050,Masters,13,Separated,Exec-managerial,Husband,White,Male,6817,30,37,United-States,>50K
50,Private,78427,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4441,26,31,Poland,<=50K
