age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,311159,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5808,146,39,Germany,<=50K
44,Private,186685,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4201,108,42,United-States,<=50K
19,Private,47452,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4062,144,23,United-States,<=50K
38,Private,79578,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5460,3003,44,United-States,<=50K
45,Private,193553,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4950,2972,42,United-States,<=50K
41,Private,209409,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3996,82,45,United-States,<=50K
49,Private,208136,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4586,566,43,United-States,<=50K
36,Private,283132,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5533,96,40,Germany,<=50K
32,Private,254750,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4702,66,41,Germany,<=50K
53,Self-emp-inc,54398,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6940,258,44,United-States,>50K
19,Private,58780,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4473,205,32,United-States,<=50K
52,Self-emp-inc,153169,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,2608,44,United-States,>50K
55,Self-emp-not-inc,166356,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6113,148,45,United-States,>50K
30,Private,242621,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4895,383,54,United-States,<=50K
33,Private,90176,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5392,3003,44,United-States,<=50K
43,Private,195100,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5370,263,36,Mexico,<=50K
46,Private,168732,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4271,96,41,Mexico,<=50K
18,Private,200495,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4838,110,16,United-States,<=50K
47,Private,265494,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4629,1938,43,United-States,<=50K
31,Private,168806,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5081,270,45,United-States,<=50K
46,Self-emp-not-inc,41865,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6631,130,28,United-States,>50K
59,Self-emp-not-inc,142412,Prof-school,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5795,78,46,United-States,>50K
39,Self-emp-inc,78591,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,3003,45,United-States,>50K
39,Private,243672,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4441,2683,43,United-States,<=50K
58,Self-emp-not-inc,246781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,209,51,United-States,>50K
41,State-gov,29734,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7157,177,26,United-States,>50K
40,Private,215920,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5609,257,36,Mexico,<=50K
46,Self-emp-not-inc,186909,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5574,117,45,United-States,<=50K
50,Self-emp-inc,32640,Bachelors,13,Divorced,Sales,Husband,White,Male,7457,84,40,United-States,>50K
50,Private,281757,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5742,162,30,Poland,<=50K
39,Private,167716,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,158,54,United-States,<=50K
45,Private,211677,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5596,284,33,Poland,<=50K
34,Private,299852,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4493,57,38,Germany,<=50K
47,Private,342037,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4600,77,30,Peru,<=50K
19,Private,39094,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3954,111,23,United-States,<=50K
57,Private,297758,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5206,90,27,Jamaica,<=50K
52,Private,268981,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4611,283,49,United-States,<=50K
18,Private,50671,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4031,135,21,United-States,<=50K
45,Private,209968,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4243,649,43,United-States,<=50K
36,Private,262043,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5077,61,44,Hong,<=50K
38,Private,242443,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3987,83,44,United-States,<=50K
32,Self-emp-inc,116950,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5076,94,35,United-States,<=50K
26,Self-emp-inc,149632,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5543,185,46,United-States,<=50K
58,Self-emp-not-inc,283171,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,196,50,United-States,>50K
46,Private,200963,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5155,263,39,Mexico,<=50K
39,Private,313240,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5880,130,39,Hong,<=50K
41,Private,183425,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,2994,43,United-States,<=50K
46,Private,196918,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5564,283,33,Poland,<=50K
50,Private,189122,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4263,105,46,United-States,<=50K
50,Private,377338,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,4222,59,27,Peru,<=50K
38,Private,354821,7th-8th,7,Separated,Other-service,Unmarried,White,Female,3774,55,33,El-Salvador,<=50K
37,Private,97251,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5119,3003,43,United-States,<=50K
32,Private,251330,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4842,68,48,Hong,<=50K
30,Private,180939,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4718,223,51,United-States,<=50K
48,Private,210250,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4720,90,52,United-States,<=50K
35,Private,185237,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4710,2657,45,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7841,71,6,United-States,<=50K
43,Private,217034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4761,102,42,Hong,<=50K
30,Private,131344,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6028,145,48,Germany,<=50K
57,Self-emp-not-inc,147162,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5986,142,46,United-States,>50K
43,Private,245952,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4207,108,46,United-States,<=50K
58,Self-emp-not-inc,191422,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6520,183,47,United-States,>50K
39,Private,213429,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3821,70,44,United-States,<=50K
35,Private,89616,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5189,3003,43,United-States,<=50K
45,Private,201611,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4684,2772,41,United-States,<=50K
45,Self-emp-not-inc,210771,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5092,141,53,United-States,<=50K
56,Self-emp-inc,64399,Bachelors,12,Divorced,Sales,Other-relative,White,Male,7030,118,41,United-States,>50K
48,Private,229782,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4288,66,50,United-States,<=50K
45,Self-emp-not-inc,187351,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5795,170,41,United-States,<=50K
21,State-gov,277292,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7716,309,19,United-States,>50K
17,Local-gov,749062,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7997,133,26,United-States,>50K
33,Private,123375,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5282,2999,46,United-States,<=50K
35,State-gov,35254,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6972,183,25,United-States,>50K
58,Self-emp-not-inc,158372,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6562,134,47,United-States,>50K
18,Private,526262,10th,8,Never-married,Craft-repair,Own-child,White,Female,3730,104,8,United-States,<=50K
35,Private,307637,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5918,141,42,Germany,<=50K
42,Private,216044,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5413,141,35,Hong,<=50K
41,Private,251596,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3923,614,42,United-States,<=50K
61,Self-emp-not-inc,272516,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6178,176,48,United-States,>50K
33,Private,278276,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5048,66,39,Germany,<=50K
45,Private,211496,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5078,2956,43,United-States,<=50K
35,Private,254352,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,552,44,United-States,<=50K
59,Self-emp-not-inc,229540,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,80,52,United-States,>50K
36,Local-gov,20164,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Male,7811,169,24,United-States,>50K
36,Self-emp-inc,191198,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5295,294,40,United-States,<=50K
46,Private,145999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4417,46,49,United-States,<=50K
39,Private,407802,7th-8th,5,Separated,Other-service,Unmarried,White,Female,2761,48,29,Peru,<=50K
31,Private,215629,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4896,302,53,United-States,<=50K
38,Private,154383,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5030,3001,42,United-States,<=50K
49,Self-emp-inc,25788,Bachelors,14,Divorced,Sales,Unmarried,White,Male,7639,51,37,United-States,>50K
54,Private,232096,5th-6th,5,Separated,Other-service,Unmarried,Black,Female,3033,53,18,Jamaica,<=50K
59,Self-emp-not-inc,179072,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6035,173,48,United-States,>50K
31,Private,232577,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4859,65,52,United-States,<=50K
53,Self-emp-inc,154521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5923,1317,47,United-States,>50K
20,State-gov,269229,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7945,324,25,United-States,>50K
19,Private,63850,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4738,165,43,United-States,<=50K
45,Private,143683,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4607,64,52,United-States,<=50K
55,Self-emp-inc,161592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5759,1255,47,United-States,>50K
25,State-gov,19865,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7928,213,24,United-States,>50K
39,Private,132092,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,4756,160,52,United-States,<=50K
49,Self-emp-not-inc,207568,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5186,228,55,United-States,<=50K
43,Private,177370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4940,2987,42,United-States,<=50K
18,Private,602293,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6318,133,13,United-States,<=50K
41,Private,241321,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4224,2276,41,United-States,<=50K
32,Private,219597,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5074,141,53,United-States,>50K
50,Private,239809,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4561,319,47,United-States,<=50K
17,Private,748636,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7120,121,7,United-States,<=50K
46,Private,242032,HS-grad,11,Widowed,Prof-specialty,Husband,Other,Male,5204,253,40,Mexico,<=50K
44,Private,228151,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4428,1664,43,United-States,<=50K
29,Private,168118,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5882,126,49,Germany,<=50K
21,Self-emp-inc,72811,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5145,132,44,United-States,<=50K
39,Private,209547,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5495,133,37,Hong,<=50K
46,Private,164209,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5050,2968,43,United-States,<=50K
56,Self-emp-not-inc,55190,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7059,116,39,United-States,>50K
47,Self-emp-inc,134821,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,2970,45,United-States,<=50K
39,Private,252364,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5672,171,37,Hong,<=50K
20,Private,105131,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4893,235,46,United-States,<=50K
40,Private,191736,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4598,2929,43,United-States,<=50K
41,Private,202527,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4232,118,44,United-States,<=50K
43,Private,155819,11th,7,Never-married,Other-service,Unmarried,Black,Female,3792,82,19,United-States,<=50K
48,Private,302894,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5752,126,31,Poland,<=50K
30,Private,163338,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5872,165,49,Germany,<=50K
39,Private,407476,7th-8th,5,Separated,Other-service,Unmarried,White,Female,2439,37,27,Peru,<=50K
51,Self-emp-inc,175987,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5520,2340,46,United-States,>50K
48,Private,178941,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4445,410,44,United-States,<=50K
52,Self-emp-inc,76143,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6862,284,45,United-States,>50K
37,Self-emp-not-inc,166145,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5644,162,40,United-States,<=50K
30,Private,141888,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5847,98,49,Germany,<=50K
53,Self-emp-inc,135373,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6054,1574,44,United-States,>50K
21,Private,105577,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4855,241,44,United-States,<=50K
40,Private,200381,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5466,147,36,Hong,<=50K
44,Private,198403,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5481,194,36,Mexico,<=50K
17,Private,578526,10th,9,Never-married,Craft-repair,Own-child,White,Male,4439,98,11,United-States,<=50K
33,Private,170793,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5036,2473,48,United-States,<=50K
37,Private,200939,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,2625,44,United-States,<=50K
28,Private,184645,HS-grad,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5352,306,46,United-States,<=50K
19,Local-gov,95290,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7983,257,32,United-States,>50K
32,Private,181125,HS-grad,11,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5422,277,43,United-States,<=50K
20,Private,43510,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,3906,113,21,United-States,<=50K
40,Private,322941,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5444,91,36,Germany,<=50K
21,Private,37614,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4040,98,25,United-States,<=50K
31,Private,243414,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5746,134,49,Germany,<=50K
43,Private,212251,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5453,235,33,Poland,<=50K
48,Private,214887,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4648,59,55,United-States,<=50K
36,Private,186406,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5360,277,40,Mexico,<=50K
32,Self-emp-inc,156733,HS-grad,11,Widowed,Prof-specialty,Own-child,Black,Male,5457,326,41,United-States,<=50K
24,Private,48048,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4543,97,28,United-States,<=50K
50,Self-emp-not-inc,70112,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6425,97,35,United-States,>50K
35,Private,267262,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5282,77,45,Hong,<=50K
33,Private,223033,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5784,158,44,Germany,<=50K
40,Private,97698,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3763,86,18,United-States,<=50K
54,Self-emp-not-inc,57646,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6882,100,38,United-States,>50K
46,Private,187352,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5085,2966,43,United-States,<=50K
25,Private,145487,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5393,271,48,United-States,<=50K
19,Private,66721,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4664,271,28,United-States,<=50K
18,Private,343025,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5115,121,15,United-States,<=50K
38,Private,354485,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4299,49,34,Germany,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7984,61,11,United-States,>50K
41,Self-emp-not-inc,26610,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7179,170,25,United-States,>50K
42,Private,231724,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5204,123,37,Hong,<=50K
32,Private,78209,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5753,3003,44,United-States,>50K
44,Local-gov,23360,Bachelors,14,Divorced,Sales,Unmarried,White,Male,7654,88,26,United-States,>50K
18,Private,56085,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4287,183,25,United-States,<=50K
30,Private,240142,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5390,57,53,Hong,<=50K
46,Private,113156,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4349,86,46,United-States,<=50K
37,Private,90408,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5128,3003,42,United-States,<=50K
23,Private,121743,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5107,325,40,United-States,<=50K
44,Self-emp-inc,106294,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6515,2790,45,United-States,>50K
36,Private,155455,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4910,335,51,United-States,<=50K
27,Self-emp-inc,141311,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5728,202,45,United-States,<=50K
41,Private,219989,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4141,1466,41,United-States,<=50K
18,Private,143999,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4196,123,19,United-States,<=50K
43,Private,175109,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4952,2999,41,United-States,<=50K
21,Private,35973,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4204,116,27,United-States,<=50K
22,Private,211076,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4977,323,52,United-States,<=50K
33,Private,201381,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4955,1758,49,United-States,<=50K
49,Private,196233,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4366,45,51,United-States,<=50K
22,Private,135099,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5111,285,41,United-States,<=50K
35,State-gov,40985,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6723,173,26,United-States,>50K
42,Private,190783,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4351,84,43,Trinadad&Tobago,<=50K
43,Private,169783,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4945,2996,43,United-States,<=50K
21,Private,101447,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4950,232,50,United-States,<=50K
46,Private,166737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4373,95,45,United-States,<=50K
31,Private,263975,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5355,64,51,Hong,<=50K
41,Private,239593,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4027,180,44,United-States,<=50K
60,Self-emp-not-inc,142683,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6302,110,45,United-States,>50K
44,Private,184832,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5003,2982,44,United-States,<=50K
36,State-gov,26391,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7421,193,25,United-States,>50K
33,Private,72810,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5317,3003,43,United-States,<=50K
37,Self-emp-inc,200182,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,5547,260,37,United-States,<=50K
39,Private,100737,HS-grad,10,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4598,166,47,United-States,<=50K
32,Private,258054,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4681,298,50,United-States,<=50K
39,Private,234601,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4200,2172,41,United-States,<=50K
38,Private,81716,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3661,71,17,United-States,<=50K
59,Self-emp-not-inc,213388,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,173,51,United-States,>50K
33,Private,149536,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5045,2903,47,United-States,<=50K
36,Private,95996,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5090,3003,43,United-States,<=50K
35,State-gov,151641,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5557,162,40,United-States,<=50K
37,Private,310915,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5149,74,38,Germany,<=50K
17,Private,748331,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6910,121,7,United-States,<=50K
43,Private,171447,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,2995,44,United-States,<=50K
26,Local-gov,20076,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7901,306,25,United-States,>50K
48,Private,255543,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4581,930,44,United-States,<=50K
34,Private,110573,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5284,3002,45,United-States,<=50K
36,Private,156476,HS-grad,10,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4886,179,49,United-States,<=50K
39,Private,96421,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5144,3003,42,United-States,<=50K
60,Self-emp-not-inc,208849,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,133,48,United-States,>50K
36,Private,252980,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5144,64,43,Hong,<=50K
17,Private,749105,Preschool,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,6981,51,1,United-States,<=50K
