age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,149158,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,5067,54,43,United-States,<=50K
52,Private,207119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5240,33,46,United-States,>50K
35,Private,167625,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5783,68,35,United-States,<=50K
40,Private,164492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,1710,49,United-States,>50K
52,Private,143413,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4448,112,31,Jamaica,<=50K
25,Private,207947,11th,5,Never-married,Other-service,Wife,White,Female,2835,171,39,United-States,<=50K
19,Private,142560,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4551,821,28,United-States,<=50K
63,Private,144364,Doctorate,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5120,93,39,United-States,<=50K
22,Private,136157,Some-college,9,Never-married,Sales,Own-child,White,Male,4987,441,36,United-States,<=50K
43,Private,201325,HS-grad,8,Widowed,Other-service,Wife,White,Female,4189,93,44,United-States,<=50K
28,Self-emp-inc,52780,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,5694,672,27,United-States,<=50K
24,Private,161236,11th,5,Never-married,Other-service,Husband,White,Male,2749,153,37,United-States,<=50K
54,Private,134915,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4573,116,29,Jamaica,<=50K
57,Self-emp-not-inc,167624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,145,48,United-States,>50K
38,Private,183175,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5659,63,36,United-States,<=50K
26,State-gov,430798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6289,80,29,United-States,<=50K
26,Private,134142,Some-college,10,Never-married,Other-service,Own-child,White,Male,5358,2270,41,United-States,>50K
27,Local-gov,404648,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6601,46,28,United-States,<=50K
48,Private,194166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5319,42,45,United-States,>50K
53,Federal-gov,190782,HS-grad,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4963,196,32,United-States,<=50K
31,Private,266447,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4416,65,45,Mexico,<=50K
28,Private,167004,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,5471,64,34,United-States,<=50K
42,Private,211218,HS-grad,9,Widowed,Other-service,Wife,White,Female,4251,77,43,United-States,<=50K
56,Private,154685,HS-grad,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5040,142,34,United-States,<=50K
43,Private,150803,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,2912,50,United-States,>50K
18,Private,153224,Some-college,8,Never-married,Sales,Own-child,White,Male,4077,328,24,United-States,<=50K
43,Private,178741,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,64,50,Poland,<=50K
43,Private,200565,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5566,231,49,United-States,>50K
57,Private,158416,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4909,40,43,United-States,<=50K
25,State-gov,194215,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5399,605,28,United-States,<=50K
53,Private,175846,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4340,99,35,Mexico,<=50K
51,Private,177022,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4391,103,37,Mexico,<=50K
44,Private,101017,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5150,58,34,United-States,<=50K
50,Private,201205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4376,126,34,Mexico,<=50K
18,Private,168154,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4075,581,24,United-States,<=50K
61,Private,142606,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4424,65,46,United-States,>50K
26,Private,298192,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4965,62,42,Mexico,<=50K
45,Federal-gov,236541,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5198,122,33,United-States,<=50K
33,Private,143224,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5354,1380,45,United-States,>50K
29,Self-emp-inc,22070,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7442,357,29,United-States,<=50K
52,Private,156438,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4294,86,34,Mexico,<=50K
19,Private,374876,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6697,61,59,Germany,<=50K
31,Local-gov,465221,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5748,71,33,United-States,>50K
28,Self-emp-inc,19479,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7931,166,34,United-States,<=50K
19,Private,236879,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5220,763,31,United-States,<=50K
50,Private,200466,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4531,141,37,Jamaica,<=50K
43,Self-emp-inc,84358,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3003,48,United-States,>50K
25,Private,262419,11th,5,Separated,Other-service,Wife,White,Female,2899,256,39,United-States,<=50K
66,Private,143546,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,5093,59,45,United-States,<=50K
59,Self-emp-not-inc,156462,HS-grad,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4913,190,31,United-States,<=50K
49,Self-emp-inc,174013,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,2890,50,United-States,>50K
48,Private,127989,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,3003,49,United-States,>50K
34,Private,188701,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5766,61,34,United-States,<=50K
21,Private,320675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6901,60,69,Germany,<=50K
51,Private,123034,Doctorate,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4886,120,28,United-States,<=50K
36,Private,227084,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5165,118,37,United-States,<=50K
33,Self-emp-inc,19488,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7852,281,33,United-States,<=50K
26,State-gov,139998,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6701,226,26,United-States,<=50K
27,Private,222839,HS-grad,6,Never-married,Other-service,Wife,White,Female,3067,122,41,United-States,<=50K
26,Private,296682,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4530,64,35,Mexico,<=50K
21,Private,111793,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4170,96,24,United-States,<=50K
29,Local-gov,427474,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6494,61,30,United-States,<=50K
45,Private,185515,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,2466,50,United-States,>50K
28,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,69,52,United-States,<=50K
19,Private,193205,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4773,1249,29,United-States,<=50K
57,Private,171675,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4904,164,32,United-States,<=50K
29,Private,140221,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6282,2745,44,United-States,<=50K
24,Private,149242,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6429,2370,45,United-States,<=50K
67,Private,152736,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5183,65,40,United-States,<=50K
18,Private,167311,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4190,707,25,United-States,<=50K
39,Private,201725,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4241,44,35,Mexico,<=50K
40,Local-gov,507294,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6123,121,39,United-States,>50K
25,Private,130795,Some-college,10,Never-married,Sales,Own-child,White,Male,5100,85,36,United-States,<=50K
42,Private,195536,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5196,84,36,United-States,<=50K
20,Private,347332,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5825,130,43,Mexico,<=50K
37,Private,218108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,68,52,Mexico,<=50K
43,Private,115997,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,3003,49,United-States,>50K
26,State-gov,332149,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5218,132,33,United-States,<=50K
65,Private,119535,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,5005,73,46,United-States,<=50K
50,Self-emp-not-inc,210282,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,1788,46,United-States,>50K
47,Private,193438,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1873,51,United-States,>50K
40,Private,120454,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5514,70,45,Trinadad&Tobago,<=50K
40,Private,221252,HS-grad,8,Divorced,Other-service,Wife,White,Female,4075,105,46,United-States,<=50K
36,Private,179945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5256,62,42,United-States,>50K
36,Private,142980,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5633,1593,48,United-States,>50K
66,Private,121808,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5017,144,34,United-States,<=50K
47,Private,193060,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2078,51,United-States,>50K
25,Private,93597,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6228,39,33,United-States,<=50K
46,Private,205312,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1814,51,United-States,>50K
30,Private,197121,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5286,63,35,United-States,<=50K
44,Private,182368,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,511,49,United-States,>50K
60,Private,155728,Assoc-acdm,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4861,105,42,United-States,<=50K
37,Local-gov,459691,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5673,85,37,United-States,>50K
20,Private,183349,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5992,1576,39,United-States,<=50K
32,Private,216477,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4086,71,31,Mexico,<=50K
42,Private,200654,HS-grad,9,Widowed,Other-service,Wife,White,Female,4442,72,44,United-States,<=50K
50,Private,148730,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4744,80,44,United-States,<=50K
64,Private,141209,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5034,78,42,United-States,<=50K
64,Private,129347,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,4561,70,46,United-States,<=50K
52,Private,173285,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,70,47,United-States,>50K
19,Private,338399,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,5461,345,32,United-States,<=50K
53,Private,173921,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4349,100,36,Mexico,<=50K
19,Private,137853,Some-college,8,Never-married,Sales,Own-child,White,Male,4416,392,28,United-States,<=50K
23,Private,203055,11th,6,Separated,Other-service,Other-relative,White,Male,2954,568,34,United-States,<=50K
18,Private,179171,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4261,679,24,United-States,<=50K
51,Self-emp-inc,130776,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,2998,48,United-States,>50K
38,Private,225998,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5149,89,37,United-States,<=50K
46,Self-emp-inc,96871,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,3003,49,United-States,>50K
54,Self-emp-not-inc,170063,HS-grad,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4653,159,30,Jamaica,<=50K
50,Private,168054,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4246,79,33,Mexico,<=50K
64,Private,112903,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4983,110,33,United-States,<=50K
52,Private,134546,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4288,87,31,Mexico,<=50K
20,Private,331783,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5780,210,39,Mexico,<=50K
33,State-gov,323211,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5197,110,36,United-States,<=50K
39,Local-gov,499819,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7212,67,35,United-States,>50K
26,Private,139742,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5159,57,36,United-States,<=50K
56,Self-emp-not-inc,164242,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,4688,155,31,Jamaica,<=50K
64,Private,164550,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4924,105,41,United-States,<=50K
19,Private,265905,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Female,4349,427,24,United-States,<=50K
52,Federal-gov,209508,HS-grad,9,Widowed,Adm-clerical,Wife,Black,Male,5048,235,32,United-States,<=50K
43,Private,133435,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2971,51,United-States,>50K
49,Private,226420,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5183,134,35,United-States,<=50K
28,Self-emp-inc,19275,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7985,82,40,United-States,<=50K
19,Private,153711,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4310,997,26,United-States,<=50K
64,Private,133345,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4211,77,46,United-States,<=50K
48,Private,189916,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,91,47,United-States,>50K
24,Private,301335,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5050,78,41,Mexico,<=50K
46,Private,172453,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4994,91,38,United-States,<=50K
27,Local-gov,100136,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7597,91,30,United-States,<=50K
25,Private,255780,HS-grad,6,Never-married,Other-service,Wife,White,Female,3043,97,40,United-States,<=50K
19,Private,144596,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4624,1307,29,United-States,<=50K
59,Private,111046,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4962,100,38,United-States,<=50K
38,Private,237742,HS-grad,7,Divorced,Other-service,Wife,White,Female,4002,116,45,United-States,<=50K
38,Federal-gov,236729,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5191,85,35,United-States,<=50K
52,Self-emp-not-inc,168710,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,226,48,United-States,>50K
58,Self-emp-not-inc,166650,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4691,117,45,United-States,>50K
41,Private,127484,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5397,81,47,Trinadad&Tobago,<=50K
36,Private,155708,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,4100,59,29,Mexico,<=50K
66,Private,96796,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4799,77,47,United-States,<=50K
64,Private,123113,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,4296,86,47,United-States,<=50K
24,Private,331440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5767,69,56,Germany,<=50K
26,Private,93209,11th,5,Separated,Other-service,Husband,White,Male,2756,206,34,United-States,<=50K
27,State-gov,414979,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6376,110,29,United-States,<=50K
25,Private,264116,11th,6,Separated,Other-service,Wife,White,Female,2973,324,41,United-States,<=50K
41,Private,121194,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2957,48,United-States,>50K
47,State-gov,183280,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4819,127,41,United-States,<=50K
64,Private,116082,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4781,130,35,United-States,<=50K
57,Private,170063,Assoc-acdm,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4650,138,41,United-States,<=50K
49,Self-emp-not-inc,198614,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,295,45,United-States,>50K
29,Self-emp-inc,39911,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,5792,671,27,United-States,<=50K
58,Self-emp-not-inc,167300,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,251,45,United-States,>50K
19,Private,175464,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4404,889,26,United-States,<=50K
25,State-gov,198773,Bachelors,8,Never-married,Tech-support,Not-in-family,White,Male,4212,979,31,United-States,<=50K
25,Private,282954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5222,76,47,Mexico,<=50K
52,Self-emp-not-inc,258003,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4950,185,44,United-States,>50K
55,Private,159127,HS-grad,9,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4920,139,35,United-States,<=50K
46,Private,238170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,84,44,Poland,<=50K
25,Local-gov,83659,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7362,137,28,United-States,<=50K
23,Private,148443,11th,6,Never-married,Other-service,Own-child,White,Male,2992,114,37,United-States,<=50K
29,Self-emp-inc,37996,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7136,429,36,United-States,<=50K
21,Private,127357,Some-college,9,Never-married,Sales,Own-child,White,Male,4797,189,31,United-States,<=50K
48,Self-emp-inc,112461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,3003,49,United-States,>50K
25,Local-gov,55929,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7554,105,28,United-States,<=50K
34,Private,239982,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4881,78,39,United-States,<=50K
47,Private,139062,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2990,51,United-States,>50K
48,Private,193715,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,2511,50,United-States,>50K
25,Private,223035,11th,6,Never-married,Other-service,Wife,White,Female,2847,158,38,United-States,<=50K
49,Self-emp-not-inc,267759,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5544,250,46,United-States,>50K
47,Self-emp-not-inc,206408,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,1494,46,United-States,>50K
47,Private,196497,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4951,140,37,Honduras,<=50K
28,Private,265360,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5299,64,56,Germany,<=50K
27,Private,66007,11th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6294,361,36,United-States,<=50K
64,Private,122773,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4773,56,45,United-States,<=50K
51,Local-gov,333386,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7055,1035,43,United-States,>50K
53,Private,164513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,122,48,United-States,>50K
48,Private,135428,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,3002,50,United-States,>50K
52,Private,211744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4644,188,36,Jamaica,<=50K
27,Private,267449,HS-grad,6,Never-married,Other-service,Wife,White,Female,3022,154,41,United-States,<=50K
52,Private,121696,Doctorate,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4656,96,28,Iran,<=50K
45,Local-gov,549093,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6851,85,39,United-States,>50K
45,Private,157079,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,2955,50,United-States,>50K
20,Private,216080,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4269,180,24,Puerto-Rico,<=50K
34,Private,235098,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4649,63,51,Mexico,<=50K
20,Private,139777,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4841,973,31,United-States,<=50K
50,Private,137835,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4524,97,47,United-States,<=50K
24,Private,310924,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,4490,79,31,Mexico,<=50K
29,Private,142422,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5280,834,43,United-States,>50K
54,Private,121935,Some-college,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4670,109,28,Jamaica,<=50K
36,Private,141159,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5772,60,36,United-States,<=50K
25,State-gov,343452,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,4800,194,34,United-States,<=50K
35,Private,193987,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5752,54,35,United-States,<=50K
25,State-gov,131811,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5052,902,28,United-States,<=50K
51,Self-emp-inc,183051,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,2462,49,United-States,>50K
45,Federal-gov,190909,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5143,147,35,United-States,<=50K
62,Self-emp-not-inc,135512,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4446,168,47,United-States,>50K
49,Private,216881,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1053,50,United-States,>50K
35,Private,173519,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5518,633,46,United-States,>50K
49,State-gov,153789,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4831,93,43,United-States,<=50K
26,State-gov,290100,11th,7,Separated,Other-service,Not-in-family,White,Male,3854,368,37,United-States,<=50K
49,Private,207507,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,2418,50,United-States,>50K
37,Private,95376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,2986,45,United-States,>50K
32,State-gov,260619,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4558,155,39,United-States,<=50K
19,Private,161014,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4106,139,22,United-States,<=50K
21,Private,143382,Assoc-voc,13,Divorced,Farming-fishing,Husband,White,Male,7183,208,39,United-States,<=50K
22,Private,95214,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4312,77,24,Puerto-Rico,<=50K
