age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,147812,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6738,452,15,El-Salvador,>50K
27,Private,135505,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4513,352,52,United-States,<=50K
39,Private,146674,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6255,2966,37,United-States,<=50K
47,Self-emp-inc,186609,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,663,36,United-States,>50K
30,Private,127765,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,937,458,32,Hong,<=50K
45,Self-emp-inc,140258,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6288,3003,34,United-States,<=50K
83,Self-emp-not-inc,158228,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7698,444,98,Peru,>50K
29,Private,92069,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,506,372,33,Vietnam,<=50K
43,Private,176017,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,2886,36,United-States,<=50K
30,Federal-gov,107120,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7045,492,14,El-Salvador,>50K
47,Self-emp-inc,157790,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6218,1993,37,United-States,>50K
19,State-gov,274474,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6858,340,18,Poland,<=50K
49,Self-emp-inc,173750,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6367,2937,40,United-States,<=50K
22,Private,726678,5th-6th,1,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,507,238,17,Vietnam,<=50K
21,State-gov,749097,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7405,255,15,Vietnam,<=50K
48,Self-emp-inc,221207,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,940,45,United-States,>50K
28,Private,158097,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,818,437,33,Mexico,<=50K
30,Private,237618,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5635,236,35,Hong,<=50K
46,Self-emp-inc,242806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1574,47,United-States,<=50K
28,Private,143617,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6013,352,32,Hong,<=50K
30,Federal-gov,140233,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6217,340,32,Iran,>50K
48,Self-emp-inc,222286,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6174,1161,48,United-States,>50K
37,Private,137322,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,736,443,30,Mexico,<=50K
52,Local-gov,128639,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7103,430,19,El-Salvador,>50K
32,Federal-gov,110390,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6873,406,13,El-Salvador,>50K
26,Private,205702,5th-6th,3,Separated,Machine-op-inspct,Not-in-family,White,Male,1939,541,36,Hong,<=50K
44,Private,135761,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6515,2993,36,United-States,<=50K
33,Private,144334,Some-college,11,Widowed,Sales,Unmarried,White,Female,4352,270,41,Mexico,<=50K
80,Self-emp-not-inc,127624,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7370,495,73,Peru,>50K
27,Private,163079,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6671,2637,36,United-States,<=50K
28,Private,213166,Bachelors,11,Never-married,Sales,Own-child,White,Female,6164,484,36,United-States,<=50K
34,Federal-gov,196978,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,291,50,United-States,>50K
25,Private,726873,11th,4,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2381,407,20,Vietnam,<=50K
47,Self-emp-inc,165642,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,2905,32,United-States,>50K
31,Private,209827,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6497,1478,35,United-States,<=50K
49,Self-emp-inc,168323,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5924,2105,43,United-States,>50K
48,Self-emp-inc,186286,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,2986,36,United-States,<=50K
76,Self-emp-not-inc,116547,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7516,517,75,Peru,>50K
25,Private,112657,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,620,506,31,Vietnam,<=50K
32,Private,218830,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5711,1161,46,United-States,<=50K
27,Private,248115,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5546,580,30,Poland,<=50K
29,Private,245357,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5977,511,43,United-States,<=50K
41,Private,190977,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,2158,38,United-States,<=50K
46,Self-emp-inc,159229,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6510,2951,32,United-States,>50K
45,Self-emp-inc,166935,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6875,2997,33,United-States,<=50K
44,Private,213538,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,769,45,United-States,<=50K
26,Private,163563,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5196,277,43,Hong,<=50K
40,Private,195991,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5365,2643,37,United-States,<=50K
79,Self-emp-not-inc,168954,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7393,486,74,Peru,>50K
41,Private,144943,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6725,3002,35,United-States,<=50K
26,Private,199959,Some-college,13,Never-married,Sales,Own-child,White,Female,5683,146,37,United-States,<=50K
24,Private,257595,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2571,579,35,Hong,<=50K
28,Private,205768,Some-college,11,Never-married,Sales,Own-child,White,Female,5681,205,35,Hong,<=50K
19,State-gov,748567,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7345,414,7,Cuba,<=50K
50,Private,355578,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,1031,468,31,Vietnam,<=50K
36,Private,154762,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6699,2997,35,United-States,<=50K
83,Self-emp-not-inc,191629,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7567,486,96,Peru,>50K
82,Self-emp-not-inc,175961,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7367,465,83,Peru,>50K
47,Self-emp-inc,169525,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,2884,38,United-States,>50K
40,Private,178884,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5542,2788,43,United-States,<=50K
29,Private,255919,Some-college,11,Never-married,Sales,Own-child,White,Female,5715,239,36,United-States,<=50K
35,Private,179260,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3676,509,53,United-States,<=50K
42,Private,166046,Bachelors,10,Never-married,Other-service,Husband,White,Male,5283,2646,42,United-States,<=50K
27,Private,148532,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4657,392,24,Hong,<=50K
31,Private,145938,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,621,425,29,Mexico,<=50K
30,Private,274430,HS-grad,9,Never-married,Sales,Own-child,White,Female,5725,178,39,Mexico,<=50K
34,Private,182849,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5724,543,33,United-States,<=50K
48,Local-gov,108056,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6635,379,16,El-Salvador,>50K
51,Local-gov,162222,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,525,34,United-States,>50K
44,Private,153257,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6585,2996,36,United-States,<=50K
33,Private,320820,HS-grad,10,Never-married,Sales,Own-child,White,Female,5812,152,40,United-States,<=50K
83,Self-emp-not-inc,174281,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7362,359,98,Peru,>50K
28,Private,129914,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4527,298,52,Poland,<=50K
42,Self-emp-inc,203247,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,2659,44,United-States,<=50K
25,Private,113778,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,261,33,Vietnam,<=50K
30,Private,235494,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5116,265,50,United-States,<=50K
29,Private,274229,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5079,433,44,United-States,<=50K
29,Private,118409,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5728,474,30,Hong,<=50K
32,Private,132682,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6615,2971,40,United-States,<=50K
24,Private,229270,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3991,216,54,Poland,<=50K
24,Private,196296,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4229,245,54,Honduras,<=50K
26,Private,111412,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,622,453,25,Hong,<=50K
35,Private,139567,Some-college,3,Widowed,Sales,Unmarried,White,Female,924,402,29,Mexico,<=50K
30,Private,173638,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5258,321,46,Poland,<=50K
21,Private,190192,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4916,257,50,Poland,<=50K
26,Private,201504,Bachelors,12,Never-married,Sales,Own-child,White,Female,5634,324,35,United-States,<=50K
38,Private,224417,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4304,1174,44,United-States,<=50K
37,Private,193903,HS-grad,10,Never-married,Other-service,Husband,White,Male,4659,1779,45,United-States,<=50K
30,Private,208462,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4881,574,37,United-States,<=50K
25,Private,160695,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5095,317,41,Hong,<=50K
27,Private,269616,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,714,430,28,Vietnam,<=50K
26,Private,158472,Some-college,3,Separated,Machine-op-inspct,Not-in-family,White,Male,2138,640,40,Hong,<=50K
25,Private,193771,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4859,316,44,United-States,<=50K
44,Self-emp-inc,254467,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,2022,40,United-States,>50K
28,Private,199491,Some-college,12,Never-married,Sales,Own-child,White,Female,5819,166,32,United-States,<=50K
33,Local-gov,198694,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,373,44,United-States,>50K
30,Private,169913,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5335,531,48,Poland,<=50K
29,Private,124004,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,829,502,28,Hong,<=50K
32,Private,193441,Some-college,12,Never-married,Sales,Unmarried,White,Female,5656,191,34,Mexico,<=50K
28,Private,111829,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1305,545,27,Hong,<=50K
40,Local-gov,196879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,611,26,United-States,>50K
19,State-gov,748838,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7335,352,9,Poland,<=50K
29,Private,156216,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5542,505,36,Hong,<=50K
43,Private,151951,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6712,3001,37,United-States,<=50K
21,Private,265783,11th,4,Separated,Machine-op-inspct,Not-in-family,White,Male,2576,604,31,Hong,<=50K
37,Private,137149,Bachelors,11,Never-married,Other-service,Husband,White,Male,6555,2987,36,United-States,<=50K
42,Private,153280,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6683,2994,37,United-States,<=50K
28,Private,284514,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6362,416,37,United-States,<=50K
72,Local-gov,104237,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7395,596,44,Haiti,>50K
26,Private,135764,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6640,2999,35,United-States,<=50K
78,Self-emp-not-inc,139696,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7370,521,67,Peru,>50K
82,Self-emp-not-inc,142396,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7479,395,94,Peru,>50K
18,State-gov,745491,11th,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,659,213,15,Vietnam,<=50K
49,Private,165402,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6283,2957,32,United-States,<=50K
34,Private,131573,Bachelors,11,Never-married,Other-service,Husband,White,Male,6677,2987,36,United-States,<=50K
30,Private,157435,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5057,371,41,Poland,<=50K
63,Local-gov,162526,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7300,477,26,El-Salvador,>50K
46,Self-emp-inc,198399,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,1015,44,United-States,>50K
61,Local-gov,133100,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7277,430,25,El-Salvador,>50K
29,Private,130709,Bachelors,12,Never-married,Other-service,Husband,White,Male,6628,2988,37,United-States,<=50K
30,Private,177657,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5930,1785,37,United-States,<=50K
49,Self-emp-inc,201390,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,812,45,United-States,>50K
51,Federal-gov,126601,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7284,642,22,Iran,>50K
30,Private,182810,Some-college,13,Never-married,Sales,Unmarried,White,Female,5500,121,33,Mexico,<=50K
75,Local-gov,132595,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7502,521,49,Haiti,>50K
41,Private,150745,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6779,2998,38,United-States,<=50K
29,Private,260041,Some-college,10,Never-married,Sales,Own-child,White,Female,5996,255,40,United-States,<=50K
35,Private,146956,Bachelors,12,Never-married,Other-service,Husband,White,Male,6683,2985,36,United-States,<=50K
72,State-gov,128488,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7559,545,60,Peru,>50K
44,Self-emp-inc,230821,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,1196,43,United-States,>50K
42,Local-gov,131865,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6830,484,15,Haiti,>50K
28,Private,126967,Some-college,12,Never-married,Sales,Unmarried,White,Female,5153,211,29,Mexico,<=50K
46,Self-emp-inc,165707,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6579,2971,31,United-States,<=50K
31,Local-gov,174359,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5740,471,25,United-States,>50K
28,Private,121919,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,584,492,27,Vietnam,<=50K
26,Private,162215,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4741,299,43,Hong,<=50K
38,Local-gov,181216,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,568,32,United-States,>50K
32,Private,151780,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5745,270,31,Hong,<=50K
28,Private,183807,Some-college,13,Never-married,Sales,Unmarried,White,Female,5409,133,30,Mexico,<=50K
18,State-gov,682071,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7129,394,13,Poland,<=50K
29,Private,235879,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6115,615,30,United-States,<=50K
39,Private,144170,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6648,2985,36,United-States,<=50K
31,Private,179759,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5560,315,51,Poland,<=50K
31,Private,207729,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4496,748,38,United-States,<=50K
29,Private,125967,Some-college,2,Widowed,Protective-serv,Unmarried,White,Female,711,559,36,Mexico,<=50K
49,Local-gov,170039,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6669,369,18,Haiti,>50K
19,State-gov,749085,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7255,303,9,Poland,<=50K
28,Private,262452,Some-college,12,Never-married,Sales,Own-child,White,Female,5874,196,35,United-States,<=50K
27,Private,254209,Some-college,12,Never-married,Sales,Own-child,White,Female,5982,333,41,United-States,<=50K
32,Private,189729,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5084,1348,43,United-States,<=50K
34,Private,119479,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5591,431,46,Poland,<=50K
34,Local-gov,151715,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6753,450,14,El-Salvador,>50K
60,Local-gov,167882,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7044,523,19,El-Salvador,>50K
18,State-gov,714619,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7157,399,12,Iran,<=50K
82,Self-emp-not-inc,121540,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7602,462,85,Peru,>50K
27,Private,181809,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3982,396,28,Hong,<=50K
81,Self-emp-not-inc,162187,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7318,434,75,Peru,>50K
30,Private,101539,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,503,367,30,Mexico,<=50K
18,State-gov,749102,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7385,328,12,Vietnam,<=50K
28,Private,183042,5th-6th,4,Separated,Machine-op-inspct,Not-in-family,White,Male,2712,654,38,Hong,<=50K
56,Local-gov,198188,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6734,591,33,United-States,>50K
40,Private,203640,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,702,51,United-States,<=50K
31,Private,145253,Some-college,12,Widowed,Sales,Unmarried,White,Female,4700,321,30,Mexico,<=50K
30,Private,212589,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,4572,317,57,Poland,<=50K
33,Private,476646,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4422,504,27,Poland,<=50K
19,State-gov,286651,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6558,283,32,Poland,<=50K
44,Self-emp-inc,154348,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6475,2938,39,United-States,>50K
56,Local-gov,174922,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6966,376,25,El-Salvador,>50K
63,State-gov,141205,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7214,490,49,Peru,>50K
47,Self-emp-inc,259997,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,1109,49,United-States,>50K
28,Private,166422,Some-college,12,Never-married,Sales,Own-child,White,Female,5888,211,33,Mexico,<=50K
33,Private,192782,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5969,2343,43,United-States,<=50K
83,Self-emp-not-inc,144591,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7783,541,98,Peru,>50K
30,Local-gov,129706,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6233,452,25,Iran,>50K
28,Private,484392,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6788,478,32,Poland,<=50K
49,Self-emp-inc,178979,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,2400,40,United-States,>50K
31,State-gov,264399,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,7230,689,18,Iran,>50K
36,Private,162763,Some-college,4,Widowed,Sales,Unmarried,White,Female,1660,436,32,Mexico,<=50K
38,Private,209820,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3544,289,58,United-States,<=50K
37,Private,126846,Some-college,4,Widowed,Sales,Unmarried,White,Female,1111,324,38,Mexico,<=50K
39,Local-gov,211402,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,421,41,United-States,>50K
27,Private,168004,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2000,541,28,Hong,<=50K
44,Private,147421,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6605,2985,33,United-States,<=50K
45,Private,193654,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6079,2876,36,United-States,<=50K
33,Private,163236,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5332,1245,48,United-States,<=50K
46,Self-emp-inc,184580,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,2929,38,United-States,<=50K
27,Private,218658,Some-college,12,Never-married,Sales,Own-child,White,Female,6185,156,34,United-States,<=50K
41,Private,208689,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4887,2574,46,United-States,<=50K
57,Local-gov,171797,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7091,545,18,Haiti,>50K
21,Private,667453,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,186,25,Vietnam,<=50K
39,Private,142870,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4464,442,56,United-States,<=50K
83,Self-emp-not-inc,156110,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7521,419,95,Peru,>50K
82,Self-emp-not-inc,141886,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7471,426,83,Peru,>50K
27,Private,225716,Some-college,12,Never-married,Sales,Own-child,White,Female,5677,210,33,Mexico,<=50K
28,Private,171614,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3863,345,55,United-States,<=50K
24,Federal-gov,117360,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6435,479,21,Iran,>50K
31,Private,282756,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3710,416,48,United-States,<=50K
29,Private,283127,Some-college,11,Never-married,Sales,Own-child,White,Female,5954,191,35,Mexico,<=50K
25,Private,200574,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4546,239,53,Honduras,<=50K
81,Self-emp-not-inc,70043,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7597,393,94,Peru,>50K
33,Private,122457,Bachelors,11,Never-married,Other-service,Husband,White,Male,6521,2951,39,United-States,<=50K
42,Private,214308,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,840,45,United-States,<=50K
47,Self-emp-inc,178785,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6725,2983,26,United-States,<=50K
70,Local-gov,181250,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7000,517,32,El-Salvador,>50K
18,State-gov,748915,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7324,274,9,Poland,<=50K
62,Local-gov,147173,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6888,487,25,El-Salvador,>50K
43,Self-emp-inc,238361,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,720,50,United-States,>50K
32,Private,149498,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5455,507,38,Hong,<=50K
41,Local-gov,150252,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6465,461,17,El-Salvador,>50K
29,Private,188180,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5026,461,44,United-States,<=50K
24,Private,200448,5th-6th,1,Separated,Protective-serv,Not-in-family,White,Male,500,235,31,Vietnam,<=50K
28,Private,134482,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5624,330,33,Hong,<=50K
18,State-gov,738783,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6901,313,15,Poland,<=50K
50,Local-gov,124390,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7005,457,16,El-Salvador,>50K
33,Private,155658,Some-college,2,Widowed,Transport-moving,Unmarried,White,Female,905,416,27,Mexico,<=50K
83,Self-emp-not-inc,169509,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7588,425,95,Peru,>50K
47,Self-emp-inc,221574,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,2346,46,United-States,<=50K
52,Local-gov,161049,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6752,536,27,United-States,>50K
53,Private,344410,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6217,489,37,Poland,<=50K
22,Private,748357,11th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5124,406,14,Vietnam,<=50K
35,State-gov,749100,11th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7527,395,27,Vietnam,<=50K
25,Private,167346,Some-college,11,Never-married,Sales,Unmarried,White,Female,5148,387,34,Hong,<=50K
62,Local-gov,148307,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7162,505,22,El-Salvador,>50K
33,Private,116911,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,500,293,34,Germany,<=50K
37,Private,218430,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,471,52,United-States,<=50K
23,Federal-gov,107041,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,7010,555,15,Iran,>50K
28,Private,194673,Some-college,13,Never-married,Sales,Own-child,White,Female,6346,150,38,United-States,<=50K
19,Private,748357,5th-6th,1,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,500,131,19,Vietnam,<=50K
83,Self-emp-not-inc,171160,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7602,412,95,Peru,>50K
47,Private,169538,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,2926,38,United-States,<=50K
24,Federal-gov,113207,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5860,389,32,El-Salvador,>50K
