age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,181633,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5693,2200,36,United-States,<=50K
49,Private,185204,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3133,52,31,Guatemala,<=50K
23,Self-emp-not-inc,221181,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4190,53,32,United-States,<=50K
31,Private,123781,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4751,104,44,United-States,<=50K
43,State-gov,429504,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,467,57,United-States,>50K
17,Local-gov,745149,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7997,110,45,United-States,<=50K
34,Private,246103,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5143,66,38,United-States,<=50K
49,Private,158183,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4970,108,35,Poland,<=50K
40,Self-emp-inc,123727,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,1650,48,United-States,>50K
35,Private,251504,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5710,109,35,United-States,<=50K
57,Private,156575,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,Black,Female,4879,71,30,Jamaica,<=50K
38,Private,98151,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6201,2849,32,United-States,<=50K
27,Self-emp-inc,22275,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,622,50,United-States,>50K
38,Private,74172,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6708,3003,31,United-States,<=50K
50,Private,136319,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5657,159,41,Mexico,<=50K
40,Private,114329,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6413,2994,37,United-States,<=50K
17,Local-gov,718153,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7985,97,41,United-States,<=50K
40,Private,140725,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5723,202,49,United-States,<=50K
21,Local-gov,45953,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,58,31,United-States,<=50K
41,Private,153213,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4628,68,37,Philippines,<=50K
38,Private,201750,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5308,763,39,United-States,<=50K
38,Private,100772,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6229,2910,31,United-States,<=50K
49,Private,128825,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5923,147,39,Mexico,<=50K
34,Private,248265,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5437,122,35,United-States,<=50K
49,State-gov,269141,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4706,1868,55,United-States,>50K
40,Private,184496,Bachelors,9,Never-married,Sales,Husband,White,Male,4346,121,47,United-States,<=50K
50,Private,255937,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4060,63,34,Columbia,<=50K
38,Private,111294,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6391,2973,34,United-States,<=50K
35,State-gov,151912,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4987,629,39,United-States,>50K
50,Private,223624,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3783,49,33,Canada,<=50K
54,Private,180277,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3314,65,29,Guatemala,<=50K
34,Private,239233,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5294,90,35,United-States,<=50K
38,Private,214596,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5048,282,41,United-States,<=50K
27,Self-emp-inc,24005,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,511,48,United-States,>50K
47,State-gov,307427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5144,1799,52,United-States,>50K
44,Private,129844,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5930,2782,45,United-States,>50K
39,Private,204261,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5610,1290,39,United-States,<=50K
47,Self-emp-inc,117042,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5991,2547,48,United-States,>50K
36,Private,184255,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5754,895,34,United-States,<=50K
46,Private,154184,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4324,295,49,United-States,<=50K
21,Self-emp-not-inc,362125,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4624,73,23,United-States,<=50K
41,Self-emp-inc,145194,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,1509,49,United-States,>50K
48,Private,183038,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4939,114,35,Poland,<=50K
54,Private,141289,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5257,117,32,Jamaica,<=50K
38,Private,124413,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6331,2985,33,United-States,<=50K
38,Private,81754,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6655,3002,31,United-States,<=50K
37,Private,180793,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,4611,67,40,United-States,<=50K
37,Private,287039,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5380,67,37,United-States,<=50K
55,Private,198004,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4468,49,32,Poland,<=50K
18,Self-emp-not-inc,746997,Masters,14,Never-married,Adm-clerical,Husband,White,Male,7280,53,17,United-States,<=50K
20,Local-gov,21124,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7911,154,52,United-States,>50K
38,Private,146127,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5971,2766,35,United-States,<=50K
50,Private,123035,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5306,262,47,Mexico,<=50K
23,Self-emp-inc,20566,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,367,52,United-States,>50K
40,Private,216866,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4675,48,37,Philippines,<=50K
48,Private,256160,HS-grad,5,Separated,Other-service,Unmarried,White,Female,1702,33,25,Guatemala,<=50K
18,Self-emp-not-inc,747502,Preschool,12,Never-married,Farming-fishing,Husband,White,Male,5161,48,11,United-States,<=50K
57,Private,186772,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4285,51,29,Jamaica,<=50K
37,Private,149638,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6047,2403,33,United-States,<=50K
41,Private,247272,Bachelors,9,Never-married,Sales,Husband,White,Male,4721,631,45,United-States,<=50K
41,Private,243405,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5028,59,35,Columbia,<=50K
40,Private,70387,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6760,3003,34,United-States,<=50K
48,Self-emp-inc,183150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5276,1927,53,United-States,>50K
52,Private,199792,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3758,49,31,Guatemala,<=50K
50,Private,133707,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5864,166,35,United-States,<=50K
30,State-gov,61435,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,332,39,United-States,>50K
35,Private,186632,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4966,59,38,United-States,<=50K
41,Private,185343,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5810,2600,43,United-States,<=50K
28,Self-emp-inc,29908,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,542,44,United-States,>50K
45,State-gov,315073,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4708,1230,50,United-States,>50K
38,Private,121321,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6466,2974,34,United-States,<=50K
37,Private,119096,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5411,200,47,United-States,<=50K
17,Federal-gov,749091,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,223,76,Ireland,>50K
34,Self-emp-inc,32000,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,1048,49,United-States,>50K
25,Self-emp-not-inc,189758,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,62,34,United-States,<=50K
26,Self-emp-not-inc,232006,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4287,82,39,United-States,<=50K
40,Private,259120,Bachelors,10,Never-married,Sales,Husband,White,Male,4719,161,44,United-States,<=50K
51,State-gov,274913,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,1792,53,United-States,>50K
52,Private,135679,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5660,132,34,Jamaica,<=50K
41,Private,232844,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4959,51,36,Columbia,<=50K
37,Private,272745,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5041,56,36,United-States,<=50K
48,Private,201298,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4538,69,35,Poland,<=50K
45,Private,128184,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4875,207,40,Philippines,<=50K
39,Private,170778,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5885,2469,37,United-States,<=50K
39,Private,99410,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5555,156,45,United-States,<=50K
36,Private,244786,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5676,99,36,United-States,<=50K
35,Private,262213,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5679,89,37,United-States,<=50K
18,Local-gov,475193,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,79,27,United-States,<=50K
39,Private,118392,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6150,2659,28,United-States,<=50K
23,Self-emp-not-inc,88060,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,64,28,United-States,<=50K
41,Private,67461,Bachelors,12,Never-married,Sales,Own-child,White,Male,6756,3003,38,United-States,<=50K
31,State-gov,259185,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,204,38,United-States,<=50K
19,Local-gov,34105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,81,37,United-States,<=50K
48,Private,188702,HS-grad,9,Divorced,Other-service,Husband,Black,Female,4502,83,34,Poland,<=50K
47,Private,211901,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4308,76,31,Canada,<=50K
41,Private,210912,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4876,57,36,Philippines,<=50K
35,Private,244788,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5802,96,36,United-States,<=50K
42,Private,82364,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5198,119,34,United-States,<=50K
49,Private,125557,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5136,179,40,Philippines,<=50K
37,State-gov,354215,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,247,54,United-States,<=50K
42,State-gov,180042,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,1354,47,United-States,>50K
41,Private,139763,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6037,2847,40,United-States,<=50K
45,State-gov,253881,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,1509,49,United-States,>50K
39,Private,168000,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5020,257,55,United-States,<=50K
38,Private,78642,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6625,2999,32,United-States,<=50K
40,Private,41783,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,7150,3003,26,United-States,<=50K
28,State-gov,45974,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,325,39,United-States,>50K
37,Private,163130,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6213,2838,35,United-States,<=50K
45,Private,125724,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4590,233,44,United-States,<=50K
46,Private,242784,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4076,93,28,Guatemala,<=50K
49,State-gov,271173,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3431,408,57,United-States,>50K
41,Self-emp-inc,83243,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7011,2985,42,United-States,>50K
44,Private,179804,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,175,55,United-States,>50K
46,Private,122840,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4664,315,50,United-States,<=50K
42,Private,132597,Bachelors,11,Never-married,Sales,Own-child,White,Male,6101,2912,43,United-States,<=50K
38,Private,264853,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5239,63,36,United-States,<=50K
44,Private,210360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4306,198,52,United-States,<=50K
18,Self-emp-not-inc,734326,12th,10,Never-married,Farming-fishing,Husband,White,Male,3994,73,12,United-States,<=50K
41,Private,209187,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,252,58,United-States,<=50K
35,Private,210157,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5666,605,34,United-States,<=50K
38,Private,92943,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6349,2982,30,United-States,<=50K
54,Private,219933,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4285,39,31,Jamaica,<=50K
38,Private,209118,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5469,1089,38,United-States,<=50K
17,Local-gov,748971,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7992,93,32,United-States,<=50K
40,Self-emp-inc,98443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1468,49,United-States,>50K
56,Private,132989,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,5083,63,27,Jamaica,<=50K
48,State-gov,301994,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,1617,53,United-States,>50K
44,State-gov,213552,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,1491,51,United-States,>50K
26,Private,91009,12th,9,Never-married,Machine-op-inspct,Own-child,White,Female,3868,100,30,United-States,<=50K
47,Private,106106,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4945,189,41,Philippines,<=50K
51,Private,236733,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3964,49,33,Canada,<=50K
52,State-gov,266227,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4476,1814,54,United-States,>50K
39,Private,254566,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5298,78,35,United-States,<=50K
49,Private,151090,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4887,122,35,Philippines,<=50K
38,Private,171323,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4652,75,42,United-States,<=50K
44,Private,109571,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,106,50,United-States,<=50K
27,Self-emp-inc,21855,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7861,683,53,United-States,>50K
42,Private,153091,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5062,311,53,United-States,<=50K
46,Private,118933,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4921,192,40,Philippines,<=50K
30,State-gov,50504,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,348,40,United-States,>50K
38,Private,263629,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5071,63,36,United-States,<=50K
38,Private,198772,Bachelors,10,Never-married,Sales,Husband,White,Male,4886,359,41,United-States,<=50K
41,Private,127228,Bachelors,11,Never-married,Sales,Own-child,White,Male,6123,2969,38,United-States,<=50K
46,Private,197551,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4858,1596,51,United-States,>50K
19,Self-emp-not-inc,728356,12th,10,Never-married,Farming-fishing,Own-child,White,Female,3736,103,11,United-States,<=50K
36,Private,158083,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5527,157,31,United-States,<=50K
42,Private,216967,Bachelors,10,Never-married,Sales,Husband,White,Male,4923,1053,47,United-States,<=50K
35,Self-emp-inc,43985,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,904,47,United-States,>50K
39,Private,206099,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5297,678,40,United-States,<=50K
41,Private,142106,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5052,262,54,United-States,<=50K
39,State-gov,298789,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,799,42,United-States,>50K
43,Private,125082,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4369,112,48,United-States,<=50K
17,Self-emp-not-inc,749105,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7887,45,9,United-States,<=50K
35,Private,237094,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5366,114,34,United-States,<=50K
35,Private,211475,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4577,48,35,United-States,<=50K
40,Private,54728,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6904,3003,34,United-States,<=50K
51,Private,140174,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5682,157,35,Mexico,<=50K
20,Local-gov,23630,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676,68,40,United-States,>50K
40,Private,218333,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4873,60,36,Philippines,<=50K
21,Self-emp-not-inc,340784,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,69,23,United-States,<=50K
17,Self-emp-not-inc,749099,Masters,15,Never-married,Farming-fishing,Husband,White,Male,7729,53,13,United-States,<=50K
35,State-gov,142169,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,395,40,United-States,>50K
40,Private,206808,Bachelors,10,Never-married,Sales,Husband,White,Male,5029,1236,43,United-States,<=50K
18,Local-gov,468658,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,57,29,United-States,<=50K
52,Private,230304,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,3967,40,33,Guatemala,<=50K
17,Federal-gov,22924,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7999,115,80,United-States,>50K
48,State-gov,341826,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,1271,50,United-States,>50K
36,Self-emp-inc,55407,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1235,47,United-States,>50K
48,Private,136939,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5915,163,41,Mexico,<=50K
41,Private,114634,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6229,2972,38,United-States,<=50K
44,Private,233610,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3736,224,52,United-States,>50K
49,Self-emp-not-inc,315292,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4350,1426,57,United-States,>50K
49,Private,164534,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5212,269,49,Mexico,<=50K
41,State-gov,414507,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,541,44,United-States,>50K
48,Private,148966,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5183,135,37,Mexico,<=50K
46,Private,182298,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5087,105,29,United-States,<=50K
47,Private,133806,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5610,143,40,United-States,<=50K
17,Local-gov,744910,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7926,77,29,United-States,<=50K
49,Private,181199,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4785,107,34,Poland,<=50K
51,State-gov,353966,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,1625,57,United-States,>50K
30,State-gov,44143,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,528,40,United-States,>50K
50,State-gov,294137,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,1723,56,United-States,>50K
47,Private,119779,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5866,149,39,United-States,<=50K
48,Private,142348,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5742,166,42,Mexico,<=50K
45,Private,179685,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,111,56,United-States,>50K
43,Private,232666,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3778,166,52,United-States,>50K
29,Private,167392,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4259,118,53,United-States,<=50K
41,Private,154903,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5846,2759,39,United-States,<=50K
50,Private,123135,Bachelors,10,Married-civ-spouse,Tech-support,Wife,Black,Female,5511,85,33,Jamaica,<=50K
50,Private,231118,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3786,34,34,Columbia,<=50K
43,State-gov,372561,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,938,47,United-States,>50K
47,Private,209761,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4517,88,33,Columbia,<=50K
23,Self-emp-inc,21954,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,297,49,United-States,>50K
47,Private,231670,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2151,50,27,Guatemala,<=50K
42,Private,198673,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4107,318,58,United-States,<=50K
50,State-gov,350040,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3342,550,57,United-States,>50K
39,Private,83973,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6420,2970,32,United-States,<=50K
44,Private,179760,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,132,53,United-States,>50K
50,Private,129964,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5776,127,34,Mexico,<=50K
42,Private,121322,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5750,220,49,United-States,<=50K
47,Private,131423,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5149,127,38,Philippines,<=50K
35,Private,238738,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5236,163,35,United-States,<=50K
47,State-gov,312113,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,1414,52,United-States,>50K
33,Private,258373,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5135,59,36,United-States,<=50K
