age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-inc,154821,HS-grad,1,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1593,661,71,Hungary,>50K
27,Private,61516,Masters,9,Separated,Farming-fishing,Unmarried,Other,Male,3193,758,34,Philippines,>50K
19,State-gov,188358,10th,3,Married-AF-spouse,Priv-house-serv,Husband,Black,Female,7047,126,53,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,485275,10th,4,Divorced,Prof-specialty,Other-relative,White,Female,3238,2121,40,Italy,>50K
57,Self-emp-inc,638853,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7590,613,12,Japan,>50K
47,Private,389068,Assoc-acdm,3,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,1275,1458,11,Philippines,<=50K
58,Self-emp-not-inc,212547,Assoc-acdm,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6815,2409,15,Jamaica,<=50K
82,Private,495696,Doctorate,6,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,3227,678,13,Japan,<=50K
74,Federal-gov,301686,Prof-school,2,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,1763,690,67,United-States,<=50K
68,State-gov,23967,HS-grad,1,Divorced,Protective-serv,Not-in-family,Black,Female,7221,278,21,Japan,<=50K
62,Without-pay,355811,Prof-school,3,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,6663,2800,93,Iran,<=50K
46,State-gov,387263,10th,13,Never-married,Transport-moving,Unmarried,Black,Male,7798,197,74,Canada,<=50K
68,Self-emp-inc,114828,Assoc-acdm,8,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,7149,269,83,Puerto-Rico,>50K
56,Private,690881,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Other,Female,6175,1132,49,Japan,>50K
44,Federal-gov,230581,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Female,4159,1429,57,Italy,<=50K
51,Self-emp-inc,660639,10th,10,Separated,Tech-support,Wife,Other,Male,6787,2277,59,Iran,>50K
49,Federal-gov,637472,Bachelors,11,Never-married,Machine-op-inspct,Wife,White,Male,3777,1758,28,Puerto-Rico,>50K
62,Without-pay,414185,Bachelors,13,Divorced,Handlers-cleaners,Own-child,Black,Female,2304,1451,78,Iran,>50K
63,Self-emp-not-inc,87012,Some-college,1,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,2010,531,61,Haiti,<=50K
19,Private,286785,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1358,1163,48,Outlying-US(Guam-USVI-etc),>50K
78,Local-gov,411295,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,2091,369,36,Hong,>50K
32,Private,437298,Bachelors,8,Separated,Exec-managerial,Husband,White,Male,6299,2524,68,United-States,<=50K
57,Federal-gov,677677,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,4844,2455,16,Mexico,>50K
42,Without-pay,476799,HS-grad,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,1654,2820,82,Trinadad&Tobago,>50K
58,Without-pay,129105,HS-grad,13,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4494,2841,21,Italy,<=50K
20,Private,622757,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,6236,713,31,Canada,>50K
51,Federal-gov,321182,Assoc-voc,10,Never-married,Adm-clerical,Wife,Other,Male,7875,1126,7,Poland,<=50K
45,Without-pay,435738,Preschool,5,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7618,361,83,South,>50K
36,State-gov,559010,HS-grad,2,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,4225,1098,25,South,>50K
47,Federal-gov,272575,9th,2,Married-civ-spouse,Other-service,Wife,Black,Female,3929,261,69,Germany,>50K
19,Federal-gov,33680,Doctorate,4,Separated,Tech-support,Wife,White,Female,7475,1282,67,Trinadad&Tobago,<=50K
60,Local-gov,28077,9th,9,Divorced,Prof-specialty,Own-child,Black,Male,3893,2397,41,Laos,<=50K
75,Private,609025,7th-8th,7,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,3003,2898,93,Honduras,<=50K
74,Self-emp-not-inc,747489,5th-6th,10,Separated,Transport-moving,Husband,White,Female,2279,2295,88,Iran,>50K
61,State-gov,659317,HS-grad,7,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,872,2894,92,India,>50K
20,Federal-gov,165394,Assoc-voc,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,5170,2255,70,Columbia,>50K
20,State-gov,364187,9th,12,Married-AF-spouse,Other-service,Husband,Other,Female,4370,94,52,Iran,<=50K
19,Private,503264,Preschool,2,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6208,2276,16,Italy,<=50K
70,Without-pay,171357,HS-grad,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,6552,116,52,Scotland,<=50K
20,Self-emp-not-inc,508404,11th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7130,2379,61,India,>50K
45,Private,24344,Assoc-voc,11,Separated,Other-service,Wife,Asian-Pac-Islander,Male,1196,2655,22,Puerto-Rico,<=50K
53,Federal-gov,334922,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,1144,1949,81,Jamaica,<=50K
58,Without-pay,41356,Prof-school,3,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,537,1079,36,Dominican-Republic,>50K
48,Federal-gov,406708,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,4364,1474,8,Yugoslavia,>50K
37,Federal-gov,536118,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5859,2936,36,Yugoslavia,>50K
19,Local-gov,706561,7th-8th,10,Married-spouse-absent,Craft-repair,Husband,Black,Male,7555,1724,79,Hong,<=50K
83,Without-pay,743507,Doctorate,11,Widowed,Sales,Own-child,Black,Female,6601,366,98,Jamaica,>50K
61,Private,329616,Assoc-voc,10,Separated,Exec-managerial,Wife,Other,Female,998,1920,42,Mexico,<=50K
75,Local-gov,308715,12th,2,Divorced,Protective-serv,Not-in-family,Black,Male,7989,1808,29,United-States,<=50K
31,Federal-gov,156002,10th,14,Separated,Prof-specialty,Husband,Black,Female,5429,2375,39,Philippines,<=50K
77,Without-pay,317971,HS-grad,4,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4198,2630,67,Germany,<=50K
50,Self-emp-inc,141687,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,White,Female,3184,2785,31,Hungary,>50K
83,Federal-gov,51947,HS-grad,2,Divorced,Other-service,Not-in-family,Other,Male,647,1249,63,Outlying-US(Guam-USVI-etc),<=50K
60,Private,145161,11th,7,Separated,Armed-Forces,Husband,White,Female,1655,2784,68,England,>50K
63,Private,409187,Prof-school,3,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,6246,328,43,Canada,>50K
60,State-gov,177993,HS-grad,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,5887,48,45,El-Salvador,>50K
40,Self-emp-inc,318056,Bachelors,1,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,2061,986,46,Peru,>50K
32,Without-pay,275608,Prof-school,6,Married-AF-spouse,Farming-fishing,Not-in-family,Black,Female,7818,348,73,United-States,<=50K
50,State-gov,134521,Some-college,5,Divorced,Transport-moving,Not-in-family,White,Male,7835,579,68,Jamaica,<=50K
62,Without-pay,748846,12th,15,Never-married,Protective-serv,Unmarried,Other,Female,7409,2866,30,England,>50K
40,Private,329951,5th-6th,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,1992,343,43,El-Salvador,>50K
57,Private,251985,Prof-school,15,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3280,1341,72,Ireland,<=50K
35,Self-emp-not-inc,63864,12th,13,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3083,424,67,Italy,>50K
72,Local-gov,47122,Doctorate,6,Married-spouse-absent,Armed-Forces,Not-in-family,Other,Female,661,2474,52,Hong,>50K
26,Self-emp-inc,666315,9th,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,612,2596,2,Scotland,>50K
71,Federal-gov,204300,7th-8th,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4458,2220,60,Hungary,<=50K
64,Private,656576,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,5883,2285,85,Laos,<=50K
30,Without-pay,436222,7th-8th,12,Separated,Farming-fishing,Own-child,Other,Female,4845,2818,9,India,>50K
22,Federal-gov,275799,Preschool,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4386,2410,23,France,>50K
60,Federal-gov,473910,Prof-school,4,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,1400,208,89,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,611920,HS-grad,5,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2745,2987,30,Iran,<=50K
30,Without-pay,201982,Prof-school,12,Married-AF-spouse,Priv-house-serv,Husband,White,Male,3048,2323,31,Jamaica,>50K
38,Without-pay,536420,9th,5,Divorced,Prof-specialty,Own-child,Other,Female,2517,1873,11,Poland,>50K
23,State-gov,131639,Masters,4,Married-AF-spouse,Sales,Wife,Black,Male,5228,1899,80,Germany,<=50K
47,Private,512004,Masters,15,Married-civ-spouse,Craft-repair,Wife,White,Male,854,2266,30,Cuba,>50K
40,Federal-gov,33733,Prof-school,6,Separated,Other-service,Wife,Black,Female,2807,717,33,Japan,<=50K
81,Self-emp-inc,60561,Prof-school,4,Widowed,Sales,Husband,Other,Female,3266,802,83,Hungary,>50K
50,Federal-gov,265001,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,909,2088,61,Guatemala,>50K
29,Local-gov,60060,Assoc-acdm,1,Divorced,Exec-managerial,Other-relative,White,Female,1726,887,17,England,>50K
82,Self-emp-not-inc,321444,Assoc-voc,2,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,686,2614,31,Trinadad&Tobago,>50K
54,State-gov,187024,5th-6th,14,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,1606,1509,73,Iran,>50K
39,State-gov,624893,Some-college,3,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7347,2561,3,South,>50K
35,Federal-gov,240251,7th-8th,3,Divorced,Adm-clerical,Not-in-family,White,Female,2954,2189,66,Guatemala,<=50K
20,Private,711769,11th,10,Separated,Protective-serv,Not-in-family,White,Female,2087,2860,8,England,>50K
18,Private,549144,12th,12,Divorced,Tech-support,Unmarried,White,Male,1340,2484,10,Trinadad&Tobago,>50K
63,Self-emp-inc,166388,Masters,3,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,522,2774,12,India,<=50K
27,Local-gov,23653,Masters,5,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5942,311,9,Ireland,<=50K
18,Private,522375,12th,9,Separated,Adm-clerical,Not-in-family,Other,Female,6851,2508,25,Puerto-Rico,>50K
50,Self-emp-not-inc,403424,Bachelors,2,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3935,36,34,Italy,<=50K
56,Without-pay,66448,Prof-school,13,Divorced,Adm-clerical,Own-child,Other,Male,4824,710,95,China,>50K
55,Federal-gov,179560,12th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4521,1403,39,Hungary,>50K
50,Federal-gov,133573,9th,7,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2604,1501,35,Hong,<=50K
72,Local-gov,530052,7th-8th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3894,2360,40,Columbia,<=50K
37,State-gov,135757,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Female,6102,1072,73,China,<=50K
38,Federal-gov,673331,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6052,1393,55,Yugoslavia,>50K
47,State-gov,114069,Doctorate,4,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,951,1847,15,Trinadad&Tobago,>50K
52,State-gov,47519,Doctorate,1,Divorced,Prof-specialty,Wife,White,Female,5776,117,80,Guatemala,>50K
46,Self-emp-not-inc,729897,5th-6th,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,7382,2052,39,Hong,<=50K
76,Private,453540,Some-college,14,Never-married,Armed-Forces,Other-relative,White,Female,7634,259,63,United-States,>50K
83,Self-emp-inc,682656,Assoc-acdm,3,Married-spouse-absent,Transport-moving,Husband,Other,Female,5330,148,71,Jamaica,>50K
80,Self-emp-not-inc,593460,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1564,1340,4,India,>50K
36,Private,59299,Bachelors,14,Divorced,Tech-support,Unmarried,Black,Male,1899,142,78,Mexico,<=50K
50,Self-emp-not-inc,709838,Bachelors,12,Married-civ-spouse,Armed-Forces,Own-child,White,Female,2598,320,2,Canada,<=50K
30,Private,537276,12th,15,Never-married,Prof-specialty,Unmarried,Black,Male,5684,2553,91,England,>50K
48,Without-pay,508011,10th,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6738,1322,42,Italy,>50K
82,Self-emp-inc,723347,11th,8,Never-married,Protective-serv,Other-relative,Other,Female,6554,47,53,Nicaragua,>50K
19,Private,676350,Doctorate,5,Never-married,Transport-moving,Not-in-family,Black,Male,3564,1474,47,El-Salvador,<=50K
25,Self-emp-not-inc,237369,Some-college,14,Divorced,Sales,Own-child,Other,Male,4629,984,36,France,<=50K
64,Without-pay,654675,Masters,13,Divorced,Farming-fishing,Other-relative,Other,Male,2727,407,39,El-Salvador,>50K
31,Self-emp-not-inc,104530,Bachelors,7,Widowed,Machine-op-inspct,Wife,Other,Male,7799,2705,89,Germany,>50K
42,State-gov,60306,Assoc-acdm,3,Married-AF-spouse,Exec-managerial,Husband,White,Female,5628,371,31,Hong,<=50K
69,Local-gov,747355,Some-college,14,Married-spouse-absent,Sales,Husband,Black,Female,7957,2295,96,India,>50K
65,Private,352279,10th,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6270,2591,28,Dominican-Republic,>50K
60,State-gov,183811,Doctorate,3,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2525,1701,55,Haiti,<=50K
18,State-gov,324716,Assoc-voc,7,Never-married,Handlers-cleaners,Unmarried,Other,Female,831,87,25,Dominican-Republic,>50K
69,Federal-gov,117670,7th-8th,11,Separated,Tech-support,Own-child,White,Female,2491,1681,73,India,>50K
69,Federal-gov,458743,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2964,2123,29,Yugoslavia,>50K
67,Private,429856,7th-8th,9,Separated,Armed-Forces,Own-child,White,Female,5213,2567,2,Vietnam,<=50K
73,State-gov,22105,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,4630,92,94,Guatemala,<=50K
18,Private,107002,11th,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,1366,961,76,Laos,<=50K
77,Without-pay,721554,Prof-school,5,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,1623,2611,38,Honduras,>50K
24,Federal-gov,375838,Doctorate,2,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,756,2750,35,Haiti,<=50K
43,Private,40978,Some-college,7,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,4405,1191,75,Honduras,<=50K
41,Self-emp-inc,65703,9th,4,Separated,Sales,Unmarried,Black,Female,4882,57,94,Vietnam,>50K
57,Federal-gov,88394,Prof-school,4,Divorced,Other-service,Not-in-family,White,Male,2207,1919,21,Yugoslavia,<=50K
36,Without-pay,438766,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1845,2022,24,Yugoslavia,<=50K
54,Without-pay,620636,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,6835,150,76,France,>50K
64,Without-pay,234015,HS-grad,13,Separated,Other-service,Husband,White,Female,3555,1628,67,Cuba,>50K
72,Private,415112,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5102,1449,74,Jamaica,<=50K
48,Self-emp-not-inc,77843,HS-grad,2,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,5661,1294,9,Guatemala,>50K
31,Federal-gov,565564,9th,4,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,1090,2667,45,Poland,<=50K
51,Federal-gov,137825,10th,3,Never-married,Craft-repair,Husband,Other,Male,4840,1704,21,Columbia,<=50K
79,Self-emp-not-inc,474949,Prof-school,7,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7423,287,72,China,>50K
82,Self-emp-inc,95183,10th,1,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,7207,1013,97,Hong,>50K
76,State-gov,564135,11th,15,Married-AF-spouse,Priv-house-serv,Wife,Other,Male,7687,1710,36,Scotland,<=50K
69,Self-emp-not-inc,85101,9th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,694,2465,70,China,<=50K
19,Self-emp-not-inc,537114,1st-4th,9,Married-civ-spouse,Tech-support,Not-in-family,Other,Female,2216,2698,33,Dominican-Republic,<=50K
