age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,121549,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Female,7197,2578,32,Mexico,>50K
41,Private,318532,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6941,1576,30,Mexico,>50K
18,Private,183326,11th,1,Never-married,Craft-repair,Own-child,White,Female,654,328,22,Hong,<=50K
27,Private,223113,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5631,398,30,Mexico,<=50K
38,Private,183147,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5542,1892,42,United-States,<=50K
35,Private,270954,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,7028,2377,31,United-States,>50K
83,Private,147844,5th-6th,1,Divorced,Other-service,Not-in-family,White,Male,577,446,12,Honduras,<=50K
65,Private,206280,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6555,2987,35,United-States,>50K
72,Local-gov,748667,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5949,291,13,Haiti,<=50K
46,Private,159472,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,2442,351,17,Hong,<=50K
34,Local-gov,659800,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7180,658,17,Haiti,<=50K
55,Private,165455,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6402,759,39,United-States,<=50K
71,Private,108879,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5868,327,34,Poland,<=50K
29,Self-emp-not-inc,506570,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6908,255,98,Vietnam,<=50K
31,Self-emp-not-inc,181585,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6861,507,96,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,127160,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5288,492,45,El-Salvador,<=50K
44,Private,135070,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6499,847,34,Mexico,>50K
40,Private,222693,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6786,2869,32,United-States,>50K
26,Self-emp-not-inc,381632,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6887,464,95,Vietnam,<=50K
21,State-gov,154159,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4016,1163,47,United-States,<=50K
50,Private,134131,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7209,1776,45,Mexico,>50K
27,Self-emp-inc,130291,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5504,490,50,Trinadad&Tobago,<=50K
27,Local-gov,720615,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,7205,359,81,Dominican-Republic,<=50K
65,Private,232692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6515,2987,35,United-States,<=50K
27,Self-emp-inc,110138,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4838,494,42,Poland,<=50K
42,State-gov,148442,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5474,296,41,Poland,<=50K
62,Private,148008,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5974,619,29,Poland,<=50K
31,State-gov,180113,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4855,310,46,United-States,<=50K
39,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,5681,139,10,Haiti,<=50K
25,Self-emp-not-inc,159046,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6023,538,71,Trinadad&Tobago,<=50K
37,Private,224766,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6813,2084,29,Mexico,>50K
30,Local-gov,405127,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,6676,550,44,Poland,<=50K
83,Private,382041,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6616,361,26,Honduras,<=50K
21,Private,130084,11th,1,Never-married,Craft-repair,Own-child,White,Female,996,376,21,Hong,>50K
20,Private,173995,11th,1,Separated,Craft-repair,Own-child,White,Female,529,384,10,Hong,<=50K
48,Self-emp-inc,211935,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5581,2696,40,United-States,<=50K
36,Self-emp-not-inc,78124,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5953,633,73,Trinadad&Tobago,<=50K
37,Private,175686,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,6343,483,30,Mexico,>50K
28,Private,243661,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5085,297,32,Mexico,<=50K
26,Local-gov,342304,Assoc-acdm,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6933,522,94,Vietnam,<=50K
32,Self-emp-inc,155716,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5162,917,42,United-States,<=50K
43,Self-emp-not-inc,136527,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6038,274,98,Trinadad&Tobago,<=50K
54,Local-gov,749060,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7219,268,11,Haiti,<=50K
50,Private,114431,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6182,316,40,Mexico,<=50K
59,Private,230641,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5684,2984,39,United-States,>50K
75,Private,207825,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6601,783,36,United-States,<=50K
20,State-gov,186547,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5056,548,44,United-States,<=50K
25,Self-emp-not-inc,134249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5085,405,64,Trinadad&Tobago,<=50K
54,Private,226153,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,7127,2630,30,Mexico,>50K
30,Private,205004,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6124,2869,43,United-States,>50K
20,Private,138889,11th,1,Separated,Craft-repair,Own-child,White,Female,505,348,7,Hong,<=50K
22,Private,138507,11th,1,Never-married,Craft-repair,Own-child,White,Female,670,398,14,Hong,<=50K
29,Local-gov,610241,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6803,480,60,Haiti,<=50K
36,Private,247234,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6820,512,39,Mexico,>50K
83,Private,719620,5th-6th,1,Separated,Other-service,Other-relative,White,Male,500,201,4,Honduras,<=50K
21,Private,138186,11th,3,Never-married,Craft-repair,Own-child,White,Female,1155,344,25,Mexico,>50K
34,State-gov,120593,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5571,359,28,Poland,<=50K
20,Private,167305,11th,1,Separated,Craft-repair,Own-child,White,Female,562,411,8,Hong,<=50K
44,State-gov,187067,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5753,1442,47,United-States,<=50K
31,State-gov,119296,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4130,254,34,Poland,<=50K
24,State-gov,122361,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4905,297,51,El-Salvador,<=50K
31,Private,208472,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5697,2337,37,United-States,<=50K
61,Self-emp-not-inc,168511,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6744,2891,42,United-States,>50K
36,Self-emp-not-inc,121339,Doctorate,8,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,5705,304,98,Trinadad&Tobago,<=50K
30,Private,337918,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6128,319,34,Mexico,>50K
31,State-gov,186862,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,1849,38,United-States,<=50K
32,Local-gov,655208,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,6936,434,15,Haiti,<=50K
58,Private,228304,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7115,2945,35,United-States,>50K
55,Private,192788,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6060,337,32,El-Salvador,<=50K
54,Local-gov,733292,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,6771,434,20,Haiti,<=50K
23,State-gov,113844,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3786,461,46,United-States,<=50K
39,Private,239158,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6588,613,34,Mexico,>50K
24,Private,111410,5th-6th,1,Separated,Other-service,Own-child,White,Male,502,607,8,Honduras,<=50K
49,Self-emp-inc,200221,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6581,2921,41,United-States,<=50K
70,Private,171280,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6736,3001,30,United-States,>50K
23,State-gov,123410,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3945,435,42,United-States,<=50K
34,Private,197772,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,4775,297,25,Hong,<=50K
30,Self-emp-not-inc,191250,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7030,504,97,Vietnam,<=50K
34,Private,160760,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6411,745,43,United-States,<=50K
43,Private,242735,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7046,2251,31,United-States,>50K
32,Private,231137,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,4457,379,21,Hong,<=50K
21,Local-gov,747649,Masters,14,Divorced,Transport-moving,Unmarried,Black,Male,7207,414,69,Dominican-Republic,<=50K
56,Private,232755,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6176,2822,44,United-States,<=50K
28,Local-gov,358903,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6674,610,32,Poland,<=50K
28,Self-emp-not-inc,735873,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6861,95,98,Vietnam,<=50K
35,Self-emp-not-inc,732450,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6874,102,98,Vietnam,<=50K
29,Private,246417,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6316,1867,27,Mexico,>50K
49,Private,203571,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6828,2725,28,United-States,>50K
80,Private,180827,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6924,452,40,Poland,<=50K
37,Self-emp-not-inc,156851,Some-college,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6740,469,60,Poland,<=50K
55,Private,165547,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6795,2971,30,United-States,>50K
19,Private,238700,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5089,762,37,United-States,<=50K
67,Private,717076,10th,6,Divorced,Other-service,Unmarried,Black,Male,1325,472,12,Haiti,<=50K
25,State-gov,227341,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5443,390,30,Poland,<=50K
28,Self-emp-not-inc,168809,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4732,532,46,United-States,<=50K
40,Private,206393,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6560,1324,27,United-States,>50K
29,Self-emp-not-inc,116599,Doctorate,8,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,5071,544,87,Trinadad&Tobago,<=50K
83,State-gov,263872,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6877,485,32,United-States,<=50K
53,State-gov,235796,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6052,332,24,Poland,<=50K
34,Private,238401,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6300,406,42,United-States,<=50K
34,Private,342046,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6614,708,33,Mexico,>50K
29,Self-emp-not-inc,152922,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5161,1195,54,United-States,<=50K
54,Private,110967,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5882,611,54,United-States,<=50K
37,Private,177611,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,3818,462,22,Hong,<=50K
31,Self-emp-not-inc,209615,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5572,2201,43,United-States,<=50K
81,Local-gov,738526,10th,5,Divorced,Other-service,Unmarried,Black,Male,1322,285,10,Honduras,<=50K
55,Private,119061,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,3236,440,26,Hong,<=50K
32,State-gov,159661,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5705,549,23,Poland,<=50K
28,Self-emp-not-inc,153140,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5266,378,45,Poland,<=50K
31,Private,157767,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,6438,417,32,Mexico,>50K
31,Private,256374,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6541,1771,39,United-States,>50K
81,Private,129175,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6589,356,48,United-States,<=50K
21,Private,193238,11th,1,Separated,Craft-repair,Own-child,White,Female,520,356,9,Hong,<=50K
36,Self-emp-not-inc,86672,Doctorate,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6312,473,98,Trinadad&Tobago,<=50K
55,State-gov,277559,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Male,5468,310,37,United-States,<=50K
30,State-gov,115138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4987,860,44,United-States,<=50K
31,State-gov,167997,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6484,482,50,Poland,<=50K
34,Self-emp-not-inc,117574,Doctorate,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6703,492,91,Trinadad&Tobago,<=50K
83,Private,112147,Bachelors,4,Divorced,Other-service,Not-in-family,White,Male,3550,448,21,Honduras,<=50K
81,Private,131654,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6672,1016,46,United-States,<=50K
31,Private,129349,11th,1,Never-married,Craft-repair,Not-in-family,White,Female,882,371,12,Hong,<=50K
25,Private,208997,11th,8,Never-married,Craft-repair,Own-child,White,Female,4098,392,28,Mexico,>50K
48,Private,236077,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Female,7159,2923,33,United-States,>50K
51,Federal-gov,108965,Doctorate,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6998,625,83,Cuba,<=50K
22,Private,168304,11th,1,Separated,Craft-repair,Own-child,White,Female,662,387,15,Hong,<=50K
83,Private,139314,5th-6th,1,Separated,Other-service,Own-child,White,Male,512,467,12,Honduras,<=50K
36,Federal-gov,127578,Doctorate,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6566,581,84,Dominican-Republic,>50K
68,Private,142584,5th-6th,1,Separated,Craft-repair,Not-in-family,White,Male,1044,452,15,Honduras,<=50K
82,Local-gov,748372,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,4953,269,8,Haiti,<=50K
31,State-gov,161698,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6075,255,34,Poland,<=50K
20,Local-gov,749089,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,6894,188,88,Vietnam,<=50K
42,Self-emp-not-inc,129758,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6601,323,98,Vietnam,>50K
22,Local-gov,745728,Masters,13,Divorced,Transport-moving,Unmarried,Black,Male,7085,433,58,Haiti,<=50K
23,Local-gov,729446,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Black,Male,7275,296,86,Dominican-Republic,<=50K
37,Private,248634,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,6664,1935,28,United-States,>50K
22,State-gov,145001,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4391,526,31,El-Salvador,<=50K
22,Private,103102,5th-6th,1,Separated,Other-service,Own-child,White,Female,524,533,9,Honduras,<=50K
25,Self-emp-inc,116263,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5305,382,43,Poland,<=50K
26,Self-emp-not-inc,164789,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4689,392,41,El-Salvador,<=50K
20,Local-gov,747095,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6972,514,32,Haiti,<=50K
26,Private,202913,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6504,486,29,Mexico,<=50K
27,Private,221811,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5272,2064,40,United-States,<=50K
68,Private,150200,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2994,27,United-States,>50K
24,Local-gov,746681,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7145,383,28,Haiti,<=50K
27,Federal-gov,218546,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6783,687,77,Trinadad&Tobago,>50K
32,State-gov,159483,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4644,556,46,United-States,<=50K
25,Self-emp-inc,116805,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5093,589,36,Poland,<=50K
75,Private,102285,5th-6th,1,Separated,Other-service,Own-child,White,Male,511,462,10,Honduras,<=50K
32,Self-emp-not-inc,260260,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6297,1598,42,United-States,<=50K
31,Self-emp-not-inc,104140,Doctorate,12,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,6021,499,84,Trinadad&Tobago,<=50K
22,Private,262484,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,4578,333,27,Mexico,<=50K
41,Private,159804,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6511,1746,28,United-States,>50K
44,State-gov,211660,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5610,346,35,United-States,<=50K
44,Self-emp-inc,167039,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5782,2363,41,United-States,<=50K
82,Local-gov,719656,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7190,384,16,Poland,<=50K
25,Local-gov,642303,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7014,362,97,Vietnam,<=50K
29,Local-gov,474748,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6926,436,91,Vietnam,<=50K
77,State-gov,346643,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6827,454,33,Poland,<=50K
35,Self-emp-not-inc,119880,Doctorate,8,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5807,285,98,Trinadad&Tobago,<=50K
38,Private,331749,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,7101,2828,32,United-States,>50K
