age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,109969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3999,71,33,Mexico,<=50K
29,Private,399263,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5468,44,40,United-States,<=50K
58,Self-emp-not-inc,347495,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,79,51,United-States,>50K
30,Private,34218,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3469,64,42,Jamaica,<=50K
28,Private,230226,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5755,929,43,United-States,<=50K
74,Self-emp-not-inc,21324,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7756,89,62,United-States,>50K
50,Federal-gov,273226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,30,53,United-States,>50K
62,Self-emp-not-inc,20546,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7937,43,69,United-States,>50K
21,Private,196177,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4300,64,29,United-States,<=50K
73,Self-emp-not-inc,29492,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7606,69,59,United-States,>50K
78,Self-emp-not-inc,19244,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7953,56,74,United-States,>50K
31,Private,317967,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5408,30,39,United-States,<=50K
38,Private,236036,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5705,737,49,United-States,<=50K
46,Private,153434,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5676,52,33,United-States,<=50K
44,Private,167916,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5799,3003,47,United-States,>50K
42,Private,159006,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5335,2914,44,United-States,>50K
39,Private,158045,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5510,85,34,United-States,<=50K
45,Private,92969,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3782,29,36,United-States,<=50K
27,Private,77761,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3615,157,41,Jamaica,<=50K
47,Self-emp-inc,185200,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6190,3003,50,United-States,>50K
45,Private,118144,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3788,45,29,United-States,<=50K
43,State-gov,101761,11th,9,Divorced,Other-service,Unmarried,White,Female,4275,23,32,United-States,<=50K
56,Federal-gov,319176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,54,53,United-States,>50K
29,Private,136937,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3778,217,34,Mexico,<=50K
58,Self-emp-not-inc,66188,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7737,57,62,United-States,>50K
51,Local-gov,219327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,41,43,United-States,>50K
40,Private,349124,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,28,46,United-States,<=50K
24,Private,272328,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4138,87,30,United-States,<=50K
38,Private,189173,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5158,1832,47,United-States,<=50K
45,Federal-gov,272590,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,36,52,United-States,>50K
28,State-gov,140346,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5394,40,32,United-States,<=50K
44,Federal-gov,227224,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7396,35,56,United-States,>50K
36,Self-emp-inc,46854,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,74,65,United-States,>50K
33,Private,145974,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3785,157,33,Mexico,<=50K
27,Private,97278,1st-4th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3656,186,37,Jamaica,<=50K
21,Private,245120,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4318,62,28,United-States,<=50K
38,Private,168162,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,2237,45,United-States,<=50K
27,State-gov,166507,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5077,92,34,United-States,<=50K
49,Federal-gov,322809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,29,51,United-States,>50K
31,Private,241090,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5714,557,40,United-States,<=50K
45,Private,160506,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5815,75,34,United-States,<=50K
55,Self-emp-not-inc,344487,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,56,50,United-States,>50K
30,Private,237014,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4661,70,36,United-States,<=50K
45,Private,105515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3633,38,30,United-States,<=50K
57,Self-emp-inc,175139,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6831,3004,53,United-States,>50K
39,State-gov,126963,11th,9,Divorced,Other-service,Unmarried,White,Female,4460,20,32,United-States,<=50K
27,Private,140841,Bachelors,8,Never-married,Craft-repair,Wife,Black,Female,4365,214,37,Jamaica,<=50K
33,Self-emp-inc,158725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,85,58,United-States,>50K
38,Federal-gov,243706,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,40,50,United-States,>50K
23,Private,264681,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4268,59,30,United-States,<=50K
48,Private,215652,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6267,3003,51,United-States,>50K
69,State-gov,19242,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,40,76,United-States,>50K
42,Private,172593,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5729,3002,47,United-States,>50K
32,Private,294073,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5960,30,42,United-States,<=50K
35,Private,183180,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5311,39,35,United-States,<=50K
26,Private,193169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3999,75,31,United-States,<=50K
37,Private,127542,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4272,147,40,United-States,<=50K
43,Private,124870,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4852,42,32,United-States,<=50K
44,Private,102516,11th,8,Divorced,Sales,Unmarried,White,Female,4121,24,31,United-States,<=50K
38,Private,215268,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5894,33,37,United-States,>50K
33,Private,36139,1st-4th,8,Widowed,Craft-repair,Other-relative,White,Female,4322,22,36,Germany,<=50K
28,Private,234163,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5618,1199,45,United-States,<=50K
39,Private,180613,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,2546,48,United-States,<=50K
28,State-gov,139055,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5022,115,33,United-States,<=50K
42,Local-gov,142566,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5184,16,41,United-States,>50K
29,Private,165079,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5295,29,33,United-States,<=50K
26,Private,91437,Bachelors,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3796,156,41,Jamaica,<=50K
41,Private,145296,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4151,36,30,Mexico,<=50K
36,Private,159314,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4932,75,34,United-States,<=50K
37,Private,118064,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3860,63,36,United-States,<=50K
22,Local-gov,160987,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4342,104,29,United-States,<=50K
49,Private,126579,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4255,9,30,United-States,<=50K
44,Private,161152,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5591,73,31,United-States,<=50K
47,Private,117872,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4542,12,30,United-States,<=50K
31,Private,56419,1st-4th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3612,94,39,Jamaica,<=50K
23,Private,247927,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4123,68,30,United-States,<=50K
36,State-gov,129218,11th,9,Divorced,Sales,Unmarried,White,Female,4504,30,30,United-States,<=50K
30,State-gov,139694,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,4962,88,32,United-States,<=50K
31,Private,102629,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3703,146,35,Mexico,<=50K
29,Private,32265,1st-4th,6,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3319,72,45,Jamaica,<=50K
32,Private,131436,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4002,45,29,United-States,<=50K
31,Private,55630,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3815,55,35,Germany,<=50K
67,Self-emp-not-inc,135055,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7433,67,55,United-States,>50K
63,Self-emp-not-inc,289245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,127,52,United-States,>50K
45,Private,109702,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3667,32,29,United-States,<=50K
39,Private,189894,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5178,2167,46,United-States,<=50K
46,Private,136402,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4359,19,30,Mexico,<=50K
22,Private,320593,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4785,39,32,United-States,<=50K
44,Federal-gov,250842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,22,52,United-States,>50K
28,Private,24183,1st-4th,6,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3202,48,47,Jamaica,>50K
31,Private,180468,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4807,578,43,United-States,<=50K
45,Private,169341,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5715,3001,46,United-States,>50K
57,Self-emp-not-inc,374574,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6831,80,52,United-States,>50K
44,Private,100354,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4534,39,32,United-States,<=50K
24,Private,248031,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4233,57,30,United-States,<=50K
29,Private,173995,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4098,228,33,United-States,<=50K
28,Private,151885,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4143,212,34,United-States,<=50K
62,Self-emp-not-inc,75457,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5955,46,45,United-States,<=50K
33,Private,115840,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4086,41,29,United-States,<=50K
48,Private,164442,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6136,110,37,United-States,<=50K
60,State-gov,19692,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,26,72,United-States,>50K
28,Private,211660,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5235,1036,43,United-States,<=50K
43,Private,83097,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,5559,66,32,Germany,<=50K
62,Self-emp-not-inc,36150,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7818,64,65,United-States,>50K
45,Self-emp-inc,177645,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5804,3003,47,United-States,>50K
28,Private,100238,10th,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,3752,183,37,Mexico,<=50K
38,Private,195051,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5346,55,39,United-States,<=50K
32,Private,141075,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5025,544,38,United-States,<=50K
42,Private,233491,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5848,757,49,United-States,<=50K
26,State-gov,172390,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,5381,34,31,United-States,<=50K
27,Private,136658,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4836,70,31,United-States,<=50K
47,Private,127066,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4952,30,39,United-States,<=50K
47,Federal-gov,279958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,23,53,United-States,>50K
41,Private,102130,11th,9,Divorced,Other-service,Unmarried,White,Female,4383,25,32,United-States,<=50K
68,Self-emp-not-inc,98328,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7177,95,54,United-States,>50K
33,Private,134999,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4755,98,34,United-States,<=50K
42,Private,128098,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,5315,101,31,Germany,<=50K
46,Private,189454,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5914,3003,49,United-States,>50K
50,Local-gov,228208,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,24,46,United-States,>50K
49,Private,101168,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Other,Female,3823,23,31,United-States,<=50K
42,Federal-gov,178233,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7519,30,57,United-States,>50K
47,Private,134208,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4650,20,30,United-States,<=50K
43,Private,187841,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5720,2999,48,United-States,>50K
52,Local-gov,172866,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5208,36,40,United-States,>50K
27,State-gov,183717,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5199,158,36,United-States,<=50K
31,Private,162534,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4737,233,35,United-States,<=50K
46,Private,191229,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5931,3003,50,United-States,>50K
42,Private,124745,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4365,464,39,United-States,<=50K
26,State-gov,195270,Some-college,10,Never-married,Other-service,Own-child,White,Male,5207,259,38,United-States,<=50K
33,Private,210940,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5475,442,38,United-States,<=50K
24,Private,212849,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3973,90,31,United-States,<=50K
36,Private,65331,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4478,43,34,Germany,<=50K
30,Private,170733,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3812,52,30,United-States,<=50K
38,Self-emp-inc,205587,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,155,50,United-States,>50K
26,State-gov,198156,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4882,68,35,United-States,<=50K
21,Private,289287,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4409,55,31,United-States,<=50K
24,Private,278599,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5198,29,35,United-States,<=50K
59,Self-emp-not-inc,21700,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7929,31,68,United-States,>50K
50,Private,218733,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6290,2959,51,United-States,>50K
31,Private,68919,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3884,46,34,Germany,<=50K
45,Private,179031,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5730,3000,47,United-States,>50K
54,State-gov,23577,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7925,37,68,United-States,>50K
29,Private,31648,1st-4th,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3501,29,41,Germany,<=50K
33,Private,59601,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4167,42,34,Germany,<=50K
39,Private,153213,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4880,48,32,United-States,<=50K
23,Private,239603,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4451,47,31,United-States,<=50K
43,Private,247115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,48,40,United-States,>50K
31,Private,144103,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4352,81,37,United-States,<=50K
47,Self-emp-inc,178378,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6042,3003,48,United-States,>50K
32,Private,102673,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4666,139,32,United-States,<=50K
32,Private,58770,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,3976,41,36,Germany,<=50K
31,Private,160401,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4414,246,38,United-States,<=50K
52,Local-gov,232761,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,40,44,United-States,>50K
68,Self-emp-not-inc,19365,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,39,73,United-States,>50K
33,Private,198066,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4810,610,44,United-States,<=50K
25,Private,313949,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5339,30,36,United-States,<=50K
40,Private,132511,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3845,52,31,Mexico,<=50K
43,Private,90851,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3839,35,36,United-States,<=50K
53,Local-gov,253453,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,30,48,United-States,>50K
33,State-gov,154588,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4875,30,34,United-States,<=50K
24,State-gov,232302,Some-college,11,Never-married,Other-service,Own-child,White,Male,5221,162,37,United-States,<=50K
53,Local-gov,122704,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4856,36,41,United-States,<=50K
34,Private,108821,HS-grad,8,Divorced,Sales,Husband,White,Male,4239,123,29,United-States,<=50K
46,Private,156270,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,White,Female,5584,67,31,United-States,<=50K
42,Private,122110,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4493,348,42,United-States,<=50K
43,Private,177811,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5717,3002,47,United-States,>50K
46,Private,196913,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6015,2995,51,United-States,>50K
21,Private,287592,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4409,59,29,United-States,<=50K
42,Private,182294,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5545,2833,50,United-States,>50K
41,Private,153993,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5099,2438,43,United-States,>50K
42,Private,177070,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5574,2994,46,United-States,>50K
50,Local-gov,94317,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4079,30,37,United-States,<=50K
35,Private,137634,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4316,196,40,United-States,<=50K
52,Local-gov,215109,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5663,32,41,United-States,>50K
23,Private,170236,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4150,61,29,United-States,<=50K
30,Private,46397,1st-4th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3495,90,41,Jamaica,<=50K
41,Local-gov,162624,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,40,45,United-States,>50K
34,Private,153592,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4978,25,33,United-States,<=50K
55,Private,205558,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6622,2997,50,United-States,>50K
26,Private,207700,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3849,79,30,United-States,<=50K
69,Self-emp-not-inc,22874,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7845,71,65,United-States,>50K
29,Private,121421,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,5246,46,31,United-States,<=50K
29,Private,137394,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4954,97,34,United-States,<=50K
30,Private,29846,1st-4th,6,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,3319,60,45,Jamaica,<=50K
52,Self-emp-inc,200295,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6488,3003,52,United-States,>50K
49,Private,170232,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6166,95,36,United-States,<=50K
49,Local-gov,90608,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4309,35,39,United-States,<=50K
24,State-gov,224128,Some-college,10,Never-married,Other-service,Own-child,White,Male,5232,152,37,United-States,<=50K
50,Local-gov,220132,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5396,57,42,United-States,>50K
52,Federal-gov,98814,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7727,47,62,United-States,>50K
33,Private,381114,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5507,39,42,United-States,<=50K
31,Private,164046,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4485,283,40,United-States,<=50K
33,Private,135903,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3889,113,32,Mexico,<=50K
