age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,710536,Masters,12,Never-married,Other-service,Own-child,Black,Female,6650,406,4,United-States,<=50K
49,Self-emp-inc,101113,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5269,2911,42,United-States,<=50K
62,Private,202254,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4945,94,47,Philippines,>50K
19,Private,168263,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6155,168,8,United-States,<=50K
67,Local-gov,41670,Assoc-acdm,8,Divorced,Protective-serv,Not-in-family,White,Male,5944,120,36,United-States,<=50K
49,State-gov,136507,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4898,178,50,Hong,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,114,1,United-States,<=50K
61,Private,235514,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4358,141,51,Poland,<=50K
24,Private,121281,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4639,629,49,United-States,>50K
58,Local-gov,347116,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5128,111,45,United-States,<=50K
44,State-gov,186364,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5281,355,33,United-States,<=50K
38,Private,159013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,2826,39,United-States,<=50K
51,Self-emp-not-inc,347054,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5216,122,46,United-States,<=50K
28,Private,186628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,2476,42,United-States,<=50K
40,State-gov,210491,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5693,200,24,United-States,<=50K
41,Private,445832,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3044,87,32,Mexico,<=50K
52,Private,175853,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4102,218,48,Philippines,>50K
62,Private,215876,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4271,144,51,Poland,<=50K
56,Private,106069,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,3003,39,United-States,>50K
20,Private,85861,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5116,262,52,United-States,>50K
50,Private,174145,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3984,282,48,Philippines,>50K
51,Self-emp-inc,79475,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5594,2999,39,United-States,<=50K
60,Self-emp-inc,59903,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6330,2917,39,United-States,<=50K
43,Private,110126,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4466,2834,42,United-States,<=50K
36,Self-emp-not-inc,150670,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4110,713,40,United-States,<=50K
63,Local-gov,43380,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,White,Male,6175,165,37,United-States,>50K
40,Self-emp-not-inc,393497,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5018,110,48,United-States,<=50K
56,Private,54525,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6549,3003,39,United-States,>50K
17,Federal-gov,34653,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,44,94,United-States,>50K
61,State-gov,160565,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4318,107,49,Hong,>50K
30,Self-emp-not-inc,318773,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4579,295,51,United-States,<=50K
32,State-gov,125809,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5855,194,24,United-States,<=50K
36,Private,189873,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3585,564,49,United-States,<=50K
60,Local-gov,331142,10th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5192,141,44,United-States,<=50K
54,Private,429272,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3576,87,38,Mexico,<=50K
33,State-gov,155077,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4918,423,49,United-States,>50K
19,Private,79160,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4691,253,14,United-States,<=50K
27,Private,139868,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4582,399,46,United-States,<=50K
19,Private,32645,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,4844,319,40,United-States,<=50K
36,Private,162467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,2970,39,United-States,<=50K
58,Private,301391,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3998,122,49,Poland,<=50K
57,Self-emp-not-inc,306281,10th,9,Separated,Transport-moving,Not-in-family,White,Male,5069,235,45,United-States,<=50K
20,Private,64715,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6103,266,9,United-States,<=50K
42,Private,181435,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,2992,39,United-States,>50K
62,State-gov,148145,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4355,125,49,Hong,<=50K
51,Private,286185,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4113,124,43,Poland,<=50K
57,Private,326528,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,4169,112,42,Poland,<=50K
52,Private,181462,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,2994,45,United-States,>50K
57,Self-emp-inc,130203,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5632,269,40,United-States,<=50K
45,Private,209946,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4628,124,52,Hong,<=50K
50,Private,229318,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4595,244,46,Poland,>50K
39,Self-emp-not-inc,282777,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4539,77,43,United-States,<=50K
57,Self-emp-inc,134392,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5849,393,41,United-States,<=50K
50,Private,162704,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,3001,42,United-States,>50K
45,Private,365957,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3378,78,35,Jamaica,<=50K
48,Self-emp-not-inc,231989,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5189,136,44,United-States,<=50K
27,State-gov,134156,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4569,679,51,United-States,>50K
28,Private,95274,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5374,356,39,United-States,>50K
53,Private,177829,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4080,222,48,Hong,>50K
20,Private,29905,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4685,207,25,United-States,<=50K
17,Federal-gov,19260,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7999,22,98,Laos,>50K
56,Private,197359,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4739,100,47,Philippines,>50K
59,Private,310742,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,3961,128,47,Poland,<=50K
61,Private,283476,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4091,140,49,Poland,<=50K
18,Private,748997,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7954,78,3,United-States,<=50K
40,Local-gov,19811,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Male,7459,193,53,United-States,>50K
34,Self-emp-not-inc,307325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4569,210,49,United-States,<=50K
62,State-gov,122913,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4699,103,50,Hong,<=50K
23,Private,116321,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7748,170,18,United-States,>50K
32,Private,130395,Some-college,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4963,98,54,Hong,<=50K
51,Private,347209,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3927,95,39,Jamaica,<=50K
27,Private,279195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,775,45,United-States,<=50K
25,Private,266228,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,726,49,United-States,<=50K
42,Private,242822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,705,50,United-States,>50K
46,Private,431888,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3234,87,35,Mexico,<=50K
26,Private,311384,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2784,157,32,Mexico,<=50K
18,Federal-gov,80758,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7971,99,60,United-States,>50K
40,Private,229551,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3694,340,48,United-States,<=50K
35,Self-emp-not-inc,201850,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4071,648,47,United-States,<=50K
44,Self-emp-inc,112603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4637,2545,41,United-States,<=50K
34,Private,422298,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3001,122,30,Mexico,<=50K
54,Self-emp-inc,128269,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5527,728,41,United-States,<=50K
26,Private,118539,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4856,120,52,United-States,<=50K
40,State-gov,188523,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5095,498,41,United-States,>50K
56,Private,305209,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4154,130,42,Poland,<=50K
19,Private,87356,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4559,287,14,United-States,<=50K
22,Private,183402,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4549,480,52,United-States,<=50K
32,Private,127532,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4952,316,47,United-States,<=50K
53,State-gov,172318,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4058,172,48,Hong,<=50K
58,Private,191180,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4341,148,49,Hong,<=50K
58,Private,205874,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4997,121,48,Philippines,>50K
38,State-gov,137945,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5939,226,26,United-States,<=50K
35,Private,264288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,958,51,United-States,<=50K
59,Private,183704,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4883,115,49,Philippines,>50K
42,State-gov,214618,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5214,267,31,United-States,<=50K
29,State-gov,80859,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5861,264,22,United-States,<=50K
56,Private,194624,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4915,119,46,Philippines,>50K
25,Private,402555,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2519,152,29,Mexico,<=50K
19,Federal-gov,80195,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7968,107,54,United-States,>50K
22,Private,141163,Some-college,9,Divorced,Exec-managerial,Husband,Other,Male,4591,532,52,United-States,<=50K
61,Private,169054,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4312,160,51,Hong,<=50K
63,Local-gov,173665,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5049,119,39,United-States,<=50K
51,Private,143972,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,3002,41,United-States,>50K
20,Private,540497,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7923,202,11,United-States,>50K
25,Private,296626,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,881,44,United-States,<=50K
41,Private,161734,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5194,137,49,Hong,<=50K
20,Private,473324,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,1821,140,27,Mexico,<=50K
20,Private,83526,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5131,254,51,United-States,>50K
23,Private,122586,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4545,444,45,United-States,<=50K
42,Private,231716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3791,609,49,United-States,<=50K
42,Private,199778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,2900,46,United-States,>50K
63,State-gov,167328,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4342,115,49,Hong,>50K
33,Private,172033,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4732,93,51,Poland,<=50K
52,Private,192203,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4610,154,47,Philippines,>50K
52,State-gov,204099,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4649,105,49,Hong,<=50K
57,Private,296751,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3688,129,40,Guatemala,<=50K
46,Self-emp-not-inc,260332,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4991,137,44,United-States,<=50K
54,Self-emp-inc,110906,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5423,1033,40,United-States,<=50K
27,Private,182965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,1768,45,United-States,<=50K
64,Local-gov,235908,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5190,131,38,United-States,<=50K
40,Local-gov,47187,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6835,306,36,United-States,>50K
30,Private,193964,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4052,473,53,United-States,<=50K
28,Federal-gov,20601,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7549,173,54,United-States,>50K
21,Private,47806,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4927,198,35,United-States,<=50K
46,Private,150761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,3001,41,United-States,>50K
23,Private,129788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4907,319,49,United-States,<=50K
53,Private,200700,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4451,102,49,Hong,<=50K
33,Private,141243,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4620,110,47,Jamaica,<=50K
56,Private,187315,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4442,179,45,Philippines,>50K
35,Private,136961,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4433,117,40,Jamaica,<=50K
20,Private,92488,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5584,216,11,United-States,<=50K
53,Self-emp-not-inc,272305,Prof-school,9,Separated,Tech-support,Not-in-family,White,Male,4780,449,45,United-States,<=50K
52,Private,272672,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4141,102,42,Poland,<=50K
61,Local-gov,283104,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4962,127,42,United-States,<=50K
46,Self-emp-not-inc,232145,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4845,135,44,United-States,<=50K
20,Private,64607,Some-college,8,Divorced,Exec-managerial,Own-child,Black,Male,5115,215,49,United-States,<=50K
61,Private,194746,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4428,116,51,Philippines,>50K
56,Private,212804,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4366,121,49,Philippines,>50K
54,Self-emp-inc,64118,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6004,2997,39,United-States,<=50K
21,Private,113092,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4490,516,53,United-States,>50K
42,Private,247124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,2142,49,United-States,>50K
60,Private,180719,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4363,120,43,Germany,>50K
61,Self-emp-inc,52692,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6503,2993,40,United-States,<=50K
57,Local-gov,334899,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5054,88,47,United-States,<=50K
20,Private,36239,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,5091,338,42,United-States,<=50K
35,Private,234751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,1512,47,United-States,<=50K
43,Private,107717,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4476,2936,41,United-States,<=50K
25,Private,212094,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,418,54,United-States,<=50K
24,Private,224345,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3954,455,52,United-States,<=50K
50,Self-emp-inc,195531,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5333,171,43,United-States,<=50K
41,Private,229399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,1494,48,United-States,>50K
59,Private,340115,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4047,114,45,Poland,<=50K
39,Self-emp-not-inc,231132,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4925,501,54,United-States,<=50K
20,Private,66257,Some-college,9,Divorced,Exec-managerial,Own-child,Black,Male,5364,210,49,United-States,>50K
20,Private,62368,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5336,231,13,United-States,<=50K
26,Private,100602,Some-college,10,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5187,199,52,United-States,<=50K
47,Private,88705,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5614,3003,42,United-States,<=50K
43,Private,189762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5043,2960,42,United-States,>50K
20,Private,83200,Some-college,9,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4898,368,52,United-States,>50K
53,Private,63044,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6132,3003,40,United-States,>50K
51,Self-emp-inc,227338,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5240,105,44,United-States,<=50K
60,Self-emp-inc,57027,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6284,2942,39,United-States,<=50K
20,Private,273754,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,1822,154,38,Mexico,<=50K
39,Private,140504,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,2992,41,United-States,<=50K
37,Private,224021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3615,577,51,United-States,<=50K
67,Local-gov,191708,1st-4th,9,Divorced,Protective-serv,Not-in-family,White,Male,5492,191,46,United-States,<=50K
18,Private,519605,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,6568,157,4,United-States,<=50K
54,Private,176243,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4368,182,44,Philippines,>50K
64,Local-gov,216626,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,5282,239,43,United-States,<=50K
53,Private,411433,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3660,94,40,Jamaica,<=50K
41,State-gov,179825,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4875,464,41,United-States,>50K
29,Self-emp-not-inc,288535,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4075,223,51,United-States,<=50K
60,Private,196425,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4916,99,42,Philippines,>50K
54,Private,87894,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,3003,34,United-States,>50K
34,Private,265076,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,1003,51,United-States,<=50K
39,Private,300000,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3409,157,31,Mexico,<=50K
62,State-gov,176029,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4399,120,49,Philippines,>50K
56,Self-emp-inc,119314,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5671,1047,40,United-States,<=50K
34,Self-emp-not-inc,379913,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4807,102,48,United-States,<=50K
17,Federal-gov,361545,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7994,70,74,United-States,>50K
60,Private,238735,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4483,131,49,Poland,>50K
