age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,148488,Doctorate,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5186,1511,42,Germany,<=50K
30,Self-emp-inc,126404,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6584,1690,31,United-States,>50K
34,State-gov,171507,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4809,349,48,United-States,>50K
37,Private,132881,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5588,324,37,South,<=50K
38,Private,148974,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4583,806,39,Germany,<=50K
56,Private,177248,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4243,289,28,Jamaica,<=50K
41,Self-emp-inc,122775,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7654,3001,34,Guatemala,>50K
45,State-gov,204799,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4725,438,33,United-States,<=50K
34,Private,198600,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4769,338,42,Cuba,<=50K
41,Self-emp-inc,118651,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7720,3002,36,Guatemala,>50K
39,Self-emp-inc,109824,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7785,3003,32,Guatemala,>50K
18,Self-emp-not-inc,165011,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7631,204,89,United-States,<=50K
36,State-gov,125262,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4632,356,44,United-States,<=50K
31,Local-gov,108028,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6477,367,33,United-States,<=50K
18,Self-emp-not-inc,747690,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6521,146,27,United-States,<=50K
40,State-gov,167333,Some-college,8,Never-married,Prof-specialty,Wife,Black,Female,3916,478,20,United-States,>50K
35,Local-gov,111873,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6582,353,34,United-States,<=50K
47,Federal-gov,167021,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7801,124,98,United-States,<=50K
38,State-gov,168278,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4603,435,33,United-States,<=50K
56,Private,145064,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5019,729,28,Germany,<=50K
35,Self-emp-inc,114943,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6778,2708,37,England,>50K
38,Private,166062,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4621,869,39,Germany,<=50K
35,State-gov,166604,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4263,244,40,United-States,>50K
17,Self-emp-not-inc,749103,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7574,117,69,United-States,<=50K
36,Private,158249,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4139,691,43,Mexico,<=50K
19,Federal-gov,705381,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7916,105,98,United-States,<=50K
50,Private,98611,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7510,2995,25,Poland,<=50K
41,Private,117348,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7471,2995,35,Poland,<=50K
25,Local-gov,106319,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6620,174,41,United-States,<=50K
32,State-gov,148260,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4726,471,36,United-States,<=50K
44,Private,71186,HS-grad,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4855,281,40,Laos,<=50K
38,Self-emp-inc,112526,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7467,2958,34,England,>50K
59,Private,206750,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5113,401,33,Jamaica,<=50K
36,Private,170008,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5481,342,31,Outlying-US(Guam-USVI-etc),<=50K
17,Private,738588,5th-6th,1,Separated,Farming-fishing,Husband,White,Female,500,252,46,Haiti,<=50K
33,State-gov,163948,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5067,417,41,United-States,>50K
59,Local-gov,152205,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7518,263,94,United-States,>50K
34,State-gov,171172,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4844,336,44,United-States,>50K
17,Self-emp-not-inc,749105,5th-6th,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4231,360,79,United-States,<=50K
46,Private,164189,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5124,348,29,France,<=50K
34,Self-emp-inc,173069,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5121,530,35,United-States,>50K
80,Private,129205,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5881,308,20,Jamaica,<=50K
33,Private,235464,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3345,328,44,Mexico,<=50K
27,Self-emp-not-inc,197141,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6919,418,39,United-States,<=50K
32,State-gov,212308,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4586,289,44,United-States,>50K
34,Self-emp-inc,102432,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6803,2602,32,England,>50K
55,Private,209837,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5455,315,33,Haiti,<=50K
41,State-gov,183301,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4786,540,33,United-States,<=50K
41,Self-emp-inc,125062,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7643,2998,32,Poland,>50K
33,Private,140637,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3132,297,35,France,<=50K
32,Self-emp-inc,141199,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6547,2059,33,England,>50K
34,Private,157430,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4105,378,49,United-States,<=50K
42,Private,143650,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5531,299,33,Outlying-US(Guam-USVI-etc),<=50K
40,Private,122726,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,4411,367,37,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,749105,5th-6th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7509,147,52,United-States,<=50K
41,Self-emp-inc,123263,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7244,2939,30,England,>50K
74,Private,150708,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5664,237,19,France,<=50K
63,Private,172492,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5270,287,31,France,<=50K
34,State-gov,153124,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4196,315,42,United-States,>50K
46,Self-emp-inc,118717,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7799,3002,30,Poland,>50K
42,Private,239210,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4164,302,41,Mexico,<=50K
33,Local-gov,123905,Bachelors,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6312,294,19,United-States,<=50K
33,State-gov,161893,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4445,328,35,United-States,>50K
27,State-gov,145059,Some-college,10,Never-married,Sales,Wife,Black,Female,3165,373,30,United-States,>50K
45,Local-gov,137788,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,6228,352,17,United-States,<=50K
32,State-gov,167963,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,3909,368,37,United-States,>50K
45,State-gov,172891,Some-college,8,Never-married,Prof-specialty,Wife,Black,Female,4591,428,28,United-States,<=50K
24,Self-emp-not-inc,551073,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6968,259,35,United-States,<=50K
32,State-gov,178929,Some-college,9,Never-married,Sales,Wife,Black,Female,3929,439,33,United-States,>50K
33,Self-emp-inc,130893,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6496,1314,32,United-States,>50K
43,Self-emp-inc,133376,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7739,3000,34,Poland,>50K
35,Private,187241,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3689,314,46,United-States,<=50K
28,Private,90339,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,502,253,20,Peru,<=50K
32,Private,208246,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4107,553,42,Mexico,<=50K
74,Private,156767,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,5840,333,29,Jamaica,<=50K
34,State-gov,184082,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4895,371,41,United-States,<=50K
45,Private,166113,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5302,299,29,Outlying-US(Guam-USVI-etc),<=50K
22,Private,312230,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,591,260,36,Haiti,<=50K
31,Private,160761,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3429,428,44,Mexico,<=50K
38,Self-emp-inc,107197,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6936,2712,35,England,>50K
49,Local-gov,144807,Masters,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5697,291,16,United-States,<=50K
35,Private,199039,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3201,298,47,Mexico,<=50K
17,Self-emp-not-inc,749105,5th-6th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7772,224,77,United-States,<=50K
82,Private,116433,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6135,288,19,Jamaica,<=50K
37,Self-emp-inc,122701,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7318,2947,37,England,>50K
33,Private,229101,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4190,568,41,Mexico,<=50K
39,Private,202225,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3470,377,48,United-States,<=50K
38,Private,188221,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5574,324,32,Cuba,<=50K
18,Private,734692,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1242,326,40,Mexico,<=50K
71,Private,127620,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5575,284,24,France,<=50K
66,Private,109988,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4559,310,21,France,<=50K
25,Local-gov,115078,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7528,176,88,United-States,<=50K
78,Private,89917,HS-grad,1,Widowed,Protective-serv,Unmarried,White,Female,1009,318,11,France,<=50K
22,Local-gov,124550,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7099,190,39,United-States,<=50K
45,Self-emp-inc,110568,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7655,2997,27,Poland,>50K
32,State-gov,179823,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4607,246,41,United-States,>50K
40,Private,123049,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7444,2976,39,Poland,>50K
32,State-gov,178508,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4308,248,37,United-States,>50K
27,Local-gov,121392,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7412,229,92,United-States,<=50K
38,Private,137278,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6218,2628,33,Poland,>50K
17,Self-emp-not-inc,748796,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7147,177,29,United-States,<=50K
38,State-gov,225849,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4514,300,41,United-States,<=50K
35,Private,125196,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5866,2463,41,Poland,<=50K
32,Private,156474,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3869,677,44,Mexico,<=50K
17,Self-emp-not-inc,698891,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Other,Male,7411,183,82,United-States,<=50K
36,Private,93358,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5241,512,47,United-States,<=50K
47,Private,99004,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7660,2998,38,Poland,>50K
30,Local-gov,153113,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7480,188,89,United-States,<=50K
82,Private,116495,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6048,309,18,Jamaica,<=50K
36,Self-emp-inc,116821,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6863,2710,36,England,>50K
23,Local-gov,156464,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6939,239,30,United-States,<=50K
32,Private,201561,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4301,291,48,United-States,<=50K
29,Local-gov,114879,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7176,245,66,United-States,<=50K
36,Private,131302,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6303,2794,38,Germany,<=50K
17,Self-emp-not-inc,749095,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7571,147,39,United-States,<=50K
32,Local-gov,130154,Bachelors,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6751,224,25,United-States,<=50K
40,Private,144670,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5455,1911,40,Germany,<=50K
31,State-gov,180689,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4110,429,33,United-States,>50K
41,Private,145491,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5391,309,35,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,134022,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5364,624,24,United-States,<=50K
40,Private,183466,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4003,528,50,Mexico,<=50K
40,Private,121273,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7082,2913,33,Poland,>50K
34,Private,110156,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6526,2878,38,Poland,<=50K
83,Private,110102,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,6073,328,16,Jamaica,<=50K
39,Private,203432,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3901,282,51,Mexico,<=50K
40,Private,77299,HS-grad,11,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4533,362,45,South,<=50K
25,Self-emp-not-inc,202733,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6791,297,36,United-States,<=50K
34,State-gov,143165,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4163,310,42,United-States,>50K
37,State-gov,145924,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4424,364,45,United-States,<=50K
23,Private,102680,HS-grad,1,Separated,Machine-op-inspct,Unmarried,White,Female,519,234,26,Peru,<=50K
49,Private,174078,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4521,247,30,Mexico,<=50K
40,Local-gov,121682,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6071,385,33,United-States,<=50K
38,Private,240294,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3623,240,45,Mexico,<=50K
83,Private,71797,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,6881,262,10,Jamaica,<=50K
37,Self-emp-inc,116189,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6778,2828,32,England,>50K
38,Self-emp-inc,90702,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7767,3002,34,Guatemala,>50K
37,Private,180499,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3985,375,43,Mexico,<=50K
22,Local-gov,128408,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7099,258,34,United-States,<=50K
37,Private,163280,Doctorate,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4530,836,42,Mexico,<=50K
35,Private,218163,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3730,362,47,Mexico,<=50K
37,Private,128468,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6137,2551,35,Poland,>50K
43,Private,105646,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,4961,369,48,United-States,<=50K
31,State-gov,191231,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3667,271,48,United-States,>50K
33,Private,111364,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4054,291,40,South,<=50K
37,Private,129091,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5453,247,45,United-States,<=50K
57,Private,69701,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,501,282,10,Peru,<=50K
35,State-gov,164304,Some-college,8,Never-married,Craft-repair,Wife,Black,Female,3258,459,22,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7778,80,89,United-States,<=50K
20,Federal-gov,128524,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7524,170,89,United-States,<=50K
29,Private,88079,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,252,13,Peru,<=50K
48,Private,135231,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,1166,30,Germany,<=50K
44,Private,128503,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6492,2791,31,Germany,<=50K
39,Self-emp-inc,127338,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7559,2994,29,Poland,>50K
37,Self-emp-inc,103705,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7693,2996,34,Guatemala,>50K
17,Private,698168,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,309,35,Peru,<=50K
40,Self-emp-inc,122713,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7450,2958,32,Poland,>50K
70,Private,117610,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4250,274,18,France,<=50K
39,Private,151760,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4967,1357,38,Mexico,<=50K
21,Private,745472,5th-6th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5899,251,26,United-States,<=50K
66,Local-gov,134896,Masters,14,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,7093,243,82,United-States,>50K
31,Private,123237,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,2881,298,40,Canada,<=50K
79,Private,97807,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2574,333,13,France,<=50K
34,Private,176220,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4366,346,42,Cuba,<=50K
72,Private,171598,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5795,298,26,France,<=50K
19,Self-emp-not-inc,460385,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7079,215,41,United-States,<=50K
33,Federal-gov,129897,Bachelors,15,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7760,193,98,United-States,<=50K
46,State-gov,181873,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4948,428,35,United-States,<=50K
39,Local-gov,159067,Bachelors,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,6510,302,27,United-States,>50K
38,Self-emp-inc,115364,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7008,2750,36,England,>50K
35,Private,166502,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,666,32,Germany,<=50K
43,Private,94022,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4457,277,48,United-States,<=50K
36,Self-emp-inc,95963,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7542,2968,36,Guatemala,>50K
26,Private,81942,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,504,283,20,Peru,<=50K
35,Self-emp-inc,73029,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7851,3003,39,Guatemala,>50K
64,Private,149160,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5276,306,23,France,<=50K
19,Self-emp-not-inc,151232,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7343,148,58,United-States,<=50K
34,Self-emp-inc,145645,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6634,1789,30,England,>50K
77,Private,139354,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5948,310,20,France,<=50K
35,Private,135274,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4112,377,46,Cuba,<=50K
25,Local-gov,100587,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7104,224,44,United-States,<=50K
31,State-gov,188957,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4305,298,43,United-States,>50K
79,Private,111727,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5470,339,16,Jamaica,<=50K
49,Private,58926,HS-grad,1,Separated,Protective-serv,Unmarried,White,Female,500,267,11,Peru,<=50K
35,Self-emp-inc,111114,Assoc-voc,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7277,2967,30,England,>50K
32,Self-emp-inc,87849,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7540,2967,31,Guatemala,>50K
42,Private,135479,Doctorate,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,1946,39,Germany,<=50K
34,State-gov,187641,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4619,329,45,United-States,>50K
40,Private,127334,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5111,361,32,Cuba,<=50K
36,Self-emp-inc,113249,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7133,2744,30,England,>50K
32,Private,259372,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3440,278,45,Mexico,<=50K
83,Private,87081,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4263,318,10,France,<=50K
33,Private,198156,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4590,572,37,Mexico,<=50K
31,Self-emp-inc,156039,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5025,345,36,United-States,>50K
40,Self-emp-inc,110305,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6979,2652,32,England,>50K
41,Private,226460,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3942,246,45,Mexico,<=50K
43,Private,172818,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4809,679,37,Germany,<=50K
30,Private,632773,5th-6th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5830,274,31,United-States,<=50K
33,Private,203673,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3565,276,43,United-States,<=50K
46,Private,122612,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,4105,285,27,France,<=50K
