age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,441419,5th-6th,7,Divorced,Other-service,Own-child,White,Male,4226,101,39,United-States,<=50K
32,Private,184559,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,83,33,United-States,<=50K
32,Self-emp-not-inc,112396,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3885,59,46,United-States,>50K
43,Private,196383,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6119,46,29,Mexico,<=50K
61,Private,276027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3923,138,32,Haiti,<=50K
41,Private,188482,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4449,98,52,United-States,>50K
40,Private,140032,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,2966,55,United-States,>50K
48,Private,162069,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6797,71,36,Poland,<=50K
20,Local-gov,257031,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5417,81,33,United-States,<=50K
35,Private,205164,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5624,39,27,Mexico,<=50K
74,Self-emp-not-inc,19380,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7900,45,40,United-States,<=50K
26,Private,339745,11th,7,Separated,Other-service,Own-child,White,Female,3850,78,38,United-States,<=50K
41,Private,152924,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4991,48,27,Mexico,<=50K
30,Private,201328,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3928,56,33,United-States,<=50K
30,Private,193192,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5412,31,26,Mexico,<=50K
53,Private,139448,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,79,34,United-States,<=50K
20,Local-gov,237643,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4481,131,38,United-States,<=50K
46,Private,158973,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5549,417,44,United-States,<=50K
25,State-gov,176365,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5985,50,30,United-States,<=50K
44,Private,102189,Assoc-acdm,14,Never-married,Transport-moving,Unmarried,White,Female,7439,70,41,Poland,<=50K
38,State-gov,181101,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5719,69,31,United-States,<=50K
53,Private,203063,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3780,80,33,United-States,<=50K
26,Private,176036,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5328,516,40,United-States,<=50K
42,Private,217975,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5871,216,38,United-States,<=50K
58,Private,134717,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,6165,67,35,Poland,<=50K
34,Private,173233,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,5589,2073,48,United-States,>50K
29,State-gov,243484,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5797,57,32,United-States,<=50K
40,Self-emp-inc,81796,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,3003,57,United-States,>50K
37,Self-emp-inc,92828,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4680,2903,52,United-States,>50K
32,Private,363221,11th,7,Separated,Other-service,Own-child,White,Male,3884,142,37,United-States,<=50K
58,Private,189280,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5676,47,30,Mexico,<=50K
42,Private,191542,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4652,113,46,United-States,>50K
30,Local-gov,49670,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7436,64,32,United-States,<=50K
36,Self-emp-not-inc,135032,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,95,46,United-States,>50K
27,Private,192828,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4969,400,42,United-States,>50K
34,Private,189627,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4765,589,36,United-States,<=50K
55,State-gov,21636,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7704,55,33,United-States,<=50K
38,Private,160227,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,2115,53,United-States,>50K
50,State-gov,103511,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5848,87,31,United-States,<=50K
38,Private,155255,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4066,99,52,United-States,>50K
47,Private,96941,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,7000,95,39,Poland,<=50K
64,Private,248319,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3998,243,31,Mexico,<=50K
82,Self-emp-not-inc,19215,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7993,188,54,United-States,<=50K
42,Self-emp-inc,77712,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,3003,59,United-States,>50K
25,Private,146588,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5426,59,34,United-States,<=50K
36,Private,167491,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5098,1175,36,United-States,<=50K
52,State-gov,94451,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5670,141,32,United-States,<=50K
22,Private,159064,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,5240,38,31,United-States,<=50K
74,Self-emp-not-inc,22713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,117,37,United-States,<=50K
49,Private,170684,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4821,73,28,Mexico,<=50K
21,Local-gov,311228,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5991,105,32,United-States,<=50K
43,Private,94054,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,3003,57,United-States,>50K
26,Private,224900,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7199,33,38,South,<=50K
32,Private,239268,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5107,54,43,United-States,>50K
28,Private,209997,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7625,27,41,Poland,<=50K
55,Private,111075,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5170,57,37,Poland,<=50K
39,State-gov,229314,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4688,144,35,United-States,<=50K
49,Private,229640,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4049,304,33,United-States,<=50K
75,Self-emp-not-inc,23159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,86,37,United-States,<=50K
44,Private,126958,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5773,274,44,United-States,<=50K
27,Federal-gov,149451,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5424,150,40,United-States,<=50K
30,Local-gov,49295,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7111,58,31,United-States,<=50K
21,Self-emp-inc,141426,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4114,194,43,United-States,>50K
20,Local-gov,230835,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4520,139,37,United-States,<=50K
40,Self-emp-inc,88824,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,3003,57,United-States,>50K
50,Private,201638,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5915,519,45,United-States,<=50K
37,Private,261836,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5037,50,45,United-States,>50K
29,Private,272730,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,5453,348,43,United-States,<=50K
32,Private,158574,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5127,1062,37,United-States,<=50K
34,Federal-gov,181919,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5585,164,42,United-States,<=50K
44,Private,214947,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4304,371,34,United-States,<=50K
38,Private,163066,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5300,2246,52,United-States,>50K
73,Self-emp-not-inc,41621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,90,39,United-States,<=50K
38,Private,216955,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4843,523,53,United-States,>50K
39,Private,187382,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5269,2104,53,United-States,>50K
39,Private,142304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2994,54,United-States,>50K
40,Private,90024,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,3003,58,United-States,>50K
40,Private,100654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,3003,57,United-States,>50K
40,Self-emp-inc,92265,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5227,3000,55,United-States,>50K
37,Private,174866,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,1965,54,United-States,>50K
28,Private,211841,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7514,28,39,Poland,<=50K
74,Self-emp-not-inc,37552,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,76,39,United-States,<=50K
42,Private,82909,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,3003,59,United-States,>50K
39,Private,168643,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5236,2353,52,United-States,>50K
24,Private,219425,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5806,49,29,United-States,<=50K
20,Self-emp-inc,135036,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4317,234,44,United-States,>50K
66,Private,218167,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4511,87,30,Mexico,<=50K
30,Private,279769,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,5591,456,42,United-States,<=50K
32,Private,186564,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5068,500,46,United-States,>50K
41,Private,90359,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,3003,58,United-States,>50K
24,Federal-gov,170505,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4491,118,41,United-States,<=50K
40,Private,132622,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4826,2756,54,United-States,>50K
22,State-gov,250036,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5195,123,38,United-States,<=50K
26,Private,318468,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,4724,217,41,United-States,<=50K
27,Private,184878,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4004,86,34,United-States,<=50K
37,Private,139837,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5659,390,34,United-States,<=50K
28,Private,250875,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4861,272,39,United-States,<=50K
62,Private,189013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4725,65,32,Mexico,<=50K
27,Private,257697,11th,6,Separated,Machine-op-inspct,Own-child,White,Male,3822,102,35,United-States,<=50K
80,Self-emp-not-inc,19429,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,115,44,United-States,<=50K
21,Self-emp-inc,120262,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3787,206,45,United-States,>50K
21,Federal-gov,227404,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4875,178,38,United-States,<=50K
25,Private,181780,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5779,180,36,United-States,<=50K
33,Private,135084,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5464,277,34,United-States,<=50K
42,Self-emp-inc,54857,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,3004,58,United-States,>50K
25,Private,200422,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5909,182,38,United-States,<=50K
83,Self-emp-not-inc,19214,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7999,35,76,United-States,<=50K
41,Private,87226,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,3003,58,United-States,>50K
43,Private,186561,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5822,650,39,United-States,<=50K
28,Private,158243,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4522,106,35,United-States,<=50K
36,Private,310025,11th,6,Separated,Machine-op-inspct,Husband,White,Male,3690,97,35,United-States,<=50K
41,Self-emp-inc,61381,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,3004,58,United-States,>50K
23,Self-emp-inc,108557,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4000,232,45,United-States,>50K
83,Self-emp-not-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7998,241,60,United-States,<=50K
51,Private,269203,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5068,158,44,United-States,>50K
35,Private,194052,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4475,248,36,United-States,<=50K
46,Private,150063,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4591,111,48,United-States,>50K
34,Private,150517,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7566,49,42,Poland,<=50K
28,Private,280091,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4835,387,41,United-States,<=50K
58,Private,178868,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5137,46,28,Mexico,<=50K
39,Private,151488,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5255,37,28,Mexico,<=50K
20,State-gov,296270,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Female,5271,90,33,United-States,<=50K
36,Federal-gov,132403,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4635,95,45,United-States,>50K
29,Private,270991,Assoc-acdm,11,Divorced,Other-service,Own-child,White,Female,5219,370,42,United-States,<=50K
41,Self-emp-inc,78705,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,3003,57,United-States,>50K
33,Private,203826,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5194,42,26,Mexico,<=50K
22,Local-gov,225374,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6188,100,34,United-States,<=50K
32,Private,118873,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5399,86,30,China,<=50K
34,Private,204994,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,5935,46,28,Mexico,<=50K
72,Self-emp-not-inc,21408,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,86,35,United-States,<=50K
64,Private,213661,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4582,62,29,Mexico,<=50K
51,Private,141716,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6771,68,36,Poland,<=50K
43,Private,174359,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4353,90,49,United-States,>50K
21,Private,167018,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5211,40,31,United-States,<=50K
36,Private,134997,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4722,69,33,United-States,<=50K
30,Private,172561,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,4963,759,38,United-States,<=50K
