age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,110664,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6306,37,49,United-States,>50K
46,Private,116001,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4135,82,43,United-States,<=50K
44,Private,115636,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5460,3004,49,United-States,>50K
45,Self-emp-not-inc,168478,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4609,71,44,United-States,<=50K
45,State-gov,188914,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7502,130,35,United-States,<=50K
45,Self-emp-inc,181407,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,5309,610,46,United-States,>50K
51,State-gov,21608,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7720,300,36,United-States,>50K
61,Private,63349,Some-college,9,Never-married,Other-service,Husband,Black,Female,4361,54,23,Poland,<=50K
29,Private,233466,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5490,2131,53,United-States,<=50K
26,Private,308224,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5581,1686,52,United-States,<=50K
44,Self-emp-inc,279886,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,5730,34,45,United-States,<=50K
62,Private,153800,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3776,56,30,Germany,<=50K
43,State-gov,80592,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7269,193,35,United-States,>50K
41,Private,93720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5311,37,46,United-States,<=50K
22,Private,287267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,27,40,United-States,>50K
39,Private,112387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,58,51,United-States,>50K
27,Private,134538,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6248,39,46,United-States,>50K
22,Private,149968,Assoc-acdm,9,Divorced,Protective-serv,Own-child,White,Male,4148,73,35,United-States,<=50K
31,Private,277196,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6203,204,49,United-States,<=50K
25,Private,93067,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,4978,97,39,United-States,<=50K
30,Private,363736,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5613,992,47,United-States,<=50K
29,Private,227592,12th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4055,127,37,United-States,<=50K
41,Private,143149,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4767,656,50,United-States,>50K
47,Private,33560,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5120,70,23,Jamaica,<=50K
20,Private,224062,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4147,67,39,United-States,<=50K
32,Private,142160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,1212,53,United-States,<=50K
22,Private,242287,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5067,27,41,United-States,>50K
21,Private,178906,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4552,30,41,United-States,<=50K
42,Self-emp-not-inc,225588,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4676,45,45,United-States,<=50K
37,Private,102620,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5940,35,48,United-States,>50K
65,Private,78152,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3924,49,26,Poland,<=50K
61,Private,65341,Some-college,8,Never-married,Other-service,Husband,Black,Female,4132,46,24,Poland,<=50K
36,Private,71219,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5803,102,44,United-States,<=50K
27,Self-emp-not-inc,265983,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,18,42,United-States,>50K
61,Private,84358,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3474,50,35,Laos,<=50K
27,Private,91638,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6151,56,45,United-States,<=50K
20,Private,193634,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3599,35,36,United-States,<=50K
56,Private,35682,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5011,59,18,Jamaica,<=50K
38,Private,94625,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,4838,52,42,United-States,<=50K
27,Local-gov,97905,Bachelors,12,Never-married,Sales,Own-child,White,Male,6422,40,35,United-States,>50K
40,Self-emp-not-inc,175357,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4747,43,45,United-States,>50K
59,Private,59130,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4409,51,25,Poland,<=50K
29,Private,240171,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,2053,53,United-States,<=50K
58,Private,156786,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3653,54,33,United-States,<=50K
21,Private,224652,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4253,62,36,United-States,<=50K
44,Private,298442,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5356,225,34,United-States,<=50K
31,Private,107736,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6527,57,44,United-States,<=50K
21,Private,141763,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4595,39,40,United-States,<=50K
66,Private,84845,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3636,52,29,Mexico,<=50K
26,Private,211830,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,38,43,United-States,>50K
26,Private,212769,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,25,42,United-States,>50K
34,Private,127816,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,44,46,United-States,>50K
52,State-gov,22200,Masters,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7754,300,35,United-States,>50K
50,Private,323971,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4676,76,31,United-States,<=50K
35,Private,109947,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5580,43,46,United-States,<=50K
30,Private,264196,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6032,277,51,United-States,<=50K
27,Private,338103,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5684,358,50,United-States,<=50K
64,Private,185572,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4112,44,28,Germany,<=50K
26,Private,68264,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5860,92,42,United-States,<=50K
51,Local-gov,21638,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7534,168,36,United-States,>50K
36,Private,129436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5353,2923,53,United-States,>50K
65,State-gov,68241,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4976,40,17,Jamaica,<=50K
43,Federal-gov,350234,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7021,99,36,United-States,<=50K
22,Private,111184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,30,43,United-States,<=50K
26,Local-gov,137336,Bachelors,10,Never-married,Sales,Own-child,White,Male,5355,52,33,United-States,>50K
28,Private,269997,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5962,586,51,United-States,<=50K
65,Private,63943,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3950,50,27,Poland,<=50K
25,Private,104041,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6441,35,44,United-States,>50K
42,Self-emp-not-inc,189106,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4704,52,45,United-States,<=50K
47,Private,381033,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4566,74,34,United-States,<=50K
28,Private,93538,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6399,55,45,United-States,<=50K
40,Private,139703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5539,44,47,United-States,<=50K
34,Private,120577,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6584,52,45,United-States,>50K
66,Private,79937,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3910,45,26,Poland,<=50K
49,Private,302382,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5594,272,33,United-States,<=50K
64,Private,78419,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,3764,76,31,Poland,<=50K
43,Self-emp-not-inc,160998,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4638,43,47,United-States,<=50K
38,Private,173148,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4835,85,52,United-States,<=50K
29,Private,209538,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6272,563,52,United-States,<=50K
41,Private,131692,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5047,3000,50,United-States,>50K
56,Private,45620,Some-college,9,Never-married,Other-service,Husband,Black,Male,4532,61,21,Jamaica,<=50K
33,Private,112561,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6578,52,46,United-States,<=50K
53,Private,44218,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4626,50,23,Jamaica,<=50K
42,Private,126867,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4989,3000,50,United-States,>50K
40,Private,145603,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5238,29,52,United-States,>50K
40,Private,150406,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5029,73,47,United-States,<=50K
31,Self-emp-not-inc,289762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,53,40,United-States,>50K
43,Private,20901,Some-college,11,Never-married,Other-service,Other-relative,Black,Male,6105,82,15,Jamaica,<=50K
20,Private,214477,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4285,41,41,United-States,<=50K
40,Private,118751,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5958,39,52,United-States,>50K
27,Private,266168,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5476,1877,53,United-States,<=50K
32,Private,153053,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6019,245,52,United-States,<=50K
41,Private,353437,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5087,140,36,United-States,<=50K
36,Private,150039,12th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4002,127,38,United-States,<=50K
29,Private,99614,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6228,59,45,United-States,<=50K
22,Private,143848,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3523,52,34,United-States,<=50K
46,Self-emp-inc,139783,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5325,2951,47,United-States,>50K
39,Private,126773,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5893,37,52,United-States,>50K
56,Local-gov,19247,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7964,126,42,United-States,>50K
40,Private,122918,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5272,3003,51,United-States,>50K
41,Private,296099,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4350,95,41,United-States,<=50K
53,Local-gov,19277,Bachelors,15,Never-married,Sales,Own-child,White,Male,7945,109,42,United-States,>50K
27,Private,110759,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6303,35,46,United-States,<=50K
21,Private,225388,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3791,46,39,United-States,<=50K
31,Private,146386,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5986,952,53,United-States,<=50K
37,Private,129276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2820,52,United-States,>50K
40,Private,128250,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5250,3003,51,United-States,>50K
40,Self-emp-not-inc,226963,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4934,37,45,United-States,<=50K
39,Private,123847,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6596,92,50,United-States,>50K
43,Self-emp-not-inc,137576,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4633,20,50,United-States,<=50K
23,Private,122891,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,33,43,United-States,<=50K
39,Private,137227,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5090,2971,51,United-States,>50K
52,Private,42726,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4680,54,23,Jamaica,<=50K
56,Private,66067,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4298,53,28,Poland,<=50K
63,Private,166516,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4097,41,30,Germany,<=50K
42,Private,136228,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4877,734,51,United-States,>50K
26,Private,368779,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5492,957,48,United-States,<=50K
50,State-gov,52612,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7826,100,36,United-States,<=50K
38,Self-emp-not-inc,282921,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4875,45,43,United-States,<=50K
66,Private,78660,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3672,61,29,Poland,<=50K
38,Private,171089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5552,48,47,United-States,<=50K
61,Private,53118,Some-college,9,Never-married,Other-service,Husband,Black,Female,4686,53,18,Jamaica,<=50K
22,Private,333742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,39,39,United-States,>50K
28,Private,398183,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5585,967,46,United-States,<=50K
49,Private,127576,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4166,68,35,United-States,<=50K
43,Self-emp-not-inc,153690,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4675,72,45,United-States,<=50K
21,Private,196715,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4234,72,37,United-States,<=50K
38,Private,103112,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,75,47,United-States,>50K
22,Private,101234,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4159,54,32,United-States,<=50K
64,State-gov,19218,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7998,137,42,United-States,>50K
40,Private,127886,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5210,3003,50,United-States,>50K
42,Private,133213,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4852,2648,50,United-States,>50K
28,Self-emp-inc,389049,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,77,35,United-States,>50K
43,Private,164983,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5361,3003,51,United-States,>50K
26,Private,119022,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4679,93,36,United-States,<=50K
26,Private,318006,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5796,1155,51,United-States,<=50K
39,Private,132385,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5319,3003,52,United-States,>50K
39,State-gov,107346,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6483,129,33,United-States,>50K
63,Private,245664,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4637,107,23,Germany,<=50K
57,Private,87678,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4081,39,40,United-States,<=50K
65,Private,67993,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3851,61,28,Poland,<=50K
50,Private,120411,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3995,77,36,United-States,<=50K
29,Private,179020,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6120,525,52,United-States,<=50K
22,Private,204738,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3524,68,33,United-States,<=50K
40,Private,124961,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5365,3003,52,United-States,>50K
30,Private,252647,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5479,1641,52,United-States,<=50K
31,Private,184585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,175,50,United-States,<=50K
31,Private,152957,12th,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4087,103,37,United-States,<=50K
34,Private,164953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,195,48,United-States,<=50K
35,State-gov,137642,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6145,192,33,United-States,>50K
30,Local-gov,109088,Bachelors,10,Never-married,Sales,Own-child,White,Male,5039,211,34,United-States,>50K
38,State-gov,127244,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,119,34,United-States,>50K
37,Private,180105,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4760,54,51,United-States,<=50K
23,Private,113227,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6169,32,43,United-States,<=50K
23,Private,195611,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3805,124,33,United-States,<=50K
26,Private,268138,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5684,1495,52,United-States,<=50K
44,State-gov,340258,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7000,114,35,United-States,<=50K
54,Private,305111,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4335,43,31,United-States,<=50K
25,Private,87741,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5613,69,43,United-States,<=50K
58,Private,57208,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4449,48,25,Poland,<=50K
46,Private,275331,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5502,278,34,United-States,<=50K
42,Private,161341,11th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4017,77,38,United-States,<=50K
36,Private,127188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,129,49,United-States,<=50K
35,Private,121337,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5819,23,48,United-States,>50K
22,Private,96830,Assoc-acdm,8,Divorced,Protective-serv,Own-child,White,Male,4142,34,33,United-States,<=50K
39,State-gov,350539,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6797,93,37,United-States,<=50K
55,Private,106055,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3757,77,34,Laos,<=50K
21,Private,245325,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3633,97,35,United-States,<=50K
42,Self-emp-not-inc,104331,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,28,51,United-States,>50K
28,Private,118858,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6218,31,45,United-States,>50K
48,Private,131459,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4143,71,36,United-States,<=50K
24,Local-gov,214148,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3800,107,33,United-States,<=50K
42,Private,144571,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5418,3003,51,United-States,>50K
56,Private,51721,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4491,54,25,Poland,<=50K
41,Self-emp-not-inc,162486,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4859,72,46,United-States,>50K
33,Private,206304,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4386,88,38,United-States,<=50K
38,Local-gov,88799,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,152,33,United-States,>50K
41,Private,156906,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5277,2987,52,United-States,<=50K
60,State-gov,19235,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7989,228,41,United-States,>50K
26,Private,132803,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4735,73,37,United-States,<=50K
40,Federal-gov,413756,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6132,52,40,United-States,<=50K
38,State-gov,410842,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,94,35,United-States,>50K
27,Private,70195,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5178,169,37,United-States,<=50K
22,Private,183041,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4283,71,37,United-States,<=50K
35,Private,139208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,175,49,United-States,<=50K
20,Private,228895,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3895,37,39,United-States,<=50K
28,Private,202485,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5818,1152,52,United-States,<=50K
50,Private,314282,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4184,56,34,United-States,<=50K
29,Private,112130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6258,38,45,United-States,<=50K
50,Private,97763,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4192,43,42,United-States,<=50K
32,Private,173497,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5382,2396,53,United-States,<=50K
50,Private,40407,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4854,52,23,Jamaica,<=50K
42,Private,380051,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5192,141,35,United-States,<=50K
27,Self-emp-inc,346255,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,215,35,United-States,>50K
41,Federal-gov,336863,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5715,28,44,United-States,<=50K
40,Private,172856,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4193,101,38,United-States,<=50K
34,Self-emp-not-inc,216101,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5030,72,43,United-States,>50K
23,Private,163628,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3564,54,33,United-States,<=50K
40,Private,109376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5242,40,47,United-States,<=50K
64,Private,153348,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3949,44,29,Germany,<=50K
35,Private,50763,Assoc-acdm,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5583,170,36,United-States,<=50K
