age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,135056,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4285,73,46,United-States,<=50K
61,State-gov,125303,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4534,67,45,United-States,<=50K
45,Private,90682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3003,47,United-States,>50K
27,Private,146245,Some-college,10,Never-married,Other-service,Own-child,White,Male,5349,2339,40,United-States,<=50K
22,Private,150112,Some-college,10,Never-married,Sales,Own-child,White,Male,4948,134,32,United-States,<=50K
28,Private,80432,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4363,84,25,United-States,<=50K
28,Private,112315,11th,6,Separated,Other-service,Husband,White,Male,2913,646,34,United-States,<=50K
56,State-gov,126102,HS-grad,8,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4707,145,30,Jamaica,<=50K
38,State-gov,381868,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5627,66,36,United-States,<=50K
39,Private,178248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,68,51,Mexico,<=50K
50,Self-emp-inc,120792,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,3003,50,United-States,>50K
29,State-gov,317508,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5246,109,35,United-States,<=50K
48,Local-gov,449788,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6479,103,43,United-States,>50K
46,Self-emp-inc,132188,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,3003,49,United-States,>50K
50,Self-emp-inc,186873,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7449,2392,45,United-States,>50K
49,Self-emp-inc,125489,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3001,48,United-States,>50K
48,Private,152115,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,3000,51,United-States,>50K
61,Private,104162,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4310,65,46,United-States,<=50K
27,Self-emp-inc,229072,11th,7,Separated,Other-service,Not-in-family,White,Male,3537,916,34,United-States,<=50K
60,Private,156745,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,60,45,United-States,<=50K
27,State-gov,229910,5th-6th,7,Separated,Other-service,Not-in-family,White,Male,3856,750,36,United-States,<=50K
53,Private,135542,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4534,143,37,Jamaica,<=50K
50,Private,170746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5131,212,34,United-States,<=50K
48,Private,144180,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,3003,51,United-States,>50K
32,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Female,7998,112,49,United-States,<=50K
28,Self-emp-inc,19411,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7964,174,36,United-States,<=50K
38,Private,95034,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5813,87,38,United-States,<=50K
38,Private,246997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5490,38,44,United-States,>50K
48,Private,145428,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,3002,51,United-States,>50K
25,Private,93294,11th,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6100,189,36,United-States,<=50K
50,Self-emp-inc,229558,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,2569,49,United-States,>50K
45,Private,115742,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,3002,48,United-States,>50K
22,Private,280283,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5834,67,52,Germany,<=50K
53,Private,154817,Some-college,10,Divorced,Sales,Unmarried,White,Female,4935,40,39,United-States,<=50K
28,Private,222175,11th,7,Separated,Other-service,Other-relative,White,Male,3618,601,37,United-States,<=50K
42,Private,253750,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5554,57,46,United-States,>50K
43,Private,110389,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,92,50,Philippines,<=50K
54,Private,170216,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,4136,79,45,United-States,<=50K
35,Private,228241,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4118,38,45,Mexico,<=50K
34,Private,128846,Some-college,10,Never-married,Sales,Unmarried,White,Male,5052,27,33,United-States,<=50K
22,Private,119010,Some-college,9,Never-married,Sales,Own-child,White,Male,4794,95,31,United-States,<=50K
39,Private,178657,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5032,96,37,United-States,<=50K
55,Private,192101,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5023,37,45,United-States,>50K
34,Local-gov,500419,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6067,67,38,United-States,>50K
26,Private,68472,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3616,183,34,United-States,<=50K
29,Private,138073,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5751,67,65,Trinadad&Tobago,<=50K
22,Private,273071,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6029,75,53,Germany,<=50K
37,Private,63662,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5574,138,54,Trinadad&Tobago,<=50K
26,State-gov,363028,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6276,137,29,United-States,<=50K
29,Private,160288,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5056,49,36,United-States,<=50K
42,Federal-gov,217405,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5257,126,34,United-States,<=50K
42,Private,144015,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2964,48,United-States,>50K
55,Private,116896,HS-grad,7,Married-AF-spouse,Craft-repair,Husband,Other,Male,4409,107,31,Jamaica,<=50K
20,Private,180074,Some-college,9,Never-married,Sales,Own-child,White,Male,4766,1577,29,United-States,<=50K
28,Private,197637,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3864,55,39,United-States,<=50K
49,Private,209131,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4989,185,48,United-States,>50K
49,Self-emp-inc,170855,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,1981,47,United-States,>50K
22,Private,172332,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5797,1731,36,United-States,<=50K
42,Private,113421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2994,48,United-States,>50K
47,Private,241172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,67,47,United-States,>50K
31,Private,203082,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4869,56,53,Mexico,<=50K
37,Private,81330,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5938,94,38,United-States,<=50K
29,Private,147396,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4782,45,37,United-States,<=50K
42,Private,198159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,40,38,Mexico,<=50K
27,Private,167424,Some-college,10,Never-married,Sales,Own-child,White,Male,5337,343,39,United-States,>50K
19,Private,163826,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4098,244,23,United-States,<=50K
48,Private,230002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5169,26,43,United-States,<=50K
51,Self-emp-not-inc,203595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1597,47,United-States,>50K
26,State-gov,300784,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6721,160,28,United-States,<=50K
47,Private,135475,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5215,143,38,United-States,<=50K
27,Private,98597,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4386,75,24,Puerto-Rico,<=50K
43,Federal-gov,208888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5261,136,34,United-States,<=50K
53,Private,221947,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4991,28,43,United-States,<=50K
37,Local-gov,523610,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6410,46,36,United-States,>50K
52,Private,207716,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4985,35,43,United-States,<=50K
47,Self-emp-not-inc,215324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,526,46,United-States,>50K
35,Private,124411,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5738,71,35,United-States,<=50K
41,Private,208229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,54,47,Mexico,<=50K
30,Private,102776,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4205,34,26,Puerto-Rico,<=50K
49,Private,265296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5354,22,45,United-States,>50K
23,Private,168723,Some-college,10,Never-married,Sales,Own-child,White,Male,5222,540,36,United-States,<=50K
53,Private,172133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4495,208,35,Jamaica,<=50K
41,Private,238740,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5808,661,49,United-States,>50K
56,Private,108289,10th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4870,78,35,United-States,<=50K
45,Private,108379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,3003,48,United-States,>50K
52,Private,195969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,85,47,United-States,>50K
49,Private,223534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5167,23,43,United-States,<=50K
26,State-gov,287314,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,4472,511,33,United-States,<=50K
30,Private,155878,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5591,62,62,Trinadad&Tobago,<=50K
23,Private,258411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6069,73,60,Germany,<=50K
29,Self-emp-inc,58786,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,5032,894,30,United-States,<=50K
42,Private,119664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,71,56,Trinadad&Tobago,<=50K
47,Private,173252,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,2972,52,United-States,>50K
48,Self-emp-inc,99561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,3003,49,United-States,>50K
50,Private,196218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4839,36,41,United-States,<=50K
48,Self-emp-not-inc,174020,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1950,47,United-States,>50K
33,Private,195666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5497,122,43,United-States,>50K
31,Local-gov,499878,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6512,46,32,United-States,<=50K
58,Private,92741,Doctorate,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4717,90,29,United-States,<=50K
19,Private,282294,Bachelors,12,Never-married,Priv-house-serv,Own-child,White,Female,5699,647,34,United-States,<=50K
53,Private,145536,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4602,166,32,Jamaica,<=50K
27,Local-gov,242988,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7166,98,29,United-States,<=50K
53,Private,241611,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5795,2521,50,United-States,>50K
47,Self-emp-not-inc,202940,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,454,48,United-States,>50K
49,Self-emp-inc,90054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,3004,48,United-States,>50K
65,Private,128739,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4575,47,44,United-States,<=50K
41,Private,182679,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,66,51,Mexico,<=50K
39,Private,209967,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1070,47,United-States,>50K
22,Private,115307,Some-college,9,Never-married,Sales,Own-child,White,Male,4572,64,26,United-States,<=50K
47,Self-emp-not-inc,233305,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5114,174,43,United-States,>50K
22,Private,188363,Prof-school,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7086,77,75,Trinadad&Tobago,<=50K
19,Private,321772,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,5425,329,32,United-States,<=50K
49,Private,184478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4964,227,34,United-States,<=50K
41,Private,138850,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5064,31,33,United-States,<=50K
39,Private,80797,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4979,69,30,United-States,<=50K
29,Self-emp-inc,43577,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5527,606,35,United-States,<=50K
57,Private,132333,HS-grad,8,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4588,146,30,Jamaica,<=50K
35,Private,179531,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5431,187,44,United-States,>50K
35,Private,165146,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,2264,46,United-States,>50K
26,State-gov,276101,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6817,101,27,United-States,<=50K
54,Private,122861,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4238,71,32,Mexico,<=50K
23,Private,290225,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4980,65,38,Mexico,<=50K
41,Private,208461,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4037,66,45,United-States,<=50K
40,Private,197476,HS-grad,8,Widowed,Other-service,Wife,White,Female,3887,61,43,United-States,<=50K
29,Local-gov,142170,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7698,77,32,United-States,<=50K
68,Private,135993,10th,11,Divorced,Sales,Unmarried,White,Female,4653,55,42,United-States,<=50K
28,Private,211875,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4335,56,29,Mexico,<=50K
48,Private,216431,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,2587,51,United-States,>50K
64,Self-emp-not-inc,128245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,72,45,United-States,>50K
50,Self-emp-inc,101775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,3004,49,United-States,>50K
52,Private,146464,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4942,143,34,United-States,<=50K
20,Private,292487,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,5693,185,36,Mexico,<=50K
59,Private,149331,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4950,53,36,United-States,<=50K
46,Private,261487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,325,49,United-States,>50K
50,Self-emp-inc,66877,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7654,3004,48,United-States,>50K
