age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,295675,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7453,2874,45,Poland,<=50K
39,Private,222297,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6600,771,32,United-States,>50K
46,Private,637319,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,4172,420,27,Mexico,<=50K
47,Private,83501,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6551,577,53,United-States,<=50K
18,Private,79174,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,384,91,Honduras,<=50K
69,Federal-gov,231982,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7116,2682,90,Poland,<=50K
51,Self-emp-inc,189896,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6385,561,26,Peru,>50K
21,Self-emp-not-inc,748591,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1006,821,12,Mexico,<=50K
36,State-gov,501796,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6894,779,7,Haiti,>50K
24,Federal-gov,392792,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7309,2132,5,Haiti,<=50K
32,Private,130918,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6339,671,36,United-States,<=50K
37,State-gov,276914,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5966,604,25,Haiti,<=50K
28,Self-emp-not-inc,742453,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,504,669,57,Honduras,<=50K
76,Self-emp-not-inc,218336,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5379,685,74,Philippines,>50K
30,Private,86679,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,4831,346,47,United-States,<=50K
83,Self-emp-not-inc,197428,Doctorate,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,6255,1495,97,Poland,>50K
27,Private,356745,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,5274,809,39,United-States,>50K
17,State-gov,746296,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7056,2912,2,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,232955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,927,71,United-States,>50K
36,Private,105872,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,4488,451,72,Mexico,<=50K
45,Private,138656,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5812,674,40,United-States,<=50K
79,Private,148468,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,878,64,United-States,>50K
20,Private,298933,11th,1,Never-married,Other-service,Own-child,White,Female,506,445,63,Honduras,<=50K
35,State-gov,711813,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6868,618,8,Haiti,<=50K
17,State-gov,749015,Masters,14,Never-married,Sales,Unmarried,Black,Male,3531,1911,4,Mexico,<=50K
19,Local-gov,705304,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7446,2943,6,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,707333,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7177,1997,4,Haiti,<=50K
32,State-gov,239692,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7211,2254,11,Haiti,<=50K
32,Private,192368,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6824,808,23,United-States,<=50K
54,Local-gov,137720,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7184,2985,83,Outlying-US(Guam-USVI-etc),<=50K
61,Private,83624,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,846,56,United-States,>50K
36,Private,120988,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6510,597,51,United-States,<=50K
20,Private,87233,Bachelors,3,Divorced,Transport-moving,Not-in-family,White,Female,3745,289,48,Peru,<=50K
55,Private,123291,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6388,862,63,United-States,>50K
49,Local-gov,312508,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7070,2998,90,Vietnam,<=50K
82,Self-emp-not-inc,283732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,688,74,United-States,>50K
19,Private,78654,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,442,96,Honduras,<=50K
20,Private,170721,Bachelors,5,Divorced,Transport-moving,Not-in-family,White,Female,3622,365,36,Peru,<=50K
19,Local-gov,743078,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7251,2954,5,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,737592,Masters,15,Never-married,Sales,Unmarried,Black,Male,4521,713,5,Mexico,<=50K
23,Private,182633,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6269,332,25,United-States,<=50K
25,Private,225008,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,5912,542,40,United-States,<=50K
57,Local-gov,179112,Doctorate,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7137,2837,79,Poland,<=50K
25,Private,206074,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6314,607,30,United-States,<=50K
74,Self-emp-not-inc,147260,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,764,65,United-States,>50K
17,Local-gov,749054,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6288,2973,4,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,280709,Assoc-voc,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7505,3001,64,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,747839,Masters,15,Never-married,Sales,Unmarried,Black,Male,6033,1977,3,Mexico,<=50K
20,Private,203728,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,4199,371,50,Peru,<=50K
22,Private,95369,11th,1,Never-married,Exec-managerial,Own-child,White,Female,1105,373,73,Peru,<=50K
25,Private,296961,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6024,561,25,United-States,<=50K
31,Private,157470,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5939,593,27,United-States,<=50K
22,State-gov,466745,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7344,1751,4,Haiti,<=50K
59,Private,188750,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,7087,826,31,United-States,>50K
24,Private,104184,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,4885,361,33,United-States,<=50K
68,Private,148341,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,891,36,United-States,>50K
82,Self-emp-not-inc,106897,Doctorate,14,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6631,2774,98,Ireland,<=50K
24,Private,90137,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,660,350,77,Honduras,<=50K
62,Private,82501,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,5276,617,64,United-States,<=50K
19,Private,79519,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Female,631,327,74,Peru,<=50K
48,Self-emp-inc,345198,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6453,581,16,Haiti,>50K
79,Private,178612,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,1160,64,United-States,>50K
40,Federal-gov,261792,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6022,1015,20,Haiti,>50K
51,Local-gov,152857,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7049,2948,68,Ireland,<=50K
33,Private,103907,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,5388,398,60,Hong,<=50K
56,Private,111792,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7168,694,58,United-States,<=50K
19,Private,114311,11th,1,Never-married,Other-service,Own-child,White,Female,533,404,63,Honduras,<=50K
77,Private,203675,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,1287,64,United-States,>50K
43,Private,130859,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6487,712,40,United-States,<=50K
76,Private,122118,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5981,835,54,United-States,>50K
58,Self-emp-not-inc,196074,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6114,1332,24,Haiti,>50K
82,Self-emp-not-inc,172571,HS-grad,13,Widowed,Tech-support,Husband,Black,Male,5615,648,97,Poland,>50K
57,Private,106315,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6331,670,53,United-States,<=50K
42,Private,664049,10th,1,Never-married,Other-service,Own-child,White,Male,508,508,78,Hong,<=50K
73,Private,298978,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6681,717,49,Haiti,>50K
19,State-gov,733456,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7366,1258,4,Haiti,<=50K
40,Local-gov,124549,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7173,2886,70,Poland,<=50K
66,Private,265317,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4650,493,64,Hong,<=50K
67,Private,118533,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,1121,47,United-States,>50K
20,Private,86435,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2619,400,26,United-States,<=50K
72,Private,171130,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,1003,55,United-States,>50K
33,Private,235316,11th,1,Never-married,Other-service,Own-child,White,Male,509,377,88,Hong,<=50K
35,State-gov,521728,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6526,689,8,Haiti,<=50K
78,Local-gov,125454,Doctorate,14,Widowed,Protective-serv,Wife,Other,Male,7136,2982,98,Ireland,<=50K
19,State-gov,735536,Masters,14,Never-married,Sales,Unmarried,Black,Male,6019,940,3,Mexico,<=50K
19,Private,105427,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1103,289,62,Peru,<=50K
81,Self-emp-not-inc,199161,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,760,75,United-States,>50K
67,State-gov,460072,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5415,478,44,Mexico,<=50K
80,Private,189259,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,830,67,United-States,>50K
54,State-gov,272635,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5752,637,22,United-States,<=50K
62,Local-gov,489505,Assoc-voc,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6869,3003,96,Outlying-US(Guam-USVI-etc),<=50K
42,Private,139694,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6417,606,48,United-States,<=50K
28,State-gov,740360,Masters,14,Never-married,Sales,Unmarried,Black,Male,2485,514,9,Mexico,<=50K
21,Private,63232,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,871,385,58,Peru,<=50K
59,Self-emp-not-inc,271569,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5445,886,38,France,>50K
21,State-gov,675572,Masters,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7316,2092,5,Iran,<=50K
74,Private,233937,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5697,609,55,United-States,>50K
75,Private,301257,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4703,461,61,Mexico,<=50K
80,Self-emp-not-inc,250198,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,432,57,Haiti,>50K
78,Private,118659,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1177,78,United-States,>50K
62,Private,194801,Some-college,7,Never-married,Other-service,Own-child,White,Male,4433,465,66,Mexico,<=50K
52,Private,404279,Bachelors,14,Never-married,Sales,Unmarried,White,Male,4647,644,25,Mexico,<=50K
69,Private,226245,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5720,606,37,United-States,>50K
40,Private,705487,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2660,535,25,Mexico,<=50K
69,Private,171300,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5963,1176,33,United-States,>50K
29,Self-emp-not-inc,738636,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,958,553,22,Mexico,<=50K
23,Private,165576,11th,3,Never-married,Adm-clerical,Not-in-family,White,Female,2982,350,46,United-States,<=50K
62,Local-gov,156883,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7252,2952,83,Poland,<=50K
57,Private,100035,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,4956,549,70,Hong,<=50K
66,Self-emp-not-inc,252569,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5596,591,40,Haiti,>50K
30,Self-emp-inc,395214,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7320,2058,10,Haiti,<=50K
44,Private,710545,Masters,14,Never-married,Sales,Unmarried,Black,Male,5351,414,19,Mexico,<=50K
68,Self-emp-not-inc,274835,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6403,1228,59,Philippines,>50K
19,Private,108128,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,3639,333,46,Peru,<=50K
17,Self-emp-not-inc,749104,Masters,12,Separated,Other-service,Unmarried,Black,Male,527,2686,12,Mexico,>50K
74,Private,187791,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,941,47,United-States,>50K
18,State-gov,748088,Masters,14,Separated,Sales,Unmarried,Black,Male,7157,2883,4,India,<=50K
20,Private,261378,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Female,5207,418,33,United-States,<=50K
21,State-gov,738257,Masters,14,Never-married,Sales,Unmarried,Black,Male,5333,664,4,Mexico,<=50K
67,Local-gov,248455,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6876,2997,96,Outlying-US(Guam-USVI-etc),<=50K
32,Private,135757,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,1272,389,74,Honduras,<=50K
79,Private,215315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5868,841,66,United-States,>50K
37,Private,78853,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,2059,459,75,Hong,<=50K
58,Private,173441,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6168,746,43,United-States,>50K
62,Local-gov,139501,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6900,2890,84,Poland,<=50K
26,Private,129841,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Female,6490,387,25,United-States,<=50K
34,Self-emp-inc,189417,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6552,1859,28,Philippines,<=50K
69,Private,193836,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,1117,50,United-States,>50K
81,Self-emp-not-inc,120307,Doctorate,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6895,2843,97,El-Salvador,<=50K
32,State-gov,441605,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6714,1324,9,Haiti,<=50K
31,Local-gov,528282,Masters,13,Separated,Machine-op-inspct,Unmarried,Other,Male,7385,2756,11,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,466599,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6820,753,21,Haiti,<=50K
33,Local-gov,621214,Doctorate,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7192,2999,70,Outlying-US(Guam-USVI-etc),<=50K
20,Private,106406,9th,2,Divorced,Transport-moving,Not-in-family,White,Female,3696,319,52,Peru,<=50K
31,State-gov,687162,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7278,1622,10,Italy,<=50K
25,Private,168992,11th,1,Never-married,Other-service,Own-child,White,Male,531,372,77,Honduras,<=50K
37,State-gov,668524,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6162,621,8,Haiti,<=50K
27,Private,87299,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,2909,433,58,Hong,<=50K
79,Private,148185,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,1320,65,United-States,>50K
78,Self-emp-not-inc,277156,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,507,47,Haiti,>50K
21,State-gov,729495,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6977,1143,2,Haiti,<=50K
23,State-gov,652416,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7099,1256,4,Haiti,<=50K
20,Private,270134,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Female,5783,454,35,United-States,<=50K
41,Self-emp-inc,200293,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7231,2733,36,England,<=50K
72,Private,175549,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,632,68,Hong,>50K
34,Private,120978,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5539,592,38,United-States,<=50K
25,Private,124046,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,5309,422,43,United-States,<=50K
75,Private,190220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,814,53,United-States,>50K
81,Private,196127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1038,67,United-States,>50K
28,Local-gov,231914,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7405,2950,30,Outlying-US(Guam-USVI-etc),<=50K
43,Private,216552,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5992,426,42,United-States,<=50K
75,Private,151677,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,672,79,United-States,>50K
50,Private,138783,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,791,35,United-States,>50K
30,Private,585916,11th,1,Never-married,Other-service,Own-child,White,Male,505,463,84,Honduras,<=50K
23,Private,125969,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,743,325,75,Honduras,<=50K
27,State-gov,442578,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6862,1064,10,Haiti,<=50K
72,Self-emp-inc,136717,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6973,2800,91,Philippines,<=50K
78,Self-emp-not-inc,229589,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5640,442,45,Haiti,>50K
25,Private,219319,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6467,510,31,United-States,<=50K
67,Private,159019,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6433,701,46,United-States,<=50K
38,Self-emp-not-inc,204284,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5621,1122,19,France,>50K
83,Local-gov,118138,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,6638,2999,98,Ireland,<=50K
17,Local-gov,749012,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6693,2970,7,Outlying-US(Guam-USVI-etc),<=50K
18,State-gov,748670,Masters,14,Separated,Sales,Unmarried,Black,Male,6762,2898,6,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,86719,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5944,3003,98,Ireland,<=50K
25,Private,179437,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6084,597,24,United-States,<=50K
21,Private,195336,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5970,379,45,United-States,<=50K
22,Private,152199,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,5051,301,56,United-States,<=50K
71,Self-emp-not-inc,326167,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6362,535,47,Haiti,>50K
68,Local-gov,189861,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6611,3001,97,Outlying-US(Guam-USVI-etc),<=50K
78,Private,172847,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,981,60,United-States,>50K
43,State-gov,395966,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7206,1401,13,Haiti,<=50K
53,Private,126328,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,6758,891,56,United-States,>50K
42,State-gov,489397,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6328,591,10,Haiti,<=50K
81,Self-emp-not-inc,199550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,698,63,United-States,>50K
20,Private,93777,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,523,366,75,Honduras,<=50K
17,Local-gov,748710,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6360,2919,2,Outlying-US(Guam-USVI-etc),<=50K
18,State-gov,721674,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7121,2171,2,India,<=50K
40,Private,176280,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,7167,606,34,United-States,<=50K
78,Private,109046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,1086,71,United-States,>50K
79,Local-gov,132937,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,6789,2959,97,Ireland,<=50K
69,Self-emp-inc,204771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5573,906,34,United-States,>50K
72,Private,237625,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6110,652,59,Mexico,>50K
55,Self-emp-inc,167764,HS-grad,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6686,2372,76,Philippines,>50K
21,Private,114329,Some-college,5,Divorced,Transport-moving,Not-in-family,White,Female,3476,284,35,United-States,<=50K
21,State-gov,341038,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7250,2281,6,France,<=50K
22,State-gov,741732,Masters,15,Never-married,Sales,Unmarried,Black,Male,4453,661,7,Mexico,<=50K
54,Federal-gov,161091,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5865,713,22,United-States,>50K
58,Private,98730,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,804,53,United-States,>50K
72,Private,117776,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,807,56,United-States,>50K
68,Federal-gov,141187,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6733,2888,90,Ireland,<=50K
19,State-gov,726181,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7481,2669,3,Iran,<=50K
18,State-gov,742350,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7436,2522,2,India,<=50K
66,Private,314102,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6569,745,39,United-States,>50K
61,Private,113910,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5189,807,59,United-States,>50K
52,Self-emp-not-inc,301703,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6614,678,29,Haiti,>50K
24,State-gov,438564,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7418,2807,12,Dominican-Republic,<=50K
37,Private,178535,11th,1,Never-married,Other-service,Own-child,White,Male,651,401,75,Hong,<=50K
35,Private,625686,11th,1,Never-married,Other-service,Own-child,White,Male,627,441,71,Hong,<=50K
58,Private,160301,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6002,580,52,United-States,<=50K
40,State-gov,571669,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6307,587,17,Haiti,<=50K
43,Self-emp-inc,213311,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6495,779,28,United-States,>50K
53,Self-emp-inc,157249,Assoc-voc,13,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6710,2523,66,Philippines,<=50K
33,Private,171774,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7017,670,20,United-States,<=50K
21,Private,190977,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,5977,410,24,United-States,<=50K
63,Self-emp-inc,256586,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6773,1372,35,Poland,>50K
19,Private,86401,Bachelors,5,Divorced,Transport-moving,Not-in-family,White,Female,2064,320,49,Peru,<=50K
30,Private,116321,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3692,425,52,United-States,<=50K
