age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,141408,11th,10,Widowed,Exec-managerial,Wife,White,Female,3560,128,29,Philippines,<=50K
36,Private,257374,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4673,317,39,Jamaica,<=50K
40,Private,487788,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4295,78,36,United-States,<=50K
22,Private,292177,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4784,61,39,United-States,>50K
39,Private,189266,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4654,138,39,United-States,<=50K
39,State-gov,19490,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,7961,234,60,United-States,<=50K
54,Private,217894,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4039,143,32,Jamaica,<=50K
37,Private,120253,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Female,4437,283,37,United-States,<=50K
31,Private,176520,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4755,193,38,United-States,<=50K
37,State-gov,400000,12th,12,Never-married,Adm-clerical,Husband,White,Male,6374,143,43,United-States,<=50K
20,Private,215434,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5509,121,31,United-States,<=50K
43,Self-emp-inc,162190,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,2702,49,United-States,>50K
35,Private,134494,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,3001,46,United-States,>50K
48,Private,227962,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4401,168,33,Poland,<=50K
34,Private,291935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,179,43,United-States,>50K
52,Self-emp-inc,239708,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4817,40,47,United-States,>50K
57,Private,145856,Preschool,10,Widowed,Exec-managerial,Wife,White,Female,3804,127,30,Philippines,<=50K
24,Private,190476,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5443,162,30,Cuba,<=50K
30,Private,169174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,2931,45,United-States,>50K
52,Federal-gov,231605,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5030,74,46,United-States,>50K
18,Private,195400,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5019,48,35,United-States,<=50K
22,Private,270070,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4686,45,37,United-States,<=50K
50,State-gov,216597,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5459,168,40,United-States,<=50K
47,Self-emp-inc,205108,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,6832,1542,54,United-States,>50K
46,Local-gov,161520,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5082,267,31,Germany,<=50K
35,Private,233739,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4821,205,31,Poland,<=50K
40,Private,190739,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4633,81,40,United-States,<=50K
20,Private,298633,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5054,51,38,United-States,<=50K
26,Private,228408,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5062,132,34,Guatemala,<=50K
51,Federal-gov,231072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127,76,47,United-States,>50K
21,Private,100399,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4781,313,35,United-States,<=50K
24,Private,229434,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4653,369,35,United-States,<=50K
30,Private,177374,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,2590,43,United-States,>50K
36,Private,119327,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,3003,47,United-States,>50K
21,Private,279424,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4745,38,38,United-States,<=50K
53,Self-emp-not-inc,39717,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,144,43,United-States,<=50K
25,Private,210413,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5280,165,31,Poland,<=50K
47,Private,252988,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4594,73,46,United-States,>50K
57,Self-emp-not-inc,65640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,154,39,United-States,<=50K
18,Private,86813,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5051,139,35,South,<=50K
46,Private,212399,Bachelors,11,Never-married,Sales,Husband,White,Female,5327,183,38,United-States,<=50K
49,Private,228909,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5020,201,40,United-States,<=50K
23,Private,121806,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4811,371,36,United-States,<=50K
50,State-gov,252241,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5567,108,40,United-States,<=50K
34,Private,124775,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,3003,46,United-States,>50K
23,Private,152693,Some-college,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,4972,187,36,Jamaica,<=50K
40,Self-emp-not-inc,149931,Bachelors,12,Separated,Exec-managerial,Wife,White,Male,5455,307,30,Germany,<=50K
40,Federal-gov,377490,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5679,90,45,United-States,>50K
36,Private,140572,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,3002,47,United-States,>50K
47,State-gov,193182,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5410,207,41,United-States,<=50K
54,Private,335598,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4473,63,41,United-States,>50K
62,Self-emp-not-inc,19214,Prof-school,15,Never-married,Other-service,Other-relative,White,Male,7999,120,81,United-States,<=50K
24,Private,291398,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4743,48,38,United-States,<=50K
36,Private,139899,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,2998,47,United-States,>50K
18,Private,145205,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5285,82,33,United-States,<=50K
30,Private,404137,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4392,60,37,United-States,<=50K
39,Private,260921,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4512,276,39,United-States,<=50K
59,Federal-gov,249386,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4830,51,44,United-States,>50K
33,Private,137111,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,3001,46,United-States,>50K
44,Self-emp-not-inc,120870,Bachelors,12,Separated,Exec-managerial,Wife,White,Male,5328,292,30,Germany,<=50K
37,Private,82919,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,3003,47,United-States,>50K
63,Self-emp-not-inc,19241,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7967,95,62,United-States,<=50K
53,Private,382382,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4489,44,40,United-States,<=50K
52,State-gov,139319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,182,39,United-States,<=50K
32,Private,243445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1517,45,United-States,>50K
20,Self-emp-not-inc,213152,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5642,132,29,Cuba,<=50K
43,Self-emp-not-inc,147848,Bachelors,11,Separated,Exec-managerial,Wife,White,Male,5183,325,29,Germany,<=50K
46,Self-emp-inc,139164,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,2677,50,United-States,>50K
46,Private,186294,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4786,149,41,United-States,<=50K
18,Private,166874,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5282,88,33,United-States,<=50K
23,Private,221378,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5263,92,38,United-States,>50K
40,Private,257134,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4587,126,39,United-States,<=50K
39,Private,197312,Bachelors,10,Never-married,Sales,Own-child,White,Female,4729,65,36,United-States,<=50K
43,Local-gov,217622,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4604,198,32,Germany,<=50K
21,Private,278489,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5050,53,38,United-States,>50K
55,Self-emp-not-inc,19214,Prof-school,15,Never-married,Other-service,Other-relative,White,Male,7999,187,84,United-States,<=50K
27,Private,326456,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4530,47,39,United-States,<=50K
43,Local-gov,347288,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7291,836,54,United-States,>50K
35,Private,102465,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4484,204,38,United-States,<=50K
35,Self-emp-not-inc,156457,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5010,307,30,Mexico,<=50K
42,Private,250527,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4581,293,37,Jamaica,<=50K
27,Private,238960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,624,41,United-States,>50K
57,State-gov,153048,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,175,38,United-States,<=50K
25,Self-emp-not-inc,136167,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Male,5255,140,29,Cuba,<=50K
66,Self-emp-not-inc,19259,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7981,102,63,United-States,<=50K
21,Private,186238,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5639,88,34,United-States,<=50K
18,Private,140078,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5240,74,33,Cuba,<=50K
18,Private,91371,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5125,189,35,South,<=50K
53,State-gov,197734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,240,39,United-States,<=50K
34,Self-emp-not-inc,151259,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,5326,302,28,Mexico,<=50K
26,Private,288147,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4648,230,36,United-States,<=50K
38,Private,144253,Bachelors,10,Never-married,Sales,Own-child,White,Female,4943,111,40,United-States,<=50K
53,Federal-gov,290074,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,36,45,United-States,>50K
61,Self-emp-not-inc,178320,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7543,106,40,United-States,<=50K
49,Private,381532,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4372,53,40,United-States,>50K
42,Private,191953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,2571,48,United-States,>50K
18,Private,180624,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5044,61,35,United-States,<=50K
44,Private,255813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,227,46,United-States,>50K
38,Private,135179,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,3001,48,United-States,>50K
33,Private,114184,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,3003,44,United-States,>50K
38,Local-gov,400427,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7480,506,53,United-States,<=50K
33,Private,358594,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4352,78,37,United-States,<=50K
36,Private,228115,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4845,190,32,Poland,<=50K
36,Private,65814,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,3004,47,United-States,>50K
33,Private,121814,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,3003,44,United-States,>50K
34,Private,237017,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4581,214,39,United-States,<=50K
43,Private,465803,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5613,120,33,United-States,<=50K
49,Self-emp-inc,110662,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,2476,51,United-States,>50K
31,Private,176879,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,2814,43,United-States,>50K
19,Private,85606,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4948,239,36,United-States,<=50K
49,Private,124594,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5286,252,39,United-States,<=50K
47,Private,396112,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4461,133,37,United-States,<=50K
39,Private,164790,Bachelors,11,Never-married,Sales,Own-child,White,Female,4878,92,37,United-States,<=50K
45,Private,223914,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4677,183,32,Poland,<=50K
50,Private,248416,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4096,229,33,Jamaica,<=50K
55,Private,213266,11th,7,Widowed,Sales,Not-in-family,Black,Female,3904,95,33,United-States,<=50K
49,Private,299295,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4544,60,43,United-States,>50K
54,Self-emp-not-inc,143153,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5757,234,39,United-States,<=50K
35,Private,434809,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4447,78,38,United-States,<=50K
38,Private,296562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,262,45,United-States,>50K
53,Private,257435,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4048,225,33,Jamaica,<=50K
47,Self-emp-inc,128883,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,2923,51,United-States,>50K
24,Private,281598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,73,39,United-States,>50K
33,Private,267478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,431,42,United-States,>50K
50,Private,202179,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4862,163,40,United-States,<=50K
21,Self-emp-not-inc,195136,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5769,160,29,Mexico,<=50K
53,Private,225991,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,4062,114,37,United-States,<=50K
42,Private,220908,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4651,120,40,United-States,<=50K
47,State-gov,72409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,139,43,United-States,<=50K
31,Private,229915,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4941,207,31,Poland,<=50K
27,Private,206428,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4954,193,37,Jamaica,<=50K
19,Private,126773,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5296,153,34,Jamaica,<=50K
48,Private,138160,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5543,293,40,United-States,<=50K
54,Private,166816,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4052,148,33,Jamaica,<=50K
27,Private,167205,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4906,202,38,Jamaica,<=50K
49,Self-emp-inc,181759,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5953,1006,52,United-States,>50K
33,Private,133242,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4622,169,39,United-States,<=50K
18,Private,131002,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5375,166,33,Cuba,<=50K
48,Self-emp-not-inc,19214,Prof-school,15,Never-married,Other-service,Husband,White,Male,7998,147,77,United-States,<=50K
50,Self-emp-not-inc,19234,Prof-school,15,Never-married,Other-service,Husband,White,Male,7976,201,63,United-States,<=50K
37,Private,278951,HS-grad,9,Divorced,Protective-serv,Not-in-family,Other,Female,4411,632,34,United-States,<=50K
29,Private,176079,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4797,250,38,Jamaica,<=50K
20,Private,177096,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4760,75,36,United-States,<=50K
58,Private,154752,11th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3468,114,33,Outlying-US(Guam-USVI-etc),<=50K
24,Private,156868,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5065,179,36,Jamaica,<=50K
47,Self-emp-inc,246511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,485,48,United-States,>50K
34,Private,158559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,2920,46,United-States,>50K
28,Private,249426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,823,42,United-States,>50K
20,Private,163709,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5560,130,29,Cuba,<=50K
40,Private,136799,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Female,4586,246,38,United-States,<=50K
43,Private,312190,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4543,553,34,United-States,<=50K
48,Private,176629,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4707,260,38,United-States,<=50K
24,Private,267927,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4517,48,37,United-States,<=50K
41,Private,173291,Bachelors,11,Never-married,Sales,Own-child,White,Female,5103,193,37,United-States,<=50K
45,Private,362330,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4419,59,41,United-States,>50K
34,Private,192668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2854,46,United-States,>50K
23,Private,125483,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4889,330,36,Jamaica,<=50K
41,Local-gov,411732,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,6538,238,51,United-States,>50K
50,Self-emp-inc,166295,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5658,520,51,United-States,>50K
53,Private,115549,7th-8th,11,Separated,Exec-managerial,Wife,White,Female,4500,137,28,Germany,<=50K
18,Private,153886,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5213,79,34,United-States,<=50K
24,Private,215560,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4679,317,35,United-States,<=50K
51,Self-emp-not-inc,19215,Prof-school,15,Never-married,Other-service,Husband,White,Male,7991,153,69,United-States,<=50K
36,Private,96774,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,3003,48,United-States,>50K
36,Local-gov,179922,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4895,256,31,Mexico,<=50K
48,Self-emp-inc,93243,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2994,50,United-States,>50K
38,State-gov,390574,12th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6097,174,42,United-States,<=50K
49,Private,277137,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,4127,159,39,United-States,<=50K
45,Self-emp-not-inc,19242,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,7976,184,63,United-States,<=50K
51,Private,237038,Some-college,8,Widowed,Sales,Not-in-family,Black,Female,4155,154,38,United-States,<=50K
43,Private,255004,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4401,266,36,Jamaica,<=50K
38,Private,287767,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4558,312,37,United-States,<=50K
19,Private,133962,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5450,168,32,Cuba,<=50K
20,Private,272449,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5063,57,38,United-States,>50K
43,Private,218139,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4735,206,32,Germany,<=50K
21,Private,173586,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5208,180,35,Jamaica,<=50K
18,Private,111486,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5473,139,32,Cuba,<=50K
18,Private,145713,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5272,88,33,Cuba,<=50K
41,State-gov,110174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,195,43,United-States,<=50K
45,Federal-gov,337242,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5358,96,43,United-States,>50K
21,Private,165373,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5328,151,32,Cuba,<=50K
43,Federal-gov,315604,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5768,112,47,United-States,>50K
28,Private,218398,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4907,249,38,Jamaica,<=50K
50,Self-emp-inc,206233,Bachelors,10,Divorced,Sales,Unmarried,White,Male,5656,240,41,United-States,<=50K
39,State-gov,19428,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,7961,237,60,United-States,<=50K
45,Private,178073,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4462,71,37,United-States,<=50K
22,Self-emp-not-inc,194552,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5525,171,27,Mexico,<=50K
56,Local-gov,150016,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6128,351,38,United-States,<=50K
19,Private,83032,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4977,277,36,United-States,<=50K
49,Self-emp-inc,236007,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4959,89,48,United-States,>50K
29,Self-emp-not-inc,135049,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,5767,246,29,Mexico,<=50K
47,Private,172599,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5158,187,42,United-States,<=50K
58,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Other-service,Husband,White,Male,7985,143,66,United-States,<=50K
38,Self-emp-not-inc,141815,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5144,269,30,Germany,<=50K
31,Private,228350,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4839,177,32,Poland,<=50K
31,Private,411413,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4434,50,38,United-States,<=50K
34,Private,147204,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4761,145,41,United-States,<=50K
43,Private,254811,11th,9,Never-married,Sales,Not-in-family,White,Female,4177,116,30,United-States,<=50K
48,Self-emp-not-inc,92617,Bachelors,12,Separated,Exec-managerial,Wife,White,Female,5386,260,29,Germany,<=50K
36,Local-gov,441614,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6555,152,46,United-States,<=50K
62,Self-emp-not-inc,57423,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7011,147,40,United-States,<=50K
55,Self-emp-not-inc,23402,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7994,133,65,United-States,<=50K
31,Private,328032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,100,41,United-States,>50K
52,Private,60728,7th-8th,12,Separated,Exec-managerial,Wife,White,Female,4282,57,26,Germany,<=50K
44,Private,276756,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4281,266,39,Jamaica,<=50K
53,Federal-gov,205854,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5146,103,40,United-States,<=50K
57,Federal-gov,247213,12th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5086,75,45,United-States,>50K
21,Private,186937,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4687,88,36,United-States,<=50K
50,Private,301248,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4561,151,40,United-States,<=50K
35,Private,349428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,65,40,United-States,>50K
40,Private,225425,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4637,115,34,United-States,<=50K
42,Self-emp-inc,152957,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,2865,49,United-States,>50K
18,Private,164202,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5247,70,34,United-States,<=50K
21,Self-emp-not-inc,183492,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5658,172,28,Mexico,<=50K
20,Self-emp-not-inc,175717,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5663,120,28,Cuba,<=50K
42,Local-gov,325576,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7512,832,54,United-States,>50K
23,Private,281941,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4925,105,40,United-States,>50K
