age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,125377,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5560,262,31,Poland,<=50K
19,Private,197963,HS-grad,7,Never-married,Sales,Own-child,Other,Female,4269,326,42,United-States,<=50K
28,Private,162002,11th,5,Never-married,Other-service,Not-in-family,Black,Female,2386,209,36,United-States,<=50K
40,State-gov,93042,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6674,137,33,United-States,<=50K
57,Self-emp-inc,69718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2588,44,United-States,>50K
35,Private,117521,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7458,209,26,United-States,<=50K
20,Private,240043,HS-grad,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4578,395,41,United-States,<=50K
34,Self-emp-not-inc,273456,HS-grad,9,Divorced,Tech-support,Own-child,White,Female,5004,125,46,United-States,<=50K
37,State-gov,387593,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4236,149,43,United-States,<=50K
51,Local-gov,90874,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6226,70,58,United-States,>50K
47,Local-gov,160393,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,5510,79,49,United-States,<=50K
33,Private,128299,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,210,38,United-States,>50K
38,Private,135275,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,526,35,United-States,<=50K
61,State-gov,71478,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7599,96,42,United-States,<=50K
18,Private,149303,HS-grad,7,Never-married,Sales,Own-child,Other,Female,3891,303,45,United-States,<=50K
39,Private,133361,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5399,262,33,Poland,<=50K
61,Private,74052,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,3003,43,United-States,>50K
46,Self-emp-not-inc,127270,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5807,101,52,United-States,>50K
18,Private,135270,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2856,139,41,United-States,<=50K
30,Private,126995,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3898,100,31,Philippines,>50K
65,Self-emp-inc,54812,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,3003,48,United-States,>50K
31,Self-emp-not-inc,343132,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4242,110,45,United-States,<=50K
47,Private,96075,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5008,99,40,France,<=50K
42,State-gov,227075,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,5194,120,40,United-States,<=50K
29,Private,151809,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4682,287,32,Germany,>50K
28,Private,227106,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4302,154,33,Mexico,<=50K
17,Private,748918,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,4742,108,2,United-States,<=50K
58,Local-gov,153598,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6176,88,44,United-States,<=50K
41,Self-emp-not-inc,204489,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5023,150,49,United-States,<=50K
35,Private,111191,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5506,266,30,Germany,>50K
60,Private,79110,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,3003,43,United-States,>50K
34,Private,130747,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,102,40,Germany,>50K
30,Private,230181,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4708,417,41,Poland,<=50K
59,Self-emp-inc,62779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2927,44,United-States,>50K
27,Private,171876,Masters,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4205,245,29,Philippines,<=50K
49,State-gov,159557,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,6186,158,38,United-States,<=50K
22,Self-emp-not-inc,328145,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,3732,167,43,United-States,<=50K
60,Private,104273,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,3002,37,United-States,<=50K
63,Private,110089,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,4489,166,40,France,<=50K
28,Private,144150,Masters,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4264,179,26,Philippines,<=50K
28,Private,143295,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3921,142,28,Philippines,<=50K
65,Self-emp-inc,55624,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,3003,51,United-States,>50K
49,Self-emp-not-inc,118471,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6123,138,46,United-States,>50K
40,Private,144599,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5392,258,33,Poland,<=50K
42,State-gov,319993,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4547,79,45,United-States,<=50K
18,Private,97455,HS-grad,5,Never-married,Sales,Own-child,Black,Female,2817,190,42,United-States,<=50K
63,Self-emp-inc,72960,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,3003,42,United-States,>50K
54,Self-emp-inc,93235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,851,44,United-States,>50K
22,State-gov,749103,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,127,39,United-States,>50K
50,Private,125629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,2669,33,United-States,<=50K
43,Private,152625,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,272,43,United-States,<=50K
19,Private,259737,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4220,389,43,United-States,<=50K
21,Private,255538,HS-grad,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4892,331,39,United-States,<=50K
26,Self-emp-not-inc,329918,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4303,170,46,United-States,<=50K
29,Private,141801,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3785,94,33,Philippines,<=50K
46,Local-gov,161231,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5849,77,53,United-States,>50K
26,Private,102193,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6121,234,26,United-States,<=50K
24,Self-emp-not-inc,362042,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4416,196,47,United-States,<=50K
22,Private,748600,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7982,140,16,United-States,<=50K
50,Local-gov,140640,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,5896,87,48,United-States,<=50K
47,Self-emp-inc,89025,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6359,76,55,United-States,>50K
18,Private,162623,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3446,194,43,United-States,<=50K
18,Private,110859,HS-grad,5,Never-married,Sales,Own-child,Black,Female,2823,186,42,United-States,<=50K
24,Private,286830,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5280,181,38,United-States,<=50K
29,Private,737821,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7975,111,25,United-States,>50K
28,State-gov,257463,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4134,129,43,United-States,<=50K
49,Local-gov,112054,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5752,79,50,United-States,<=50K
58,Self-emp-inc,59464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2765,47,United-States,>50K
34,Private,223690,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4701,408,41,Poland,<=50K
37,Private,92766,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,197,32,Germany,>50K
57,Self-emp-inc,63444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2724,46,United-States,>50K
30,Private,212492,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3999,76,34,United-States,<=50K
17,Private,728968,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Black,Female,2338,162,4,United-States,<=50K
33,Private,126170,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5322,401,32,Germany,<=50K
33,Private,153265,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,148,39,Germany,>50K
39,Private,181279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5514,465,37,United-States,<=50K
43,Private,123137,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5196,154,34,France,<=50K
19,Private,711908,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,6766,88,7,United-States,<=50K
34,Private,124854,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5606,327,33,Poland,<=50K
18,Private,185535,HS-grad,7,Never-married,Sales,Own-child,Other,Female,3781,174,44,United-States,<=50K
55,Private,210125,11th,8,Widowed,Other-service,Not-in-family,Black,Female,3182,111,27,France,<=50K
47,State-gov,658980,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,179,74,United-States,>50K
18,Private,67402,HS-grad,3,Never-married,Other-service,Wife,Black,Female,1638,115,16,United-States,<=50K
29,Private,135451,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,190,33,Germany,>50K
60,Private,102370,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,3002,37,United-States,<=50K
31,Private,205646,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4818,461,35,Poland,<=50K
41,Private,211154,11th,10,Never-married,Other-service,Not-in-family,Black,Female,4337,360,46,Poland,<=50K
19,Private,248384,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4468,288,41,United-States,<=50K
20,Private,224134,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4708,323,40,United-States,<=50K
38,Private,53769,Some-college,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6235,191,32,Germany,<=50K
48,Private,229539,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4717,302,43,Poland,<=50K
41,Private,213141,11th,9,Widowed,Other-service,Not-in-family,Black,Female,3766,276,44,Poland,<=50K
50,Self-emp-inc,101051,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6260,156,47,United-States,>50K
51,Private,91515,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,2892,42,United-States,>50K
36,State-gov,172660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7518,122,27,United-States,<=50K
31,Private,228118,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4653,356,44,Poland,<=50K
20,Private,338700,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,3960,330,44,United-States,<=50K
26,Private,266488,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4790,176,36,United-States,<=50K
30,Private,135819,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4505,178,28,Philippines,>50K
28,Private,128619,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3879,132,25,Philippines,<=50K
19,Private,281876,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,3725,375,46,United-States,<=50K
25,Private,209942,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4782,489,36,El-Salvador,<=50K
51,Local-gov,128175,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6224,61,56,United-States,>50K
69,State-gov,38227,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7891,92,54,United-States,>50K
19,Private,241084,HS-grad,7,Divorced,Sales,Own-child,White,Female,3851,200,42,United-States,<=50K
30,Private,148113,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4865,346,27,Philippines,<=50K
33,Private,122895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7656,223,24,United-States,<=50K
43,State-gov,348824,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4513,83,44,United-States,<=50K
26,Private,254235,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4608,238,33,Mexico,<=50K
36,Private,178448,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5105,475,36,Poland,<=50K
31,Self-emp-not-inc,186853,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5301,182,51,United-States,<=50K
31,Private,196383,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4685,452,35,Poland,<=50K
42,Local-gov,160987,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5283,126,53,United-States,<=50K
62,Private,168399,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4644,161,39,Jamaica,<=50K
33,Private,116461,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5245,531,30,Poland,<=50K
36,Private,121472,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5450,228,31,Outlying-US(Guam-USVI-etc),<=50K
20,Private,747221,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7870,98,9,United-States,<=50K
27,Private,132663,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4235,262,26,Philippines,<=50K
29,State-gov,175029,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4302,129,39,United-States,<=50K
21,Private,235732,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4201,335,42,United-States,<=50K
17,Private,749105,Assoc-voc,15,Married-civ-spouse,Other-service,Wife,White,Female,7938,127,1,United-States,<=50K
53,Private,180403,Some-college,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4595,304,40,Poland,<=50K
28,Private,220163,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4547,359,48,Poland,<=50K
31,Private,245564,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4604,111,37,United-States,<=50K
41,Private,74609,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5426,94,35,France,<=50K
22,Private,270863,HS-grad,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5108,261,40,United-States,<=50K
36,Private,206051,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,153,44,United-States,<=50K
44,Local-gov,180102,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5296,104,50,United-States,<=50K
47,Private,138077,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Female,4983,144,35,Honduras,<=50K
20,Private,261414,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4216,370,43,United-States,<=50K
50,Self-emp-inc,86230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,235,49,United-States,>50K
26,Private,126365,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4235,195,26,Philippines,<=50K
34,Private,131993,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5260,578,32,Poland,<=50K
55,Private,87819,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,3002,50,United-States,>50K
33,Private,152770,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,174,34,United-States,<=50K
44,Private,130030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,1796,33,United-States,<=50K
28,Self-emp-not-inc,202307,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5034,273,47,United-States,<=50K
26,Private,268948,HS-grad,10,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5566,160,40,United-States,<=50K
50,Private,135449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,2710,33,United-States,<=50K
32,Private,252351,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5498,116,38,United-States,<=50K
62,Self-emp-inc,67832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2999,42,United-States,>50K
27,Private,203002,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4379,389,48,Poland,<=50K
18,Private,82925,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2518,102,16,United-States,<=50K
45,Local-gov,229925,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5385,79,48,United-States,<=50K
19,Private,346646,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5036,167,11,United-States,<=50K
37,State-gov,134508,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5493,145,39,United-States,<=50K
44,Self-emp-not-inc,160225,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5603,98,52,United-States,>50K
50,State-gov,196129,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5181,115,41,United-States,<=50K
60,Self-emp-inc,89105,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2983,38,United-States,<=50K
18,Private,342266,HS-grad,5,Married-civ-spouse,Other-service,Wife,White,Female,2626,75,9,United-States,<=50K
21,Private,314188,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4151,416,44,United-States,<=50K
54,Private,122232,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,2970,33,United-States,<=50K
48,Self-emp-inc,83971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,97,59,United-States,>50K
33,Self-emp-not-inc,353473,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4311,126,45,United-States,<=50K
23,Private,235178,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6536,221,16,United-States,<=50K
32,Self-emp-not-inc,194699,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5354,272,47,United-States,<=50K
35,Private,146969,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5318,556,34,Poland,<=50K
63,Self-emp-inc,67145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,3000,44,United-States,>50K
26,Private,280614,HS-grad,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5306,108,40,United-States,<=50K
27,Private,145879,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4051,158,27,Philippines,<=50K
33,Private,134442,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,293,38,United-States,>50K
19,Private,58367,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2642,140,21,United-States,<=50K
30,Private,132826,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3800,128,29,Philippines,<=50K
56,Self-emp-inc,51359,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2867,53,United-States,>50K
39,State-gov,300414,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4466,99,44,United-States,<=50K
35,Private,132420,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5496,309,33,Poland,<=50K
54,State-gov,136875,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,249,45,United-States,>50K
59,Private,115775,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2986,36,United-States,<=50K
65,State-gov,54523,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7885,139,53,United-States,>50K
27,Private,183963,Masters,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4747,396,33,Mexico,<=50K
21,Private,66091,11th,4,Never-married,Other-service,Wife,Black,Female,1756,182,29,United-States,<=50K
25,Private,200608,Masters,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4945,420,35,El-Salvador,<=50K
52,State-gov,80957,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7215,176,36,United-States,<=50K
38,Private,159323,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,305,35,United-States,<=50K
43,Self-emp-not-inc,175257,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5523,167,52,United-States,>50K
61,Private,110392,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,3003,37,United-States,<=50K
31,State-gov,362309,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,3958,120,44,United-States,<=50K
34,State-gov,393987,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,3898,120,44,United-States,<=50K
63,Self-emp-inc,77359,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,3003,41,United-States,>50K
31,Private,151686,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,140,35,United-States,<=50K
66,Self-emp-inc,45591,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,3003,49,United-States,>50K
60,Private,93578,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,3002,39,United-States,<=50K
58,State-gov,179460,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6384,88,43,United-States,<=50K
56,Self-emp-inc,71783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1818,48,United-States,>50K
45,Self-emp-not-inc,141115,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5961,214,44,United-States,<=50K
43,Private,199243,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4799,438,42,Poland,<=50K
52,Private,112213,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6080,2914,35,United-States,<=50K
21,Private,154724,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5340,231,19,United-States,<=50K
44,Private,124945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,814,37,United-States,<=50K
61,Self-emp-inc,55957,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,3003,46,United-States,>50K
24,Private,206815,HS-grad,9,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5133,316,47,United-States,<=50K
19,Private,126888,HS-grad,6,Never-married,Sales,Own-child,Black,Female,2825,265,42,United-States,<=50K
55,Self-emp-inc,72145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1783,43,United-States,>50K
35,Private,233980,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4802,384,41,Poland,<=50K
35,Private,262502,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5301,103,37,United-States,<=50K
38,Private,119420,Some-college,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5306,174,32,France,<=50K
38,Self-emp-not-inc,259057,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4709,130,48,United-States,<=50K
36,Private,157892,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5293,566,34,Poland,<=50K
56,Self-emp-inc,70805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,1599,45,United-States,>50K
