age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,749105,Masters,15,Widowed,Other-service,Unmarried,White,Female,7999,83,97,United-States,>50K
64,Self-emp-not-inc,178661,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,648,47,United-States,>50K
19,State-gov,56922,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6735,171,23,United-States,<=50K
26,Private,150931,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,4128,81,19,Mexico,<=50K
29,Private,133107,Doctorate,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5653,311,29,Jamaica,<=50K
62,Self-emp-inc,100337,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5951,3003,45,United-States,>50K
60,Self-emp-not-inc,261781,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,292,53,United-States,>50K
27,Private,143829,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5907,168,31,Germany,>50K
17,Federal-gov,85788,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7981,100,92,United-States,>50K
38,Private,91568,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Other,Female,4589,336,37,United-States,<=50K
42,Private,104670,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5042,331,35,Jamaica,<=50K
17,Local-gov,51134,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6270,149,23,United-States,>50K
66,Self-emp-inc,139452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,2668,47,United-States,>50K
53,State-gov,260170,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4181,198,36,United-States,<=50K
53,Private,143212,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5207,3002,48,United-States,>50K
55,State-gov,144661,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4264,113,39,United-States,<=50K
35,Private,219906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4449,605,45,United-States,<=50K
51,Private,191085,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5009,2989,51,United-States,>50K
47,Private,323301,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,578,45,United-States,<=50K
38,Private,208393,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4642,420,42,South,<=50K
47,Private,62331,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5402,265,38,Jamaica,<=50K
56,Private,96540,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5695,3003,45,United-States,>50K
47,Private,301142,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4143,108,48,United-States,<=50K
26,Private,136870,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5584,211,28,Germany,>50K
30,Private,141202,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,5281,327,30,Jamaica,<=50K
26,Private,115951,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5880,331,28,Germany,<=50K
37,Private,276978,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,2119,41,United-States,<=50K
49,Private,108464,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3413,215,38,United-States,<=50K
51,Private,139751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5026,3002,45,United-States,>50K
54,Private,131346,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5139,3002,46,United-States,>50K
24,Private,107367,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5943,330,30,Germany,<=50K
48,Private,151968,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4875,2998,43,United-States,>50K
37,Private,156135,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4085,198,41,South,<=50K
28,Local-gov,230190,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4627,543,43,United-States,<=50K
60,Self-emp-not-inc,249250,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4528,278,52,United-States,>50K
17,Local-gov,58243,9th,12,Never-married,Prof-specialty,Wife,White,Female,3946,402,20,United-States,<=50K
17,Federal-gov,343156,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7998,108,98,United-States,>50K
65,Self-emp-inc,78649,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,3000,46,United-States,>50K
45,Private,200437,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3428,2587,41,United-States,<=50K
43,Local-gov,282791,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,4578,485,45,United-States,<=50K
24,Private,99358,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6231,199,33,Germany,>50K
60,Private,106374,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5550,109,32,Jamaica,<=50K
26,Private,78943,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1031,60,15,Mexico,<=50K
66,Private,76659,11th,3,Never-married,Other-service,Not-in-family,Black,Female,5075,92,29,Haiti,<=50K
44,Private,139441,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5383,2751,36,United-States,>50K
39,Private,202695,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4088,229,40,United-States,<=50K
23,Private,129787,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6027,306,30,Germany,<=50K
40,Private,219702,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5284,93,26,Mexico,<=50K
61,Private,218749,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,5288,144,29,United-States,<=50K
51,Private,184240,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4733,2974,46,United-States,>50K
38,Private,95771,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5148,309,37,United-States,<=50K
41,Private,124048,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5367,295,32,Jamaica,<=50K
38,Private,242272,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,2448,42,United-States,<=50K
17,Federal-gov,21533,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7822,89,82,United-States,>50K
39,Private,147447,HS-grad,8,Divorced,Tech-support,Not-in-family,Other,Female,3520,252,41,United-States,<=50K
23,Private,88829,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5996,274,31,Germany,<=50K
41,Private,107063,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4589,211,39,South,<=50K
52,Private,167246,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5149,3000,49,United-States,>50K
60,Self-emp-not-inc,321231,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4756,211,54,United-States,<=50K
36,Private,238927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3978,287,41,United-States,<=50K
25,Private,118027,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5947,349,32,Germany,<=50K
28,Private,223550,Doctorate,13,Never-married,Handlers-cleaners,Own-child,White,Male,5240,193,27,Jamaica,<=50K
47,Self-emp-not-inc,289101,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4126,114,53,United-States,<=50K
23,Private,172061,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5771,216,28,Germany,<=50K
35,Private,289580,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,1117,42,United-States,<=50K
29,Private,154519,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5266,146,30,Germany,<=50K
39,Private,113265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4761,287,38,South,<=50K
64,Self-emp-inc,88734,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2993,49,United-States,>50K
63,Self-emp-inc,116375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2181,50,United-States,>50K
41,Private,119281,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4929,353,39,South,<=50K
31,Private,122413,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5045,308,30,Jamaica,<=50K
24,Private,116120,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5951,384,29,Germany,<=50K
58,Self-emp-not-inc,289086,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4279,98,53,United-States,<=50K
32,Private,108458,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4985,301,33,Philippines,<=50K
38,Private,100012,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,5233,367,39,Jamaica,<=50K
48,Private,189531,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4672,2967,40,United-States,<=50K
46,Private,261977,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,1016,47,United-States,<=50K
19,State-gov,59842,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6565,129,19,United-States,<=50K
58,Private,741196,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,6929,139,25,United-States,<=50K
58,Self-emp-not-inc,332521,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5322,496,56,United-States,<=50K
41,Private,206664,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4565,2552,38,United-States,<=50K
41,Private,256993,HS-grad,8,Divorced,Farming-fishing,Husband,White,Female,3981,188,42,United-States,<=50K
57,Private,747440,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,6768,276,29,United-States,<=50K
41,Private,129516,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4371,281,41,South,<=50K
61,Self-emp-not-inc,340668,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,383,59,United-States,<=50K
43,Private,124357,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,3584,214,42,United-States,<=50K
39,Private,196439,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4763,308,43,South,<=50K
40,Private,133039,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4547,185,42,South,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7999,42,98,United-States,>50K
39,Private,62727,HS-grad,11,Separated,Tech-support,Not-in-family,Black,Female,5021,403,39,United-States,<=50K
61,Self-emp-inc,81846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6066,3003,43,United-States,>50K
41,Private,121390,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4712,318,40,South,<=50K
62,Self-emp-inc,95849,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5775,3003,45,United-States,>50K
24,Private,214093,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5898,183,26,Germany,<=50K
26,Private,749022,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7989,104,73,United-States,<=50K
39,Private,118150,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5440,317,33,Philippines,<=50K
38,Private,100904,HS-grad,11,Divorced,Machine-op-inspct,Husband,Other,Female,5009,407,38,Philippines,<=50K
17,Federal-gov,21605,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7899,90,85,United-States,>50K
25,Private,129221,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5813,310,30,Germany,<=50K
40,Private,198009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,1400,38,United-States,<=50K
61,Self-emp-inc,109785,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4870,2718,44,United-States,>50K
39,Private,118207,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4820,228,38,Philippines,<=50K
55,Private,91706,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5576,100,34,Jamaica,<=50K
24,Private,126184,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,5956,364,30,Germany,<=50K
39,Private,103504,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5020,300,39,United-States,<=50K
61,Self-emp-inc,81940,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,3003,48,United-States,>50K
48,Self-emp-not-inc,314083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,221,45,United-States,<=50K
52,Private,163678,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4757,2991,47,United-States,>50K
54,Private,129445,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5419,3003,51,United-States,>50K
56,Private,148437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4777,2976,44,United-States,>50K
21,State-gov,134792,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5395,168,18,United-States,<=50K
23,Private,56654,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,571,47,13,Mexico,<=50K
53,Private,68604,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4349,246,32,United-States,<=50K
24,Private,87343,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6123,375,32,Germany,<=50K
32,Private,152008,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5233,268,30,Jamaica,<=50K
40,Local-gov,290731,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4786,414,52,United-States,<=50K
47,Self-emp-not-inc,355499,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,180,44,United-States,<=50K
18,State-gov,136118,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5194,186,17,United-States,<=50K
38,Private,104210,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5067,388,36,Philippines,<=50K
61,Private,124948,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4395,182,28,United-States,<=50K
35,Private,265100,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,217,39,United-States,<=50K
38,Private,146357,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4649,263,35,United-States,<=50K
38,Private,160742,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4715,198,39,South,<=50K
40,Private,122261,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5260,306,38,Philippines,<=50K
47,Private,192363,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4351,2955,42,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7999,68,98,United-States,>50K
41,Private,73149,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,4656,452,35,United-States,<=50K
64,Self-emp-inc,83280,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,2989,51,United-States,>50K
33,Private,108038,Some-college,1,Never-married,Handlers-cleaners,Own-child,White,Male,2000,71,15,Mexico,<=50K
39,Private,158210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5335,2145,38,United-States,<=50K
40,Private,116378,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4442,336,36,South,<=50K
60,Self-emp-inc,115904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1683,48,United-States,>50K
62,Self-emp-inc,78192,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,3003,49,United-States,>50K
37,Private,204637,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4195,165,39,United-States,<=50K
36,Self-emp-not-inc,272652,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7739,81,30,United-States,<=50K
56,Self-emp-not-inc,303992,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5171,553,60,United-States,<=50K
23,Private,150896,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5719,261,27,Germany,<=50K
17,Federal-gov,38758,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7010,159,31,United-States,>50K
38,Private,273383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3873,547,44,United-States,<=50K
56,Self-emp-not-inc,314911,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4758,217,54,United-States,<=50K
29,Private,111122,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5240,228,25,Philippines,<=50K
39,Private,162759,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,3763,166,36,United-States,<=50K
37,Private,229908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,289,41,United-States,<=50K
34,Private,118499,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4976,379,30,Jamaica,<=50K
20,Local-gov,106621,9th,12,Never-married,Prof-specialty,Wife,White,Female,4321,497,33,United-States,<=50K
36,Private,288490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,1465,42,United-States,<=50K
42,Private,58909,10th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,902,59,17,Mexico,<=50K
