age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,383412,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5252,339,39,Germany,>50K
40,Private,228993,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6627,551,39,Honduras,>50K
50,Private,377520,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5352,816,35,Poland,>50K
36,State-gov,59901,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6309,304,22,United-States,<=50K
34,Local-gov,224712,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5006,175,30,United-States,<=50K
41,Self-emp-inc,163374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,3003,32,United-States,<=50K
31,Local-gov,69058,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5927,198,25,United-States,<=50K
44,Private,119702,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2908,38,United-States,<=50K
17,Private,195751,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,503,231,42,El-Salvador,<=50K
60,Private,97826,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7465,425,35,Philippines,>50K
34,State-gov,102176,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5806,361,28,United-States,<=50K
29,Self-emp-not-inc,73235,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7365,141,96,United-States,<=50K
43,Self-emp-inc,124568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2998,31,United-States,<=50K
51,Self-emp-inc,67456,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1839,34,United-States,<=50K
35,State-gov,85961,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5474,316,38,United-States,<=50K
50,Self-emp-inc,84639,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2769,28,United-States,<=50K
43,Private,495194,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,321,42,Mexico,>50K
17,Private,206424,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,703,292,40,Ireland,<=50K
34,State-gov,157705,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5445,228,27,United-States,<=50K
39,Private,66393,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Male,7193,428,39,Canada,<=50K
42,Private,92501,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5883,295,42,United-States,<=50K
46,Private,169738,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7070,504,39,Philippines,>50K
45,Private,439992,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,955,45,Poland,>50K
47,Private,52167,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5853,297,41,India,>50K
42,Self-emp-inc,89167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,3003,30,United-States,<=50K
40,Federal-gov,148310,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4901,222,40,United-States,<=50K
50,Self-emp-inc,71474,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,1634,35,United-States,<=50K
53,Self-emp-inc,60647,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2400,28,United-States,<=50K
41,Private,118155,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5844,323,43,United-States,<=50K
31,Local-gov,58107,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6218,254,19,United-States,<=50K
53,Private,293717,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5764,460,35,Poland,>50K
42,Private,182048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,3003,32,United-States,<=50K
40,State-gov,59667,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6287,307,28,United-States,<=50K
49,Private,302345,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,1076,39,Mexico,>50K
35,State-gov,161304,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5330,295,33,United-States,<=50K
37,Local-gov,145558,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5876,209,30,United-States,<=50K
42,Private,176507,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,2967,38,United-States,<=50K
30,Self-emp-not-inc,41248,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7367,135,89,United-States,<=50K
47,Private,104818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,2999,33,United-States,<=50K
37,Self-emp-not-inc,167378,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7004,199,36,United-States,<=50K
32,Local-gov,59697,Some-college,11,Never-married,Sales,Unmarried,Black,Female,6093,240,21,United-States,<=50K
40,State-gov,47297,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6480,265,26,United-States,<=50K
36,State-gov,47267,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6570,274,24,United-States,<=50K
21,Private,143190,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4873,338,40,Outlying-US(Guam-USVI-etc),<=50K
44,Private,75567,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4989,337,49,Haiti,<=50K
51,Self-emp-inc,69597,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2086,31,United-States,<=50K
39,Private,212230,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6671,610,37,Honduras,>50K
30,Local-gov,83511,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5700,251,21,United-States,<=50K
45,Private,65562,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5452,298,46,Haiti,<=50K
17,Private,702870,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,500,83,43,El-Salvador,<=50K
45,Private,96985,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7385,510,37,Philippines,>50K
19,Private,231882,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4387,363,44,Outlying-US(Guam-USVI-etc),<=50K
45,Private,591997,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4100,275,40,Mexico,>50K
48,Private,410275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,307,41,Mexico,>50K
43,Private,132140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,2987,33,United-States,<=50K
46,Private,67895,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Female,6108,302,45,United-States,<=50K
47,Private,149196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2989,35,United-States,<=50K
33,Local-gov,64508,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6191,280,28,United-States,<=50K
51,Private,171360,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,477,35,Philippines,>50K
30,Local-gov,84238,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5574,208,25,United-States,<=50K
36,State-gov,170333,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5090,202,31,United-States,<=50K
46,Self-emp-inc,123747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2959,29,United-States,<=50K
45,Private,222775,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,2746,40,Poland,>50K
52,Private,371659,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,354,32,Poland,>50K
51,Self-emp-inc,104243,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2074,32,United-States,<=50K
45,Private,169954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4275,342,37,Mexico,>50K
45,Private,185545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,375,35,Mexico,<=50K
33,Self-emp-not-inc,36796,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7304,144,91,United-States,<=50K
46,Self-emp-inc,115689,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2659,36,United-States,<=50K
47,Private,241338,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,577,35,Germany,>50K
17,Private,294372,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,141,37,El-Salvador,<=50K
45,Self-emp-inc,113226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2966,31,United-States,<=50K
34,State-gov,175002,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5318,204,31,United-States,<=50K
32,Local-gov,53606,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6182,242,25,United-States,<=50K
36,State-gov,57679,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6615,257,28,United-States,<=50K
48,Private,186010,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6737,2888,38,United-States,<=50K
41,Self-emp-inc,83837,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7313,3003,28,United-States,<=50K
37,Local-gov,150919,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5674,225,31,United-States,<=50K
49,Private,137328,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6772,2954,34,United-States,<=50K
38,Private,174828,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7234,418,47,Outlying-US(Guam-USVI-etc),>50K
46,Private,140440,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,3003,33,United-States,<=50K
39,State-gov,113301,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5731,309,44,United-States,<=50K
28,Self-emp-not-inc,29563,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7118,101,97,United-States,<=50K
49,Self-emp-inc,99332,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,651,38,United-States,<=50K
44,Self-emp-inc,107098,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,3003,30,United-States,<=50K
30,Private,87910,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6861,432,36,Philippines,<=50K
38,State-gov,51024,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6081,287,29,United-States,<=50K
44,Federal-gov,172834,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5116,237,42,United-States,<=50K
47,Self-emp-inc,67208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,2998,26,United-States,<=50K
45,Private,543422,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4030,368,37,Mexico,>50K
50,Private,288195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,347,40,Mexico,>50K
44,Self-emp-inc,140032,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2989,32,United-States,<=50K
45,Private,489342,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4096,338,43,Mexico,>50K
19,Private,243053,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3560,340,48,Outlying-US(Guam-USVI-etc),<=50K
46,Private,297321,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5310,1442,37,Poland,>50K
29,Local-gov,99668,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5453,227,27,United-States,<=50K
47,Private,42375,Doctorate,11,Divorced,Other-service,Not-in-family,Other,Male,6051,199,43,Laos,<=50K
34,Self-emp-not-inc,57901,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6904,260,27,United-States,<=50K
46,Private,209938,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3748,307,38,Mexico,>50K
47,Private,242810,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5465,647,34,Haiti,>50K
34,State-gov,162385,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5588,262,28,United-States,<=50K
50,Self-emp-inc,71355,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,1192,33,United-States,<=50K
22,Private,165501,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Male,6296,376,38,Canada,<=50K
37,Private,304737,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6811,579,37,Honduras,>50K
21,Private,216336,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5948,369,51,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,151623,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5536,333,34,United-States,<=50K
31,Local-gov,50318,Some-college,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6581,246,26,United-States,<=50K
43,Self-emp-inc,131939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,3001,29,United-States,<=50K
41,Private,296863,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,659,33,Haiti,>50K
31,Self-emp-not-inc,738117,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6680,119,48,United-States,<=50K
47,Private,179233,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6800,2907,38,United-States,<=50K
34,Self-emp-not-inc,748061,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6330,163,40,United-States,<=50K
32,Private,108348,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6989,459,41,Philippines,<=50K
17,Private,180056,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,1011,327,39,Ireland,<=50K
49,Self-emp-inc,89681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,2989,29,United-States,<=50K
46,Private,151787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2993,32,United-States,<=50K
50,Private,237875,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6263,2434,46,Poland,>50K
39,Federal-gov,147130,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4968,179,34,United-States,<=50K
51,Private,135185,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,548,38,United-States,<=50K
48,Self-emp-inc,106560,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2750,30,United-States,<=50K
44,Private,74504,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7319,473,36,Philippines,>50K
28,Private,175931,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7349,406,43,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,173009,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5419,234,35,United-States,<=50K
46,Private,552116,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3773,224,43,Mexico,>50K
44,Self-emp-inc,110502,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5491,229,35,United-States,<=50K
44,Private,144336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,2996,33,United-States,<=50K
51,Self-emp-inc,69469,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,999,36,United-States,<=50K
17,Private,489375,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,507,142,39,Ireland,<=50K
32,Private,121936,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7354,409,40,Canada,<=50K
51,Self-emp-inc,61573,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2816,30,United-States,<=50K
45,Private,419039,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Female,6396,154,33,United-States,<=50K
33,State-gov,61767,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6514,240,22,United-States,<=50K
51,Self-emp-inc,97433,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,1878,32,United-States,<=50K
17,Private,154345,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,778,279,44,Ireland,<=50K
49,Federal-gov,114760,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5415,338,40,United-States,<=50K
31,State-gov,74080,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5877,261,20,United-States,<=50K
36,State-gov,176259,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5409,212,36,United-States,<=50K
37,Private,173431,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6713,594,31,Canada,>50K
51,Self-emp-inc,77054,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2704,31,United-States,<=50K
39,Self-emp-not-inc,600716,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6883,148,39,United-States,<=50K
26,Private,179887,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7029,420,48,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,48678,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6490,264,22,United-States,<=50K
48,Private,222846,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,428,34,Germany,>50K
40,Self-emp-inc,76220,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6385,1089,27,United-States,<=50K
43,Private,95540,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5948,283,42,United-States,<=50K
37,Private,136889,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7327,462,42,Outlying-US(Guam-USVI-etc),>50K
35,State-gov,111089,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6069,307,33,United-States,<=50K
47,Private,251830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3640,303,34,Mexico,>50K
42,Private,748807,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5936,240,24,United-States,<=50K
44,Private,82325,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4625,282,39,Haiti,>50K
50,Private,301842,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5666,1882,43,Poland,>50K
18,Private,229432,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Male,1614,400,44,Ireland,<=50K
17,Private,202534,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,649,299,40,El-Salvador,<=50K
46,Private,445339,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4907,460,37,Haiti,>50K
46,Private,132412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3002,30,United-States,<=50K
32,Federal-gov,161319,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5285,168,26,United-States,<=50K
47,Private,453940,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5221,411,39,Haiti,>50K
50,Private,131256,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6620,2873,41,Poland,>50K
43,Private,65622,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5533,308,42,United-States,<=50K
52,Private,86974,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,2997,36,United-States,<=50K
48,Self-emp-not-inc,84360,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,244,33,United-States,<=50K
45,Private,128619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4678,340,35,Mexico,>50K
53,Private,158809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,486,33,Philippines,>50K
33,State-gov,53806,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6536,233,23,United-States,<=50K
38,Federal-gov,155542,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4847,196,37,United-States,<=50K
39,State-gov,51567,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6019,334,30,United-States,<=50K
45,Private,230966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,1786,38,United-States,<=50K
31,Local-gov,60828,Some-college,11,Never-married,Sales,Own-child,White,Female,5990,262,21,United-States,<=50K
39,Private,748424,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5766,193,23,United-States,<=50K
41,Self-emp-inc,147668,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,3003,30,United-States,<=50K
49,Private,102382,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,2414,36,United-States,<=50K
52,Private,225854,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6309,420,31,Germany,>50K
51,Private,219687,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4530,490,35,Haiti,>50K
32,Local-gov,51185,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6354,282,24,United-States,<=50K
45,Private,157938,Prof-school,12,Never-married,Other-service,Not-in-family,Other,Female,6481,196,36,United-States,<=50K
58,Private,137798,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6295,373,32,Philippines,>50K
43,Private,123075,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5432,290,36,United-States,<=50K
32,Local-gov,58215,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6402,268,27,United-States,<=50K
49,Self-emp-inc,86830,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2492,28,United-States,<=50K
43,Private,169791,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6370,718,32,Haiti,>50K
31,Private,214278,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7315,467,40,Outlying-US(Guam-USVI-etc),>50K
47,Private,100753,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4683,355,50,Mexico,<=50K
28,Self-emp-not-inc,115459,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7224,108,90,United-States,<=50K
63,Private,121859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,1225,33,Philippines,>50K
50,Private,141709,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,2457,34,United-States,<=50K
54,Self-emp-inc,76888,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,942,32,United-States,<=50K
49,Private,281270,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,1631,38,Poland,<=50K
36,Private,77554,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7139,471,40,Philippines,<=50K
35,Self-emp-not-inc,176643,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7185,181,39,United-States,<=50K
32,Local-gov,46184,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,6730,247,29,United-States,<=50K
45,Private,133592,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4616,380,42,Haiti,>50K
37,State-gov,59104,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,6548,226,27,United-States,<=50K
36,State-gov,97734,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5964,333,33,United-States,<=50K
45,Private,46517,Doctorate,11,Divorced,Other-service,Not-in-family,Other,Male,5364,130,37,Laos,<=50K
44,Self-emp-inc,98980,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6358,502,29,United-States,<=50K
17,Private,185220,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,948,288,38,Ireland,<=50K
53,Private,407483,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,476,37,Haiti,>50K
35,Self-emp-not-inc,729354,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6707,186,32,United-States,<=50K
17,Private,266140,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,142,41,El-Salvador,<=50K
44,Self-emp-inc,131565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3001,29,United-States,<=50K
50,Self-emp-inc,71114,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6841,1048,31,United-States,<=50K
32,Self-emp-not-inc,749013,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6734,162,55,United-States,<=50K
21,Private,99411,5th-6th,7,Divorced,Exec-managerial,Not-in-family,White,Male,5256,306,37,Outlying-US(Guam-USVI-etc),<=50K
28,Private,95456,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6869,409,46,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,99482,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5327,296,40,United-States,<=50K
47,Private,135992,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5996,471,33,Haiti,>50K
36,State-gov,74230,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6027,302,35,United-States,<=50K
37,Private,113427,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7444,464,48,Outlying-US(Guam-USVI-etc),>50K
43,Private,152327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,3003,31,United-States,<=50K
48,Self-emp-inc,91761,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,2946,28,United-States,<=50K
44,Private,262003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4139,298,33,Mexico,>50K
44,Private,112256,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4927,435,40,Mexico,<=50K
21,Private,124172,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4650,403,37,Philippines,<=50K
45,Private,339010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3438,349,36,Mexico,>50K
46,Private,229714,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3635,320,42,Mexico,>50K
43,Private,54294,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Female,5911,254,38,United-States,<=50K
32,Local-gov,66754,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6235,309,19,United-States,<=50K
46,Private,317764,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5426,2047,43,Poland,>50K
46,Private,362718,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,1372,40,Mexico,>50K
31,Self-emp-not-inc,564377,Bachelors,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7281,172,79,United-States,<=50K
30,Federal-gov,164666,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5304,228,27,United-States,<=50K
48,Self-emp-inc,83398,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2846,28,United-States,<=50K
47,Private,132509,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,3003,35,United-States,<=50K
27,Self-emp-not-inc,748061,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6972,174,84,United-States,<=50K
30,Self-emp-not-inc,44572,Bachelors,11,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7062,135,71,United-States,<=50K
45,Private,355360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5379,1516,40,Poland,>50K
