age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,171682,Bachelors,12,Widowed,Other-service,Own-child,Black,Female,6373,98,35,Jamaica,<=50K
49,Self-emp-inc,21341,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,974,44,United-States,>50K
40,Private,197936,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2619,39,35,Guatemala,<=50K
51,Self-emp-inc,64764,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,1401,50,United-States,>50K
41,Private,133034,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4434,144,51,United-States,>50K
36,Private,207976,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5340,330,35,United-States,<=50K
42,Private,186635,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6399,214,45,United-States,<=50K
49,Private,192904,Bachelors,12,Widowed,Machine-op-inspct,Own-child,Black,Female,6413,99,39,Jamaica,<=50K
43,Private,191680,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5959,2587,42,United-States,<=50K
46,Private,189257,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5967,2801,42,United-States,<=50K
44,Private,209492,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5086,786,47,United-States,<=50K
45,Private,243832,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4323,375,50,United-States,>50K
35,Private,363616,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4127,33,33,Columbia,<=50K
17,Local-gov,743487,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7988,51,31,United-States,<=50K
37,Private,196259,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6085,194,48,United-States,<=50K
22,Private,101239,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4143,43,33,United-States,<=50K
26,State-gov,121691,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,113,28,United-States,<=50K
31,Private,210036,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5927,103,47,United-States,<=50K
54,Private,192619,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5980,71,34,Poland,<=50K
47,Private,232985,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4227,361,50,United-States,>50K
29,Private,182439,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5470,139,50,United-States,<=50K
44,Private,173579,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5072,134,36,Philippines,<=50K
47,Private,177179,Bachelors,12,Widowed,Sales,Own-child,Black,Female,6250,148,40,Mexico,<=50K
47,Private,232895,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4695,44,35,Poland,<=50K
36,Private,325783,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3922,53,33,Philippines,<=50K
43,Private,209306,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6418,128,40,United-States,<=50K
21,Private,214907,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3421,48,28,United-States,<=50K
30,State-gov,287287,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3271,241,51,United-States,<=50K
55,Self-emp-not-inc,307391,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731,1742,53,United-States,>50K
29,Private,178125,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4860,259,52,United-States,<=50K
45,Private,146072,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5198,165,36,Philippines,<=50K
60,Self-emp-not-inc,187755,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,2109,51,United-States,>50K
47,Private,117525,12th,11,Widowed,Machine-op-inspct,Own-child,Black,Female,5634,84,27,United-States,<=50K
37,State-gov,298805,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3339,247,42,United-States,<=50K
41,Private,165218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4317,118,41,Philippines,<=50K
39,Private,240778,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,146,47,United-States,<=50K
58,Self-emp-not-inc,221384,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3679,1213,54,United-States,>50K
21,Local-gov,201129,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,65,24,United-States,<=50K
35,Private,340948,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4259,43,33,Columbia,<=50K
43,Private,163326,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6349,2982,40,United-States,<=50K
34,Private,256611,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4168,68,37,United-States,<=50K
51,Self-emp-inc,112116,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1968,48,United-States,>50K
43,Private,280491,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4254,75,34,Poland,<=50K
44,Private,147305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4691,230,46,United-States,<=50K
42,Private,203057,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3391,47,35,Guatemala,<=50K
36,Private,204310,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5443,780,35,United-States,<=50K
39,State-gov,411363,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,3132,508,55,United-States,>50K
41,Private,159951,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6407,2980,39,United-States,<=50K
62,Self-emp-not-inc,233597,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,1571,53,United-States,>50K
55,Self-emp-inc,32179,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6290,1376,44,United-States,>50K
40,Private,273999,HS-grad,7,Separated,Sales,Unmarried,White,Female,3303,54,34,Guatemala,<=50K
33,Private,204659,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5959,181,49,United-States,<=50K
27,Private,157386,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5221,75,48,United-States,<=50K
43,Private,205993,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4829,119,36,Philippines,<=50K
46,Private,187709,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6465,116,44,United-States,<=50K
45,Private,190773,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6053,2693,42,United-States,<=50K
46,Private,188984,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3955,51,33,Guatemala,<=50K
37,Private,280595,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4127,70,36,Philippines,<=50K
45,Private,229226,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4340,54,35,Poland,<=50K
37,Private,203787,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5744,2266,36,United-States,<=50K
56,Self-emp-not-inc,147417,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4638,1635,46,United-States,>50K
34,State-gov,63253,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4836,343,30,United-States,>50K
21,State-gov,26722,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7205,120,28,United-States,<=50K
46,Private,236433,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4559,93,34,Poland,<=50K
36,Private,241165,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4913,83,41,United-States,<=50K
64,Self-emp-not-inc,195521,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,1623,51,United-States,>50K
22,Private,114725,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3821,38,36,United-States,<=50K
40,Private,313473,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4265,62,34,Columbia,<=50K
60,Self-emp-not-inc,166943,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,2212,51,United-States,>50K
41,Private,210948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5934,2705,40,United-States,<=50K
37,Private,171623,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4984,198,51,United-States,>50K
47,Private,227941,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4753,98,33,Poland,<=50K
37,Private,250707,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4371,60,45,United-States,<=50K
36,Private,318186,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4073,37,33,Philippines,<=50K
44,Private,174923,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3983,117,52,United-States,>50K
50,State-gov,158694,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4684,955,40,United-States,>50K
47,Private,166498,Bachelors,12,Widowed,Prof-specialty,Own-child,Black,Female,6221,187,40,Mexico,<=50K
33,Private,310732,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4612,40,35,United-States,<=50K
40,Private,280732,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3420,46,35,Guatemala,<=50K
37,Private,183838,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5509,896,36,United-States,<=50K
50,State-gov,155889,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4135,934,38,United-States,>50K
43,Private,166588,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6420,2983,40,United-States,<=50K
42,Private,189848,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,5773,237,46,Mexico,<=50K
40,Private,243867,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4175,68,33,Philippines,<=50K
18,Local-gov,743611,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,31,9,United-States,<=50K
34,Private,198411,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5455,176,50,United-States,<=50K
43,Private,191179,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4675,119,36,Philippines,<=50K
29,Private,220871,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4490,241,54,United-States,<=50K
50,Self-emp-inc,165755,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2863,45,United-States,>50K
32,Private,232464,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3576,285,53,United-States,>50K
45,Private,200884,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4068,143,52,United-States,>50K
41,Self-emp-inc,19477,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,648,47,United-States,>50K
45,Private,164064,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6172,2955,42,United-States,<=50K
19,Local-gov,19741,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994,130,61,United-States,>50K
47,Self-emp-inc,22266,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,978,46,United-States,>50K
29,Private,202278,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5561,101,50,United-States,<=50K
44,Private,133370,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4077,137,54,United-States,>50K
17,Local-gov,25381,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,76,69,United-States,>50K
50,Self-emp-inc,81227,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1331,49,United-States,>50K
38,Private,258606,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4228,97,32,Columbia,<=50K
36,Private,257224,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5286,222,37,United-States,<=50K
43,Private,170727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5121,256,46,United-States,<=50K
59,Self-emp-not-inc,197154,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,1555,54,United-States,>50K
38,Private,160022,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6224,2932,37,United-States,<=50K
39,Private,212112,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5017,253,46,United-States,<=50K
38,Private,218842,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3992,70,34,Philippines,<=50K
45,Private,191078,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4002,49,35,Guatemala,<=50K
60,Self-emp-not-inc,259449,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,1901,53,United-States,>50K
26,State-gov,19908,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,336,34,United-States,>50K
39,Private,224058,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4170,57,34,Philippines,<=50K
34,State-gov,26187,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6372,550,32,United-States,>50K
33,State-gov,255383,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3215,220,39,United-States,<=50K
38,Private,204308,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2429,48,35,Guatemala,<=50K
49,Private,188874,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6396,112,39,Jamaica,<=50K
59,Self-emp-not-inc,180129,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1817,50,United-States,>50K
40,Private,195558,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5854,274,48,United-States,<=50K
45,Private,187575,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5471,207,44,Mexico,<=50K
40,Private,169242,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4167,114,37,Philippines,<=50K
39,State-gov,182265,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4114,501,37,United-States,>50K
50,State-gov,85030,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4902,966,38,United-States,>50K
43,Private,166192,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4070,157,54,United-States,>50K
35,Private,268836,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4850,312,37,United-States,<=50K
24,State-gov,28901,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,146,24,United-States,<=50K
60,Self-emp-not-inc,193884,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,1692,52,United-States,>50K
36,Private,298776,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3209,428,55,United-States,>50K
46,Private,153607,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6133,184,42,Mexico,<=50K
42,Private,318655,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,3972,79,33,Columbia,<=50K
39,Private,272951,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4091,106,32,Columbia,<=50K
38,Private,296455,HS-grad,6,Separated,Sales,Unmarried,White,Female,2909,51,36,Columbia,<=50K
47,Self-emp-inc,23926,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,1012,46,United-States,>50K
33,Private,172831,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5620,154,48,United-States,<=50K
52,State-gov,87590,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5089,1194,39,United-States,>50K
46,Private,229341,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4482,62,35,Poland,<=50K
53,Private,180520,Bachelors,12,Widowed,Other-service,Own-child,Black,Female,6380,105,38,Jamaica,<=50K
45,Private,163690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5948,159,40,Mexico,<=50K
20,Local-gov,19530,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,218,53,United-States,>50K
38,Private,103542,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6464,2998,33,United-States,<=50K
56,Self-emp-inc,134547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,2677,49,United-States,>50K
57,Private,127594,12th,11,Widowed,Other-service,Unmarried,Black,Female,6143,75,31,Jamaica,<=50K
18,Local-gov,139968,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7963,49,40,United-States,<=50K
33,Private,318085,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4451,45,35,United-States,<=50K
45,Private,173865,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,5966,139,40,Mexico,<=50K
36,Private,251201,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1957,61,35,Guatemala,<=50K
41,State-gov,46274,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4913,524,31,United-States,>50K
57,Self-emp-not-inc,144318,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5451,1975,47,United-States,>50K
39,Private,185449,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6056,2873,37,United-States,<=50K
55,Private,171923,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,6125,84,36,Jamaica,<=50K
53,Self-emp-not-inc,219299,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3430,690,54,United-States,>50K
25,Private,176794,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4522,97,51,United-States,<=50K
48,Private,203321,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5177,86,35,Poland,<=50K
46,Private,168948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6042,2906,43,United-States,<=50K
36,Private,342464,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3971,62,33,Columbia,<=50K
37,Private,231301,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5466,863,36,United-States,<=50K
34,Private,231802,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,3808,496,55,United-States,>50K
30,Private,193481,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5544,160,50,United-States,<=50K
47,Private,197090,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5163,98,35,Poland,<=50K
32,Private,195854,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5749,119,50,United-States,<=50K
38,Private,69283,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7288,3003,28,United-States,<=50K
57,Self-emp-not-inc,209646,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3799,1117,54,United-States,>50K
49,Self-emp-inc,23037,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,1057,47,United-States,>50K
30,Private,194695,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4667,241,53,United-States,<=50K
22,State-gov,190292,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,55,20,United-States,<=50K
35,Private,211785,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4347,330,53,United-States,>50K
39,Private,181605,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,5163,238,48,United-States,<=50K
43,Private,182793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4884,200,41,Philippines,<=50K
39,Private,211867,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5044,190,45,United-States,<=50K
49,Self-emp-inc,65170,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,1360,49,United-States,>50K
27,Private,180166,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5421,65,48,United-States,<=50K
20,Private,123597,10th,8,Never-married,Craft-repair,Own-child,White,Female,3552,42,27,United-States,<=50K
49,Private,196315,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4982,53,35,Jamaica,<=50K
40,Private,90952,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7043,3003,35,United-States,<=50K
46,Private,120213,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6837,3001,40,United-States,<=50K
27,Private,186595,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4873,129,52,United-States,<=50K
17,Local-gov,22575,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,79,73,United-States,>50K
37,Private,255413,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5017,131,41,United-States,<=50K
45,Private,226543,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4142,237,51,United-States,>50K
43,Private,243817,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3627,42,35,Guatemala,<=50K
41,Private,164059,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244,67,52,United-States,>50K
44,Private,276226,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4475,76,35,Poland,<=50K
34,Private,288672,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4970,60,37,United-States,<=50K
43,Private,162969,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4540,220,39,Philippines,<=50K
52,Self-emp-inc,43029,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6517,1238,46,United-States,>50K
44,Private,139137,11th,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,3962,250,53,United-States,>50K
35,Private,223207,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5396,243,52,United-States,<=50K
46,State-gov,269088,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3466,577,39,United-States,>50K
53,State-gov,221261,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4297,1314,43,United-States,>50K
60,Self-emp-not-inc,183233,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1980,49,United-States,>50K
54,Self-emp-not-inc,157441,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2632,47,United-States,>50K
36,Private,356777,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3915,46,34,Philippines,<=50K
26,Private,186117,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5161,62,49,United-States,<=50K
54,Self-emp-inc,149901,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1717,49,United-States,>50K
