age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,163952,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,7777,512,48,Honduras,>50K
44,Private,186543,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5409,547,33,Poland,>50K
56,Private,62603,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5854,306,34,Laos,>50K
52,State-gov,89085,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3368,263,24,United-States,<=50K
50,Private,177295,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4009,285,33,United-States,<=50K
30,Local-gov,71224,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5582,256,30,United-States,<=50K
48,Private,116654,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4841,2324,38,United-States,<=50K
17,Private,65859,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,413,59,El-Salvador,<=50K
41,Local-gov,184769,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,3977,184,21,United-States,<=50K
31,Local-gov,49515,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5459,277,34,United-States,<=50K
31,Local-gov,66070,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5544,294,36,United-States,<=50K
17,Private,57197,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,360,51,El-Salvador,<=50K
20,Private,118620,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,7848,507,44,Canada,>50K
40,Federal-gov,269582,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4904,152,28,United-States,<=50K
46,State-gov,245639,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4492,215,16,United-States,<=50K
43,Private,249423,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Black,Female,6630,644,38,Haiti,>50K
51,Private,236107,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4020,228,37,United-States,<=50K
53,Self-emp-not-inc,738311,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5366,225,23,United-States,<=50K
30,Private,106921,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7909,486,50,Philippines,>50K
47,Self-emp-inc,224359,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4430,156,40,United-States,<=50K
36,Local-gov,208282,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4463,129,27,United-States,<=50K
36,Local-gov,107983,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5218,323,20,United-States,<=50K
50,Self-emp-inc,115352,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6530,2926,34,United-States,<=50K
43,Federal-gov,244325,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5016,157,33,United-States,<=50K
47,Private,118482,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5911,359,47,Laos,>50K
46,State-gov,263025,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4426,176,19,United-States,<=50K
39,Private,227034,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6966,565,41,Hong,>50K
34,Local-gov,141716,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5214,282,17,United-States,<=50K
44,State-gov,303299,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4110,195,19,United-States,<=50K
49,Private,131548,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6307,579,33,Poland,>50K
51,Private,108568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4157,367,36,United-States,<=50K
48,Private,112465,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7813,486,27,Jamaica,>50K
27,Private,113263,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7792,497,45,Canada,>50K
30,Private,193123,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7669,542,43,Haiti,>50K
32,Private,150964,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,7856,502,42,Haiti,>50K
18,Private,95813,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,5745,501,38,El-Salvador,<=50K
17,Private,83784,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,502,372,34,El-Salvador,<=50K
34,Local-gov,234234,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4665,129,30,United-States,<=50K
27,Self-emp-not-inc,749103,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7043,226,93,United-States,<=50K
48,Self-emp-inc,192270,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5343,349,36,United-States,<=50K
48,State-gov,234331,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4547,214,18,United-States,<=50K
38,Private,170547,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7133,674,39,Haiti,>50K
35,Local-gov,86326,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5237,288,20,United-States,<=50K
49,State-gov,256004,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4451,153,36,United-States,<=50K
44,Federal-gov,231506,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4905,148,34,United-States,<=50K
39,Local-gov,90552,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4963,277,17,United-States,<=50K
32,Private,206042,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7583,495,46,Haiti,>50K
22,Self-emp-not-inc,747853,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6411,181,98,United-States,<=50K
48,Private,181963,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5122,382,46,Mexico,>50K
45,State-gov,186906,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4199,197,17,United-States,<=50K
47,Private,164380,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5975,627,34,Poland,>50K
47,Self-emp-inc,141104,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5730,2995,34,United-States,<=50K
39,Private,250952,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6892,441,36,Hong,>50K
49,Self-emp-inc,125757,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5969,2280,37,United-States,<=50K
37,Local-gov,74270,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5125,316,22,United-States,<=50K
53,State-gov,212169,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,149,40,United-States,<=50K
46,Self-emp-inc,149249,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5699,2999,36,United-States,<=50K
48,State-gov,186092,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4200,255,15,United-States,<=50K
32,Private,90090,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7931,481,42,Philippines,>50K
42,Self-emp-not-inc,139340,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5090,246,18,United-States,<=50K
48,Self-emp-inc,119740,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6137,2997,37,United-States,<=50K
47,Self-emp-inc,123174,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6723,3000,33,United-States,<=50K
51,Private,109587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6685,2998,32,United-States,<=50K
53,State-gov,232450,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4337,275,35,United-States,<=50K
39,State-gov,241399,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4244,157,18,United-States,<=50K
29,Local-gov,61706,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5905,248,66,United-States,<=50K
47,Private,109152,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5890,2934,33,Poland,<=50K
47,State-gov,239002,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4166,199,26,United-States,<=50K
46,Private,128087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5944,2992,35,United-States,<=50K
48,Self-emp-inc,143179,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5615,776,38,United-States,<=50K
45,Private,138450,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4304,565,34,Poland,>50K
43,Self-emp-not-inc,616220,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6237,239,27,United-States,<=50K
43,Private,184842,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5744,563,32,Poland,>50K
55,Private,158329,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3298,312,41,United-States,<=50K
32,Local-gov,94289,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5498,313,21,United-States,<=50K
50,Private,108431,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5316,2448,35,United-States,<=50K
47,Self-emp-inc,135024,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5464,2995,37,United-States,<=50K
44,Private,236076,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4846,377,40,Mexico,>50K
22,Self-emp-not-inc,413736,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6045,221,98,United-States,<=50K
49,Federal-gov,239004,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,156,37,United-States,<=50K
22,Private,112520,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7892,540,48,Canada,>50K
30,Local-gov,189275,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4582,273,38,United-States,<=50K
17,Private,86340,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,295,61,El-Salvador,<=50K
50,Private,118467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6395,2998,32,United-States,<=50K
47,Self-emp-inc,144312,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6073,2943,36,United-States,<=50K
48,Private,142845,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7518,576,29,Jamaica,>50K
18,Self-emp-not-inc,586192,Bachelors,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4253,159,99,United-States,<=50K
17,Private,86621,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,501,370,55,El-Salvador,<=50K
52,Private,113187,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6786,3001,34,United-States,<=50K
50,Self-emp-inc,107708,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6481,2584,37,United-States,<=50K
37,Self-emp-not-inc,226574,Bachelors,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6218,250,28,United-States,<=50K
53,State-gov,233412,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4357,193,40,United-States,<=50K
42,State-gov,213263,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4714,170,19,United-States,<=50K
37,Local-gov,84057,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5391,285,19,United-States,<=50K
51,Private,115513,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6343,3002,36,United-States,<=50K
24,Self-emp-not-inc,54659,Bachelors,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5735,166,97,United-States,<=50K
52,State-gov,187799,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3905,214,36,United-States,<=50K
50,Private,210710,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3614,347,44,Mexico,>50K
21,Private,111908,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7854,494,44,Outlying-US(Guam-USVI-etc),>50K
42,Federal-gov,211603,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5746,243,39,United-States,<=50K
48,Private,129758,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5993,1667,28,Poland,>50K
46,Self-emp-inc,137657,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6100,2965,35,United-States,<=50K
49,Self-emp-inc,119151,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6357,2985,33,United-States,<=50K
51,Self-emp-inc,120449,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6459,3003,35,United-States,<=50K
39,Local-gov,104994,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4789,284,16,United-States,<=50K
45,Federal-gov,212065,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4502,147,34,United-States,<=50K
49,Private,121301,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3952,285,43,Mexico,>50K
29,Local-gov,55368,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6169,242,69,United-States,<=50K
20,Private,97971,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,7224,400,35,Philippines,<=50K
49,State-gov,177955,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4048,257,23,United-States,<=50K
50,Private,108437,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6713,1669,30,Poland,>50K
38,Local-gov,156203,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,4765,233,15,United-States,<=50K
45,Self-emp-inc,132472,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5484,3002,37,United-States,<=50K
33,Local-gov,122746,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5025,268,21,United-States,<=50K
41,Federal-gov,254434,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4765,138,32,United-States,<=50K
53,State-gov,228167,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4528,208,36,United-States,<=50K
52,State-gov,235141,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4744,147,45,United-States,<=50K
43,Self-emp-not-inc,149433,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5253,230,19,United-States,<=50K
45,Federal-gov,241340,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4403,152,36,United-States,<=50K
28,Private,748292,5th-6th,12,Never-married,Other-service,Not-in-family,Other,Male,5824,246,35,United-States,<=50K
51,State-gov,212268,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4627,254,18,United-States,<=50K
49,Private,203181,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4627,470,41,Mexico,>50K
49,State-gov,147726,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3588,264,18,United-States,<=50K
51,State-gov,196068,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4582,271,20,United-States,<=50K
48,Federal-gov,201798,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,174,35,United-States,<=50K
19,Private,103608,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,7672,529,39,Outlying-US(Guam-USVI-etc),<=50K
40,Private,240278,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7203,460,35,Haiti,>50K
47,Self-emp-inc,206665,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4766,236,40,United-States,<=50K
17,Private,105701,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Male,6510,503,46,El-Salvador,<=50K
53,Private,174980,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Male,3245,371,43,Mexico,>50K
48,Private,206729,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3157,353,45,Mexico,>50K
49,Self-emp-inc,113468,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5941,3003,34,United-States,<=50K
36,Local-gov,157250,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4220,157,23,United-States,<=50K
29,Private,105046,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7832,445,25,Philippines,>50K
50,Private,119111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5698,2896,34,United-States,<=50K
41,Private,234277,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6722,378,36,Jamaica,>50K
46,State-gov,192902,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3785,288,21,United-States,<=50K
46,Self-emp-inc,142327,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6209,2992,32,United-States,<=50K
47,Federal-gov,222183,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4635,157,42,United-States,<=50K
30,Private,169086,HS-grad,13,Divorced,Exec-managerial,Wife,White,Female,7721,546,43,Haiti,>50K
24,Self-emp-not-inc,45657,Bachelors,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6138,202,92,United-States,<=50K
44,State-gov,155122,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,3762,302,12,United-States,<=50K
40,Private,249198,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7270,551,32,Haiti,>50K
54,Private,204410,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3429,315,41,Mexico,>50K
46,Private,204049,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,4711,378,41,Mexico,>50K
49,Private,120525,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5558,2524,31,Poland,<=50K
32,Self-emp-not-inc,747394,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6757,218,71,United-States,<=50K
42,Federal-gov,211945,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5549,179,39,United-States,<=50K
17,Private,748767,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,500,77,89,El-Salvador,<=50K
47,Self-emp-inc,139555,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5745,2959,36,United-States,<=50K
55,Private,733042,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5581,248,22,United-States,<=50K
46,Private,169027,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7062,368,30,Haiti,>50K
46,Private,79477,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,5861,261,37,Laos,>50K
49,Self-emp-inc,118545,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6324,3003,33,United-States,<=50K
23,Self-emp-not-inc,52256,Bachelors,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5833,159,98,United-States,<=50K
48,Private,127129,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6104,3003,35,United-States,<=50K
17,Private,62985,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,535,423,52,El-Salvador,<=50K
45,State-gov,183992,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4506,257,14,United-States,<=50K
39,Federal-gov,224123,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5377,218,33,United-States,<=50K
49,State-gov,155050,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,3756,240,14,United-States,<=50K
47,Self-emp-inc,135362,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5745,2986,32,United-States,<=50K
47,Self-emp-inc,129461,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5609,2930,31,United-States,<=50K
44,Private,228387,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5882,356,33,Hong,>50K
48,Self-emp-inc,136672,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6776,2995,33,United-States,<=50K
53,Private,131900,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,3622,398,35,United-States,<=50K
43,Private,105045,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6166,441,44,Laos,>50K
32,Local-gov,74456,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5510,274,21,United-States,<=50K
30,Self-emp-not-inc,749105,5th-6th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6618,299,79,United-States,<=50K
54,State-gov,197239,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4312,325,27,United-States,<=50K
18,Private,103477,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7344,521,50,Cuba,<=50K
18,Private,102105,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7643,507,46,Outlying-US(Guam-USVI-etc),>50K
48,Self-emp-inc,181810,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6030,432,39,United-States,<=50K
47,Private,215712,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5999,418,40,Mexico,>50K
32,Local-gov,207757,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4558,151,34,United-States,<=50K
17,Private,87959,HS-grad,1,Separated,Transport-moving,Other-relative,White,Male,527,372,56,El-Salvador,<=50K
43,Private,190576,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5469,290,44,Mexico,>50K
54,State-gov,233139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,179,40,United-States,<=50K
55,Private,139355,Doctorate,13,Divorced,Other-service,Not-in-family,Other,Male,6081,290,32,Poland,<=50K
42,Federal-gov,233364,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Male,5316,137,37,United-States,<=50K
46,Federal-gov,238792,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Male,5144,182,35,United-States,<=50K
46,Federal-gov,192225,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4851,211,36,United-States,<=50K
17,Private,82544,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,530,351,54,El-Salvador,<=50K
41,Private,255413,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6408,353,36,Hong,>50K
45,Private,146074,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3395,206,35,Mexico,>50K
47,Self-emp-inc,133242,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6019,2997,30,United-States,<=50K
38,Federal-gov,239092,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4603,137,28,United-States,<=50K
50,Self-emp-inc,125296,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6482,2820,36,United-States,<=50K
43,State-gov,186696,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4258,233,14,United-States,<=50K
25,Private,155827,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,7863,462,49,Canada,>50K
25,Private,165277,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7835,476,49,Honduras,>50K
51,Private,118959,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7643,482,29,Jamaica,>50K
25,Private,146760,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7857,421,54,Canada,>50K
47,Federal-gov,231169,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Male,5087,180,34,United-States,<=50K
17,Private,104264,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,311,45,El-Salvador,<=50K
18,Private,119407,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7759,514,47,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,52261,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5943,227,81,United-States,<=50K
46,Private,128447,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7776,612,24,Jamaica,>50K
18,Private,102024,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,6882,524,51,Cuba,<=50K
41,Private,129509,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7885,498,38,Jamaica,>50K
24,Private,104714,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7874,533,43,Canada,>50K
52,Private,148999,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,293,37,United-States,<=50K
51,Private,102101,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6567,2950,32,Poland,<=50K
26,Self-emp-not-inc,716830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6431,225,97,United-States,<=50K
46,Self-emp-inc,106562,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6258,1739,35,United-States,<=50K
48,Self-emp-inc,137859,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5996,2987,35,United-States,<=50K
19,Private,99196,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,7315,462,46,Cuba,<=50K
44,State-gov,232283,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4391,142,30,United-States,<=50K
51,Private,103846,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6451,2977,32,Poland,<=50K
49,Private,197266,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3807,326,40,Mexico,>50K
46,Self-emp-inc,123100,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6317,2966,33,United-States,<=50K
21,Private,100586,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7886,455,53,Canada,>50K
50,Private,139322,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4628,1073,31,Poland,<=50K
50,Federal-gov,239804,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,179,38,United-States,<=50K
25,Private,77259,Doctorate,10,Divorced,Other-service,Not-in-family,Other,Male,6951,433,34,Canada,<=50K
45,State-gov,188333,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4614,161,30,United-States,<=50K
17,Self-emp-not-inc,749105,10th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3797,264,98,United-States,<=50K
52,State-gov,188852,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,163,43,United-States,<=50K
33,Private,88616,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7729,507,51,Canada,>50K
52,Private,159543,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4402,368,49,Mexico,>50K
33,Local-gov,101669,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5116,272,19,United-States,<=50K
54,Private,98866,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4980,2148,34,United-States,<=50K
17,Private,74527,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,520,414,38,El-Salvador,<=50K
41,Private,245043,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6554,507,38,Hong,>50K
27,Private,85953,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Male,7789,574,43,Canada,>50K
49,Private,117924,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5740,2791,34,Poland,<=50K
42,Federal-gov,171854,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,282,31,United-States,<=50K
53,State-gov,201782,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,127,39,United-States,<=50K
42,Federal-gov,241676,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Male,5055,120,34,United-States,<=50K
