age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,202934,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5272,118,45,United-States,<=50K
31,Private,251255,11th,6,Separated,Other-service,Other-relative,White,Male,3252,162,36,United-States,<=50K
39,Private,156518,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4283,92,28,Mexico,<=50K
28,Private,211684,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,4276,133,38,United-States,<=50K
49,Private,163129,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5175,82,34,Mexico,<=50K
44,Private,190399,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5749,113,44,United-States,<=50K
38,Private,77764,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,2998,57,United-States,>50K
38,Private,248519,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4484,390,34,United-States,<=50K
28,Private,289390,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4147,67,36,United-States,<=50K
29,Private,240080,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5439,83,48,United-States,>50K
43,State-gov,138995,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4529,259,32,United-States,<=50K
27,Private,183543,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5526,654,49,United-States,>50K
41,Self-emp-inc,54572,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,2879,49,United-States,>50K
47,Private,296724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4068,264,33,United-States,<=50K
27,Private,213091,11th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4876,37,29,United-States,<=50K
20,Private,205984,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5323,101,38,United-States,<=50K
52,Private,116289,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6327,70,41,Poland,<=50K
49,State-gov,72265,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6611,146,30,United-States,<=50K
31,Private,185016,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,4902,99,43,United-States,<=50K
31,Private,269480,11th,7,Divorced,Other-service,Other-relative,White,Male,3661,159,38,United-States,<=50K
19,Private,172062,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4681,64,29,United-States,<=50K
81,Self-emp-inc,19216,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7989,378,45,United-States,<=50K
31,Private,104154,Masters,15,Divorced,Transport-moving,Unmarried,White,Female,7886,44,50,Outlying-US(Guam-USVI-etc),<=50K
28,Private,252411,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5259,54,42,United-States,<=50K
38,Private,137260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5700,2321,55,United-States,>50K
39,Private,187253,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4483,76,48,United-States,>50K
57,Private,147555,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,86,38,Poland,<=50K
35,Private,251979,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6370,49,31,United-States,<=50K
42,Private,72413,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2998,57,United-States,>50K
41,Private,210993,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4576,322,34,United-States,<=50K
66,State-gov,27377,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6677,233,31,United-States,<=50K
34,Private,174306,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4944,204,42,United-States,<=50K
78,Self-emp-inc,19286,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7904,275,38,United-States,<=50K
34,Private,132954,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,2166,54,United-States,>50K
27,Private,165855,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5858,74,29,Mexico,<=50K
30,Private,185547,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5055,145,36,United-States,<=50K
31,Private,227118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5361,192,50,United-States,>50K
35,Private,151507,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,2791,53,United-States,>50K
26,Private,210638,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4198,50,31,United-States,<=50K
30,Private,295386,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5346,39,42,United-States,<=50K
55,Private,152250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,97,36,Mexico,<=50K
31,State-gov,284983,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5803,82,33,United-States,<=50K
49,Private,126122,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6342,70,39,Poland,<=50K
61,State-gov,30170,Bachelors,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7208,181,31,United-States,<=50K
36,Private,188084,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4618,104,53,United-States,>50K
34,Private,177919,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5031,26,32,United-States,<=50K
34,Private,263379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5449,114,50,United-States,>50K
35,Private,132030,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2785,55,United-States,>50K
35,Private,143001,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7204,63,40,Poland,<=50K
61,Private,290429,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3577,285,32,Mexico,<=50K
24,Private,140597,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4950,109,33,United-States,<=50K
38,Private,107858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2959,57,United-States,>50K
34,Private,278159,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5378,126,51,United-States,>50K
28,Federal-gov,191483,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4772,107,42,United-States,<=50K
76,Self-emp-inc,21930,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,280,38,United-States,<=50K
39,Private,157685,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5263,949,55,United-States,>50K
36,Self-emp-not-inc,122838,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,155,47,United-States,>50K
42,Private,143763,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4951,357,34,United-States,<=50K
71,Self-emp-inc,23276,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6940,253,32,United-States,<=50K
34,Private,177952,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4675,97,52,United-States,>50K
44,Local-gov,134331,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6852,118,31,United-States,<=50K
38,Self-emp-inc,59997,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,2736,48,United-States,>50K
39,Private,291733,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5136,52,44,United-States,<=50K
28,Local-gov,251527,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5127,372,41,United-States,>50K
46,Private,106323,Masters,13,Divorced,Transport-moving,Husband,White,Female,6941,71,43,Poland,<=50K
31,Self-emp-not-inc,163401,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4575,131,42,United-States,<=50K
33,Private,274348,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4651,135,36,United-States,<=50K
49,Private,195738,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4591,285,30,Mexico,<=50K
26,Private,238260,Some-college,10,Never-married,Sales,Husband,White,Male,5171,39,44,United-States,>50K
19,Private,160202,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4894,60,29,United-States,<=50K
18,Private,194007,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4750,63,32,United-States,<=50K
35,Private,172152,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4954,132,42,United-States,<=50K
28,Private,290044,11th,7,Divorced,Other-service,Other-relative,White,Female,3626,99,39,United-States,<=50K
27,Local-gov,332248,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5337,159,34,United-States,<=50K
21,Private,173903,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6330,76,37,United-States,<=50K
54,Private,170157,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,104,36,Mexico,<=50K
44,Private,334898,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3934,114,33,United-States,<=50K
30,Private,152500,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7385,46,40,Poland,<=50K
26,State-gov,256801,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4722,140,39,United-States,<=50K
21,Private,183923,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5910,107,37,United-States,<=50K
61,Private,251894,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3859,346,30,Mexico,<=50K
44,Private,199062,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5907,67,32,United-States,<=50K
35,Private,159665,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6327,67,34,Mexico,<=50K
24,Private,307994,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,3747,83,40,United-States,<=50K
25,Private,335040,Assoc-acdm,8,Divorced,Other-service,Other-relative,White,Female,3814,100,40,United-States,<=50K
34,Private,168771,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4604,305,36,United-States,<=50K
25,Private,172961,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7256,38,37,South,<=50K
61,Private,234525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,159,32,Mexico,<=50K
82,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,134,50,United-States,<=50K
24,State-gov,315227,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5137,132,35,United-States,<=50K
48,Self-emp-inc,31580,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,3003,58,United-States,>50K
28,Private,179666,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3315,54,32,United-States,<=50K
32,Private,210943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5829,1018,53,United-States,>50K
81,Self-emp-inc,19227,Bachelors,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7967,409,42,United-States,<=50K
33,Private,238240,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5422,84,38,United-States,<=50K
34,Private,308839,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5466,73,42,United-States,<=50K
39,Private,87818,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,2971,55,United-States,>50K
24,State-gov,259565,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5274,110,37,United-States,<=50K
54,Private,334458,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3785,295,32,United-States,<=50K
28,Private,159999,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7613,46,44,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,7999,127,50,United-States,<=50K
46,Private,100872,Masters,13,Divorced,Transport-moving,Husband,White,Male,6652,61,42,Columbia,<=50K
30,Self-emp-not-inc,128894,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3916,181,46,United-States,>50K
37,Private,168121,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5387,72,31,Mexico,<=50K
28,Private,159428,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5650,1092,49,United-States,>50K
41,State-gov,106797,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4339,250,31,United-States,<=50K
24,State-gov,253998,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,5148,117,37,United-States,<=50K
41,Private,241316,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4319,401,34,United-States,<=50K
38,Private,166845,Bachelors,7,Separated,Other-service,Husband,White,Male,3454,251,33,United-States,<=50K
56,Private,199192,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3709,160,30,Mexico,<=50K
31,Local-gov,357303,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5558,184,33,United-States,<=50K
23,Private,219081,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5697,279,44,United-States,>50K
28,Private,217575,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4078,67,33,United-States,<=50K
48,Private,159837,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4603,77,37,Poland,<=50K
57,Private,330498,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3595,201,33,United-States,<=50K
59,Private,271321,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3808,222,34,Haiti,<=50K
25,Private,316449,11th,8,Never-married,Other-service,Own-child,White,Female,3633,72,39,United-States,<=50K
82,Self-emp-inc,19217,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7995,569,47,United-States,<=50K
24,State-gov,264775,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,4879,126,38,United-States,<=50K
28,Private,295348,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5357,23,44,United-States,>50K
39,Private,166443,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5892,74,33,Mexico,<=50K
31,Private,176958,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5898,1377,52,United-States,>50K
36,Private,168315,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4832,317,34,United-States,<=50K
24,Private,192177,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6129,252,43,United-States,<=50K
30,Private,248284,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4564,131,37,United-States,<=50K
29,Private,148025,7th-8th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5390,89,35,United-States,<=50K
19,Private,194912,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4839,52,34,United-States,<=50K
33,Private,195804,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5861,1456,54,United-States,>50K
46,State-gov,113269,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5441,242,31,United-States,<=50K
30,Private,169531,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,6307,68,32,Mexico,<=50K
35,Private,248435,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5020,50,51,United-States,>50K
24,Private,171019,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7083,45,37,South,<=50K
40,Private,272373,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4947,54,48,United-States,>50K
26,Private,224304,11th,5,Separated,Machine-op-inspct,Other-relative,White,Male,2690,74,34,United-States,<=50K
47,Private,318190,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4013,384,33,United-States,<=50K
32,Self-emp-not-inc,162114,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4148,111,45,United-States,>50K
27,Private,199200,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4017,50,30,United-States,<=50K
37,Private,183496,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4948,355,54,United-States,>50K
41,Private,168665,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4501,76,47,United-States,<=50K
42,Private,214044,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4987,85,45,United-States,<=50K
28,Private,288749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5421,46,47,United-States,>50K
39,Private,309900,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4209,89,33,United-States,<=50K
43,Self-emp-inc,47712,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,3003,58,United-States,>50K
31,Self-emp-not-inc,123293,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,302,49,United-States,>50K
78,Local-gov,19226,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7989,146,42,United-States,<=50K
32,Private,159111,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3597,68,30,United-States,<=50K
