age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,313742,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1691,409,36,United-States,<=50K
24,Private,193814,11th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5211,707,24,Scotland,<=50K
83,Local-gov,748084,HS-grad,15,Widowed,Farming-fishing,Husband,Black,Female,7573,3003,98,Canada,>50K
83,Without-pay,748370,HS-grad,15,Widowed,Tech-support,Husband,Asian-Pac-Islander,Female,7955,3003,98,Japan,>50K
29,State-gov,422281,11th,11,Widowed,Exec-managerial,Own-child,Black,Male,5025,1118,65,Mexico,<=50K
68,Local-gov,695052,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Other,Female,7841,2706,95,Iran,>50K
43,State-gov,131441,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,5102,267,29,Philippines,<=50K
54,Private,116943,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,4970,364,22,United-States,<=50K
44,Private,127545,10th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,762,650,16,United-States,<=50K
41,Private,125438,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,759,690,22,United-States,<=50K
38,Private,157322,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1592,896,27,United-States,<=50K
22,Private,173393,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,3907,750,39,Scotland,<=50K
33,Private,196985,11th,4,Married-civ-spouse,Sales,Own-child,White,Male,2766,470,14,Haiti,<=50K
31,Private,213300,Doctorate,6,Never-married,Prof-specialty,Not-in-family,Other,Male,2616,1079,23,United-States,<=50K
30,Private,131861,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Male,660,534,42,United-States,<=50K
78,Self-emp-not-inc,442099,HS-grad,8,Divorced,Other-service,Wife,Other,Female,1772,2514,59,China,>50K
31,Private,173875,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2131,741,17,United-States,<=50K
27,Self-emp-inc,377652,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,3459,986,25,Iran,<=50K
25,Private,640696,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7608,1954,83,China,>50K
23,Private,206013,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,6528,778,45,Scotland,<=50K
33,Private,149065,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,938,469,12,Dominican-Republic,<=50K
81,State-gov,703849,HS-grad,15,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7843,2847,87,Japan,>50K
83,Without-pay,746215,HS-grad,15,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7984,2980,98,Trinadad&Tobago,>50K
33,Private,266676,11th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3782,894,17,United-States,<=50K
22,Private,294979,Masters,9,Never-married,Prof-specialty,Husband,White,Male,5899,597,22,Philippines,<=50K
28,Private,278337,7th-8th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3442,733,35,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,237798,Some-college,5,Never-married,Prof-specialty,Husband,Black,Male,4655,912,9,Philippines,<=50K
83,Without-pay,748308,HS-grad,15,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,7946,3003,98,Japan,>50K
47,Private,150395,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,378,17,Hong,<=50K
39,Private,358190,12th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3492,708,13,United-States,<=50K
29,Private,219501,Masters,2,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,711,836,24,United-States,<=50K
55,Self-emp-inc,382702,HS-grad,13,Divorced,Machine-op-inspct,Husband,Other,Male,7903,1688,85,Iran,>50K
43,State-gov,597254,Bachelors,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7061,1678,61,Scotland,<=50K
51,Self-emp-not-inc,330831,Some-college,12,Married-civ-spouse,Sales,Wife,Other,Male,6419,1175,72,Philippines,<=50K
77,Local-gov,704973,HS-grad,15,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,7738,2758,94,Vietnam,>50K
26,Private,187723,9th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2982,828,14,Scotland,<=50K
33,Self-emp-inc,254828,Bachelors,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2253,852,43,Philippines,<=50K
56,State-gov,666632,HS-grad,12,Separated,Sales,Unmarried,Black,Female,7638,2259,89,Mexico,>50K
75,Without-pay,691936,HS-grad,14,Separated,Sales,Husband,Other,Female,7909,2818,92,Honduras,>50K
32,Federal-gov,298115,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,6703,623,29,Philippines,<=50K
71,State-gov,537477,HS-grad,12,Divorced,Handlers-cleaners,Husband,Black,Female,7477,2223,84,Poland,>50K
35,Private,134111,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1212,645,14,United-States,<=50K
34,Private,117126,5th-6th,2,Never-married,Adm-clerical,Not-in-family,White,Male,837,755,17,United-States,<=50K
33,Private,104404,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,1206,416,16,United-States,<=50K
80,Self-emp-not-inc,644137,Bachelors,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5878,2297,82,Jamaica,>50K
38,Local-gov,314126,Some-college,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,7161,1198,28,United-States,<=50K
32,Self-emp-inc,213350,Prof-school,7,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Male,2146,1131,34,United-States,<=50K
25,Private,121720,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,5021,484,14,Philippines,<=50K
28,Private,159334,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2296,502,26,United-States,<=50K
47,State-gov,548977,HS-grad,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,6238,1674,67,France,<=50K
32,Private,211366,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2070,752,24,United-States,<=50K
83,Without-pay,744926,HS-grad,15,Married-spouse-absent,Armed-Forces,Husband,Other,Female,7992,2992,98,Laos,>50K
83,Without-pay,748842,HS-grad,15,Widowed,Protective-serv,Husband,Other,Female,7996,3002,98,England,>50K
38,Private,413560,11th,10,Married-civ-spouse,Sales,Own-child,White,Female,6092,993,28,Scotland,<=50K
80,Self-emp-not-inc,748107,HS-grad,15,Separated,Sales,Husband,Other,Female,7984,2996,98,Iran,>50K
61,Private,97937,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,845,683,7,United-States,<=50K
33,State-gov,217875,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,3296,618,27,Philippines,>50K
83,Local-gov,748121,HS-grad,15,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7992,3001,98,England,>50K
32,Local-gov,213310,Bachelors,6,Divorced,Exec-managerial,Own-child,White,Male,1957,775,35,India,<=50K
41,Private,198361,12th,7,Never-married,Craft-repair,Not-in-family,White,Male,1864,918,16,United-States,<=50K
32,State-gov,116046,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4930,452,25,Dominican-Republic,<=50K
26,Private,270047,12th,5,Never-married,Craft-repair,Husband,White,Male,2738,637,24,Philippines,<=50K
47,Private,205158,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,6459,1024,23,United-States,<=50K
79,State-gov,639519,HS-grad,11,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6155,2663,77,Germany,>50K
31,Local-gov,117635,Bachelors,6,Married-civ-spouse,Other-service,Own-child,White,Male,1232,559,8,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,430604,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,1406,1672,27,United-States,<=50K
39,Private,132208,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,4367,527,10,United-States,<=50K
80,Self-emp-not-inc,731035,HS-grad,13,Separated,Other-service,Wife,Other,Female,5675,2375,95,Japan,>50K
69,State-gov,747070,HS-grad,15,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,7729,3000,98,El-Salvador,>50K
46,Private,161392,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,1390,688,14,United-States,<=50K
32,Private,155841,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1278,444,8,Poland,<=50K
43,Private,126803,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,5455,517,15,United-States,<=50K
32,State-gov,128582,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,770,17,Dominican-Republic,<=50K
22,Private,291647,Doctorate,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5601,1088,50,Trinadad&Tobago,<=50K
37,Federal-gov,150382,Some-college,4,Never-married,Craft-repair,Husband,White,Male,689,705,20,United-States,<=50K
48,Private,94157,Some-college,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4783,914,14,United-States,<=50K
21,Private,287015,1st-4th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4097,544,19,Puerto-Rico,<=50K
59,Private,107248,10th,2,Never-married,Adm-clerical,Not-in-family,White,Male,1862,467,8,United-States,<=50K
57,Private,156064,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,768,726,11,United-States,<=50K
71,State-gov,364590,Some-college,11,Never-married,Machine-op-inspct,Husband,Other,Female,4430,1943,51,Poland,>50K
34,Private,145723,1st-4th,2,Never-married,Exec-managerial,Husband,White,Male,4097,665,22,United-States,<=50K
22,Private,128563,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2424,434,21,Poland,<=50K
68,Local-gov,640947,Some-college,14,Never-married,Protective-serv,Husband,Black,Female,4961,2513,73,Germany,<=50K
38,Private,216607,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,1715,828,16,United-States,<=50K
38,Self-emp-inc,441455,Bachelors,6,Never-married,Other-service,Husband,White,Male,2793,1702,22,Guatemala,<=50K
35,State-gov,173503,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,7274,803,26,Iran,<=50K
52,Private,241746,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6820,805,32,United-States,<=50K
24,Private,164902,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144,595,25,Iran,<=50K
27,Private,185053,1st-4th,2,Divorced,Craft-repair,Not-in-family,White,Male,5124,508,22,United-States,<=50K
74,Self-emp-not-inc,639447,HS-grad,15,Married-AF-spouse,Tech-support,Wife,Other,Female,4868,2746,88,England,>50K
83,Local-gov,749074,HS-grad,15,Married-AF-spouse,Sales,Husband,Other,Female,7999,3003,98,England,>50K
36,Self-emp-inc,130287,Bachelors,4,Divorced,Other-service,Husband,White,Male,1891,448,15,Hong,<=50K
23,Federal-gov,157186,Bachelors,2,Never-married,Other-service,Husband,White,Male,1336,686,20,Iran,<=50K
43,Private,117181,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,1113,408,18,United-States,<=50K
28,Private,347752,11th,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1485,647,19,Ireland,<=50K
38,Federal-gov,203421,Bachelors,4,Divorced,Other-service,Husband,White,Male,1657,678,27,Philippines,<=50K
34,Private,170769,Assoc-voc,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5578,1087,26,United-States,<=50K
43,Local-gov,399146,HS-grad,8,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Male,4147,1205,38,Poland,<=50K
48,Private,161329,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1117,653,19,United-States,<=50K
42,Local-gov,609089,HS-grad,14,Never-married,Sales,Husband,Black,Female,7757,1916,86,Iran,>50K
33,Private,109616,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,3900,731,27,United-States,<=50K
41,State-gov,242333,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Male,3589,753,15,Poland,<=50K
40,State-gov,230145,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,5881,966,44,England,<=50K
63,State-gov,685253,Some-college,14,Divorced,Transport-moving,Husband,Other,Female,7959,2089,89,Dominican-Republic,>50K
24,Federal-gov,195901,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,7717,779,62,Philippines,<=50K
41,State-gov,174542,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5499,572,38,El-Salvador,<=50K
83,Local-gov,740647,HS-grad,15,Widowed,Priv-house-serv,Husband,Other,Female,7691,2982,98,Poland,>50K
28,Private,208815,1st-4th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3365,523,12,Scotland,<=50K
33,Private,138865,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6314,634,28,United-States,<=50K
37,Private,100330,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,6679,575,23,Poland,<=50K
51,State-gov,148844,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1852,559,15,United-States,<=50K
31,Private,137834,Some-college,4,Never-married,Craft-repair,Husband,White,Male,6289,591,27,United-States,<=50K
25,State-gov,157618,Bachelors,9,Divorced,Other-service,Husband,White,Male,4623,539,14,Scotland,<=50K
66,Federal-gov,590730,Bachelors,12,Divorced,Transport-moving,Husband,Black,Female,6503,2032,56,China,>50K
38,Private,106553,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,2145,542,25,United-States,<=50K
81,Federal-gov,709628,HS-grad,15,Married-AF-spouse,Farming-fishing,Husband,Black,Female,7931,2933,96,Canada,>50K
25,Private,187927,Masters,4,Married-civ-spouse,Sales,Own-child,White,Male,2522,742,37,Puerto-Rico,<=50K
76,Without-pay,535264,HS-grad,15,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,7867,2116,87,Mexico,>50K
42,Federal-gov,234121,Bachelors,6,Divorced,Other-service,Husband,White,Male,1180,718,14,Philippines,<=50K
36,Private,140835,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5598,398,16,United-States,<=50K
31,Private,102326,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,992,559,15,India,<=50K
27,Private,194833,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,7360,870,22,France,<=50K
26,Private,172143,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,1803,671,15,United-States,<=50K
39,Private,177862,Masters,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1022,643,11,United-States,<=50K
31,Self-emp-inc,171337,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,4279,529,17,Poland,<=50K
28,Private,163117,11th,6,Divorced,Prof-specialty,Not-in-family,White,Male,1522,645,19,Scotland,<=50K
43,State-gov,196086,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,6245,733,29,United-States,<=50K
61,Self-emp-not-inc,610736,HS-grad,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,6592,2315,72,France,>50K
61,Private,159290,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,4981,553,28,United-States,<=50K
30,Private,135291,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4470,431,24,Philippines,<=50K
28,Private,164747,5th-6th,3,Never-married,Exec-managerial,Not-in-family,White,Male,1457,579,28,United-States,<=50K
53,Private,106391,7th-8th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2994,380,7,United-States,<=50K
44,State-gov,209509,Some-college,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,5600,1020,43,United-States,<=50K
24,Private,354078,Doctorate,4,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,1338,1370,64,Iran,<=50K
39,Private,167671,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1942,516,32,United-States,<=50K
39,State-gov,403982,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,7612,1286,55,Puerto-Rico,<=50K
27,Private,171867,11th,5,Married-civ-spouse,Sales,Own-child,White,Male,3186,529,11,Haiti,<=50K
82,Local-gov,734452,HS-grad,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,7185,2960,96,France,>50K
33,Private,147611,Bachelors,6,Never-married,Other-service,Husband,White,Male,1122,316,15,Nicaragua,<=50K
23,Private,188912,Masters,4,Never-married,Exec-managerial,Husband,White,Male,7492,680,25,Honduras,<=50K
26,Private,187467,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,804,562,25,United-States,<=50K
38,Private,504568,11th,11,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,7512,1229,78,Poland,<=50K
59,Self-emp-not-inc,364435,Bachelors,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7884,1742,43,Jamaica,<=50K
43,Self-emp-inc,313778,10th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3023,1131,53,United-States,<=50K
42,Private,173582,1st-4th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3715,562,21,United-States,<=50K
21,Private,176390,11th,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2428,664,11,Ireland,<=50K
31,Private,245784,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5611,832,39,United-States,<=50K
25,Private,223466,Some-college,3,Divorced,Prof-specialty,Own-child,White,Male,2080,744,21,Iran,<=50K
65,Local-gov,706420,HS-grad,12,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4446,2872,48,Japan,>50K
26,Private,230781,Some-college,8,Never-married,Prof-specialty,Husband,Black,Male,6004,774,53,France,<=50K
47,Private,178303,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3973,566,21,United-States,<=50K
70,State-gov,225956,HS-grad,14,Divorced,Handlers-cleaners,Husband,White,Female,5098,842,32,Poland,>50K
31,Private,153065,12th,4,Never-married,Craft-repair,Not-in-family,White,Male,959,579,51,United-States,<=50K
83,State-gov,734036,HS-grad,9,Married-AF-spouse,Armed-Forces,Husband,Black,Female,7435,2993,90,Germany,>50K
24,Private,109245,5th-6th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1171,437,13,Canada,<=50K
50,State-gov,373121,Bachelors,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7099,1487,61,Philippines,>50K
47,Federal-gov,271383,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,2733,609,37,Poland,<=50K
28,Self-emp-not-inc,134857,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,853,586,12,Poland,<=50K
29,Private,128794,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,2375,381,15,United-States,<=50K
39,Private,147864,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,6381,550,15,United-States,<=50K
48,State-gov,311433,Some-college,4,Never-married,Prof-specialty,Husband,Black,Female,4583,818,28,Scotland,<=50K
19,Private,420817,12th,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,7697,1483,52,Philippines,<=50K
35,Private,401698,Some-college,14,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7320,1031,53,Philippines,<=50K
45,Private,276219,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,612,805,17,United-States,<=50K
28,Private,175380,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2373,505,19,Mexico,<=50K
31,Private,203826,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,559,31,Philippines,<=50K
34,Private,161131,7th-8th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,735,731,19,United-States,<=50K
25,Private,161028,Some-college,6,Never-married,Other-service,Husband,White,Male,2716,725,19,United-States,<=50K
35,State-gov,280786,Some-college,12,Divorced,Transport-moving,Unmarried,White,Male,6033,627,30,Trinadad&Tobago,<=50K
30,Private,154427,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,2753,447,11,Jamaica,<=50K
32,Private,142111,12th,2,Never-married,Exec-managerial,Not-in-family,White,Male,3331,625,19,United-States,<=50K
45,State-gov,188128,Bachelors,4,Divorced,Other-service,Husband,White,Male,4119,562,13,Philippines,<=50K
79,Without-pay,740736,HS-grad,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4766,2905,82,Laos,>50K
38,Private,149716,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2930,402,25,United-States,<=50K
31,Federal-gov,117301,Bachelors,7,Divorced,Machine-op-inspct,Husband,White,Male,4132,497,34,China,<=50K
26,State-gov,210024,Some-college,9,Divorced,Prof-specialty,Husband,Black,Male,7665,609,39,Philippines,<=50K
43,Private,157047,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,3385,607,18,United-States,<=50K
83,Local-gov,748853,HS-grad,15,Married-spouse-absent,Armed-Forces,Husband,Black,Female,7999,3003,98,Canada,>50K
22,Private,158395,Masters,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2928,532,24,Mexico,<=50K
49,Private,129543,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,805,11,United-States,<=50K
33,Private,192152,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,6737,612,17,Philippines,<=50K
77,Self-emp-not-inc,741437,HS-grad,15,Separated,Sales,Husband,Black,Female,7852,2929,97,Hungary,>50K
25,Private,178685,Masters,6,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,5900,861,48,China,<=50K
23,Private,136242,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2768,454,30,United-States,<=50K
33,Private,104598,Some-college,5,Never-married,Craft-repair,Husband,White,Male,3506,715,22,United-States,<=50K
75,Federal-gov,745358,HS-grad,15,Separated,Sales,Wife,Other,Female,7797,2981,98,Peru,>50K
55,Self-emp-inc,525899,Some-college,15,Divorced,Exec-managerial,Husband,White,Male,7889,934,80,Philippines,>50K
33,Private,224593,11th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2227,784,20,United-States,<=50K
28,Private,154551,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,648,358,11,United-States,<=50K
83,Self-emp-not-inc,741849,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,Other,Female,7666,2997,98,El-Salvador,>50K
34,Private,299921,12th,10,Never-married,Sales,Husband,White,Male,5203,1095,27,England,<=50K
23,Private,115303,10th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3641,504,13,Outlying-US(Guam-USVI-etc),<=50K
38,Private,114857,Prof-school,6,Never-married,Craft-repair,Not-in-family,White,Male,3364,441,20,United-States,<=50K
34,State-gov,230568,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,7096,566,15,France,<=50K
36,Private,206960,9th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2475,426,18,United-States,<=50K
24,Private,198391,Some-college,12,Never-married,Craft-repair,Husband,White,Male,2565,727,41,United-States,<=50K
23,Private,180404,1st-4th,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2830,523,18,Mexico,<=50K
39,Private,167561,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1265,569,12,United-States,<=50K
24,Self-emp-inc,207946,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,2772,621,13,Poland,<=50K
36,Private,250534,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,1991,819,19,United-States,<=50K
60,Private,176764,Masters,2,Never-married,Craft-repair,Not-in-family,White,Male,897,695,13,United-States,<=50K
65,Federal-gov,743617,HS-grad,15,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,7947,2833,98,Philippines,>50K
36,Private,158480,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,569,23,France,<=50K
42,Self-emp-not-inc,165509,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,2095,762,33,United-States,<=50K
18,Private,255701,11th,5,Married-civ-spouse,Sales,Own-child,White,Male,668,952,39,India,<=50K
68,Federal-gov,498710,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Female,7834,2372,72,Outlying-US(Guam-USVI-etc),>50K
27,Private,178307,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,1445,488,17,Iran,<=50K
58,Local-gov,400298,Bachelors,6,Divorced,Transport-moving,Husband,Black,Male,5689,1498,39,Poland,<=50K
48,Private,120575,Masters,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1125,565,12,United-States,<=50K
47,Self-emp-inc,332823,Bachelors,10,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,6845,1370,45,Philippines,<=50K
57,Private,187320,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2589,748,24,United-States,<=50K
34,Federal-gov,147702,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,2356,497,31,Philippines,<=50K
33,Private,195191,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1945,496,14,United-States,<=50K
37,Private,162373,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,7296,530,10,France,<=50K
24,Private,213512,11th,5,Never-married,Other-service,Own-child,White,Male,2344,868,41,United-States,<=50K
27,Private,147083,Assoc-voc,1,Never-married,Exec-managerial,Not-in-family,White,Male,5490,653,12,United-States,<=50K
27,Federal-gov,262557,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,5071,822,53,Poland,<=50K
26,State-gov,256568,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3858,820,32,Iran,<=50K
32,Self-emp-not-inc,628368,Masters,14,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,7734,1955,55,Honduras,<=50K
37,Private,115408,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1642,417,25,United-States,<=50K
27,Private,192083,9th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1484,648,29,Puerto-Rico,<=50K
83,Without-pay,749104,HS-grad,15,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7999,3004,98,El-Salvador,>50K
79,Without-pay,698968,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Black,Female,6105,2850,58,Trinadad&Tobago,>50K
41,Private,167055,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,979,509,53,United-States,<=50K
40,Private,625863,12th,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5920,1415,60,Nicaragua,<=50K
54,Self-emp-inc,620216,HS-grad,14,Separated,Sales,Wife,Other,Female,7681,2203,91,Vietnam,>50K
49,Local-gov,737605,HS-grad,15,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,7991,2928,97,Mexico,>50K
42,Private,149576,10th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3602,687,10,United-States,<=50K
28,Federal-gov,108281,Some-college,5,Divorced,Other-service,Husband,White,Male,6083,411,31,Philippines,<=50K
40,Self-emp-inc,577614,HS-grad,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,7575,2200,70,Columbia,>50K
32,Private,241027,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,480,33,Philippines,<=50K
35,Local-gov,238785,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,1716,1061,28,Poland,<=50K
39,Self-emp-inc,118326,Bachelors,7,Never-married,Other-service,Husband,White,Male,3913,461,33,Philippines,<=50K
