age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,225854,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4857,282,46,United-States,<=50K
22,Local-gov,223814,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7915,102,41,United-States,<=50K
33,Private,142514,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5498,3000,32,United-States,<=50K
65,Self-emp-not-inc,196476,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,445,47,United-States,>50K
37,Private,201209,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5586,68,38,Poland,<=50K
40,Private,182016,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5037,444,38,Mexico,<=50K
36,Private,222509,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5236,96,33,Philippines,<=50K
35,Private,202152,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4372,155,36,Philippines,<=50K
20,Private,368761,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4258,54,22,United-States,<=50K
26,Private,309219,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4096,308,50,United-States,<=50K
30,Private,268545,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4178,383,50,United-States,>50K
39,Private,179950,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4990,272,37,Mexico,<=50K
41,Private,183132,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5962,121,35,Poland,<=50K
30,Private,206786,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5247,235,48,United-States,<=50K
29,Private,270695,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4239,249,36,United-States,<=50K
40,Private,166948,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5877,175,33,Poland,<=50K
37,State-gov,22243,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7372,387,33,United-States,>50K
30,Private,242335,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4694,411,37,United-States,<=50K
44,Private,144557,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5967,187,39,Poland,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7950,28,8,United-States,<=50K
42,Private,148043,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4047,99,52,United-States,>50K
37,Private,178270,Bachelors,11,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5549,301,40,Mexico,<=50K
25,Private,208713,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4849,176,46,United-States,<=50K
58,State-gov,24505,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,7212,325,36,United-States,>50K
34,Private,212746,Bachelors,5,Separated,Other-service,Unmarried,White,Female,3984,44,39,Guatemala,<=50K
70,Federal-gov,96678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,261,52,United-States,>50K
29,Private,212076,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4798,306,46,United-States,>50K
25,Private,206517,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4967,134,48,United-States,<=50K
35,Private,96183,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6046,3003,29,United-States,<=50K
32,Private,129131,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5879,3003,29,United-States,<=50K
19,Local-gov,722263,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7853,66,25,United-States,<=50K
32,Private,117481,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5849,3003,30,United-States,<=50K
28,Private,262841,1st-4th,4,Separated,Other-service,Unmarried,White,Female,2968,40,42,Guatemala,<=50K
35,Private,184700,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4108,63,44,United-States,<=50K
44,Self-emp-inc,84231,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6407,3002,33,United-States,>50K
35,Private,200791,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4207,269,49,United-States,>50K
46,Self-emp-inc,99770,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6326,2996,36,United-States,>50K
49,Private,152795,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5350,2772,40,United-States,>50K
35,Private,268477,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5389,99,36,Hong,<=50K
19,Local-gov,729857,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,59,11,United-States,<=50K
53,Private,157210,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,2407,41,United-States,>50K
60,State-gov,231101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,390,46,United-States,>50K
35,Private,167494,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4299,255,47,United-States,>50K
27,State-gov,34740,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7742,238,35,United-States,<=50K
36,Private,268340,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5452,87,36,Germany,<=50K
35,Private,174856,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4257,264,36,Philippines,<=50K
22,State-gov,459537,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7173,101,20,United-States,<=50K
38,Private,204447,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4773,436,40,Mexico,>50K
70,Self-emp-not-inc,54400,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6364,406,42,United-States,>50K
19,Local-gov,729246,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,49,10,United-States,<=50K
46,Private,171602,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6042,95,37,Jamaica,<=50K
39,Private,181799,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4926,2092,37,United-States,<=50K
36,Private,172673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,69,44,United-States,<=50K
33,Private,204162,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4901,2539,35,United-States,<=50K
39,Private,188250,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5158,2837,37,United-States,<=50K
38,Private,176566,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5044,157,32,Philippines,<=50K
28,Local-gov,19731,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7983,324,62,United-States,>50K
32,State-gov,56954,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,261,26,United-States,<=50K
24,State-gov,62927,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7768,151,35,United-States,<=50K
26,Private,187343,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4833,82,46,United-States,<=50K
26,Private,195650,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5108,151,48,United-States,<=50K
31,Private,176394,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5180,2746,33,United-States,<=50K
40,Private,148906,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5298,2962,35,United-States,<=50K
38,Private,135215,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5558,3000,34,United-States,<=50K
34,Private,273109,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4803,51,36,Philippines,<=50K
34,Private,224954,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4731,67,33,Philippines,<=50K
22,Private,148615,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3920,64,44,United-States,<=50K
17,Private,747586,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,4434,59,5,United-States,<=50K
52,Private,203416,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,114,54,United-States,>50K
30,State-gov,360945,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4103,192,49,United-States,<=50K
32,Private,109407,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5826,3003,29,United-States,<=50K
36,Private,177354,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5669,329,41,Mexico,<=50K
31,Private,250408,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5371,106,37,Germany,<=50K
61,Self-emp-not-inc,214467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,325,52,United-States,>50K
39,State-gov,19756,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7799,408,44,United-States,>50K
67,Self-emp-not-inc,187441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,447,51,United-States,>50K
68,Self-emp-not-inc,88975,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,268,50,United-States,>50K
30,Private,210504,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3852,104,38,United-States,<=50K
31,Private,221531,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5479,136,38,Germany,<=50K
35,Private,172761,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5156,2942,34,United-States,<=50K
31,Private,238493,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4464,1205,35,United-States,<=50K
71,Federal-gov,86798,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,263,51,United-States,>50K
27,Private,80312,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3959,78,24,United-States,<=50K
40,Private,287477,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,479,55,United-States,>50K
41,Private,156277,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5620,212,40,United-States,<=50K
42,State-gov,355280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,197,45,United-States,<=50K
60,Self-emp-inc,121433,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,1806,45,United-States,>50K
65,Self-emp-inc,19848,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7819,271,48,United-States,>50K
34,Private,178056,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3979,152,38,Philippines,<=50K
45,Private,163186,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6210,123,35,Poland,<=50K
20,Local-gov,692831,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7711,66,23,United-States,<=50K
39,Private,185374,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5421,287,35,Mexico,<=50K
19,Local-gov,745804,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7090,40,11,United-States,<=50K
33,Private,289354,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5175,61,36,Hong,<=50K
29,Private,319449,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4789,55,37,United-States,<=50K
19,Local-gov,731216,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7863,70,23,United-States,<=50K
38,Private,118287,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3968,56,47,United-States,>50K
32,Private,249801,Bachelors,9,Divorced,Sales,Other-relative,White,Female,5483,119,40,Germany,<=50K
25,Private,190236,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4911,178,47,United-States,<=50K
31,Private,254582,5th-6th,3,Separated,Other-service,Unmarried,Black,Female,3232,36,34,Guatemala,<=50K
21,Private,116409,10th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3388,55,30,United-States,<=50K
40,Private,207243,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5939,115,35,Poland,<=50K
29,State-gov,273371,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4271,148,42,United-States,<=50K
49,Private,171500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,2508,39,United-States,<=50K
17,Private,749036,Preschool,10,Never-married,Craft-repair,Own-child,White,Female,3846,90,2,United-States,<=50K
31,Private,144870,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5762,2997,31,United-States,<=50K
26,Local-gov,19709,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7991,276,69,United-States,>50K
34,Private,262068,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5446,51,38,Germany,<=50K
39,Private,377735,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4046,495,53,United-States,>50K
23,State-gov,172210,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7586,129,27,United-States,<=50K
35,Private,264427,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4854,94,33,Philippines,<=50K
41,Private,168767,Bachelors,11,Divorced,Sales,Own-child,Black,Female,5861,175,33,Poland,<=50K
29,Private,232641,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4265,534,36,United-States,<=50K
18,Local-gov,736317,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,55,8,United-States,<=50K
31,Private,211726,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5475,185,46,United-States,<=50K
36,Private,192134,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5104,143,32,Philippines,<=50K
33,State-gov,31857,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6958,293,27,United-States,<=50K
35,Private,207236,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4890,93,34,Philippines,<=50K
57,Self-emp-not-inc,323152,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,273,53,United-States,>50K
35,State-gov,23223,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7482,341,34,United-States,>50K
66,State-gov,112030,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5994,477,43,United-States,>50K
32,Private,213138,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4491,359,45,United-States,>50K
36,Private,200407,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5327,133,32,Poland,<=50K
34,Private,167958,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4118,69,42,United-States,<=50K
31,Private,338054,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4660,50,36,Philippines,<=50K
36,Private,222336,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5351,55,38,Guatemala,<=50K
34,Private,169074,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5512,264,43,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7766,41,2,United-States,<=50K
70,Self-emp-not-inc,45475,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6961,323,46,United-States,>50K
53,Self-emp-not-inc,325455,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,474,57,United-States,>50K
18,Private,699044,10th,9,Never-married,Craft-repair,Own-child,White,Female,3418,54,9,United-States,<=50K
36,Private,227257,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5623,80,37,Germany,<=50K
34,Private,223071,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5152,50,37,Guatemala,<=50K
36,Private,88895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4199,157,45,United-States,>50K
61,State-gov,150496,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5808,361,41,United-States,>50K
43,Private,239829,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,276,51,United-States,>50K
63,Self-emp-inc,62392,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,332,49,United-States,>50K
49,State-gov,180173,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4894,216,38,United-States,<=50K
30,Private,232676,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4900,226,36,United-States,<=50K
34,Private,174220,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5080,137,38,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7890,36,4,United-States,<=50K
37,Private,166158,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5047,158,32,Philippines,<=50K
37,Private,176641,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4602,128,34,Philippines,<=50K
66,Self-emp-not-inc,83190,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6403,310,44,United-States,>50K
30,State-gov,353326,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3952,150,48,United-States,<=50K
59,State-gov,64959,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6230,336,36,United-States,>50K
37,State-gov,20460,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7860,394,47,United-States,>50K
31,Private,192498,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4824,281,44,United-States,>50K
36,Private,134541,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5631,3001,33,United-States,<=50K
34,Private,233919,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5102,90,34,Philippines,<=50K
41,Private,155836,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4123,62,46,United-States,<=50K
18,Private,725368,10th,9,Never-married,Craft-repair,Own-child,White,Female,3803,45,9,United-States,<=50K
36,Private,222774,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5669,64,37,Poland,<=50K
37,State-gov,23370,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7426,298,34,United-States,>50K
46,State-gov,439624,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4181,467,51,United-States,>50K
21,Local-gov,83405,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7985,99,57,United-States,<=50K
35,Private,153422,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5424,2996,33,United-States,<=50K
20,Private,310157,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3751,53,23,United-States,<=50K
35,Private,183539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5184,400,42,Mexico,<=50K
62,Self-emp-not-inc,198145,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,558,49,United-States,>50K
44,Private,170389,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4046,71,49,United-States,>50K
29,Private,239490,Bachelors,4,Separated,Other-service,Unmarried,White,Female,3163,47,40,Guatemala,<=50K
35,Private,177019,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5703,291,42,Mexico,<=50K
40,Private,188327,Bachelors,7,Separated,Other-service,Unmarried,White,Female,5080,50,38,Guatemala,<=50K
38,Private,228091,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5349,273,40,Philippines,<=50K
47,Private,136702,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,5368,73,34,Jamaica,<=50K
67,Self-emp-not-inc,161214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,263,50,United-States,>50K
33,Private,178881,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4386,310,45,United-States,>50K
40,Private,202753,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5851,105,34,Poland,<=50K
34,State-gov,111218,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,238,33,United-States,<=50K
33,Private,107065,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5806,3003,30,United-States,<=50K
20,Private,185354,10th,8,Never-married,Machine-op-inspct,Own-child,White,Female,3468,53,36,United-States,<=50K
38,Private,152906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4274,238,37,Philippines,<=50K
25,Private,237251,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4382,261,50,United-States,<=50K
46,Private,148757,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5864,177,36,Jamaica,<=50K
22,Private,196955,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3966,91,47,United-States,<=50K
29,Private,277648,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4357,99,37,United-States,<=50K
32,Private,160845,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5071,2913,33,United-States,<=50K
27,Private,304612,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3996,61,37,United-States,<=50K
58,State-gov,35650,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6668,336,36,United-States,>50K
53,State-gov,278524,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,304,42,United-States,>50K
49,Private,100894,12th,7,Widowed,Other-service,Own-child,Black,Female,5070,131,25,United-States,<=50K
40,Private,165596,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5734,170,32,Poland,<=50K
24,Local-gov,22251,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7992,189,67,United-States,>50K
55,Self-emp-inc,83321,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1184,46,United-States,>50K
43,Private,137929,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4136,63,51,United-States,>50K
46,Private,130264,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5740,150,36,Jamaica,<=50K
31,Private,215518,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Other,Male,4771,352,45,United-States,>50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7576,41,3,United-States,<=50K
48,Private,125110,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,5535,131,34,Jamaica,<=50K
23,Private,129273,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3385,50,22,United-States,<=50K
54,State-gov,21370,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7464,413,37,United-States,>50K
40,Private,141531,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5970,372,38,Mexico,<=50K
32,Private,319169,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5198,73,37,Hong,<=50K
30,Private,257265,Bachelors,9,Divorced,Sales,Other-relative,White,Female,5220,82,41,Germany,<=50K
31,Private,198831,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4996,1204,36,United-States,<=50K
35,Private,279869,Bachelors,9,Divorced,Sales,Other-relative,White,Female,5401,66,38,Germany,<=50K
40,Private,171874,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4503,385,40,France,<=50K
34,Private,255423,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5316,47,38,Germany,<=50K
32,Private,222259,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4918,735,36,United-States,<=50K
30,Private,252228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4543,354,36,United-States,<=50K
71,Self-emp-not-inc,180616,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,317,50,United-States,>50K
21,Private,235377,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3636,55,39,United-States,<=50K
33,Private,245198,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4585,1618,35,United-States,<=50K
61,Self-emp-inc,172599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,1236,46,United-States,>50K
35,Private,135172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4277,164,43,United-States,<=50K
39,Private,190210,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5648,148,32,Poland,<=50K
37,Private,269399,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5513,88,36,Germany,<=50K
24,State-gov,186547,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6552,129,21,United-States,<=50K
30,Private,183878,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Other,Male,4822,389,45,United-States,>50K
34,Private,247868,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5176,89,35,Hong,<=50K
43,Private,185255,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,151,55,United-States,>50K
40,Private,89694,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5995,3003,32,United-States,<=50K
42,Private,142512,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,5189,154,32,United-States,<=50K
34,Private,173746,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4284,218,46,United-States,>50K
32,Private,170400,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5267,2913,34,United-States,<=50K
36,Private,134765,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5701,3002,32,United-States,<=50K
42,Private,126935,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5810,2999,35,United-States,<=50K
