age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Federal-gov,19252,Bachelors,15,Never-married,Tech-support,Unmarried,White,Female,7977,44,39,United-States,>50K
49,Self-emp-inc,197314,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,809,54,United-States,>50K
55,Self-emp-not-inc,53086,Bachelors,11,Separated,Tech-support,Husband,White,Male,6105,84,30,United-States,>50K
31,Private,80082,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5267,92,42,United-States,<=50K
48,Private,225142,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1124,53,United-States,>50K
59,Self-emp-inc,173347,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,2982,54,United-States,>50K
36,Local-gov,228050,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4795,110,37,United-States,<=50K
58,Self-emp-inc,168860,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2976,54,United-States,>50K
43,Self-emp-not-inc,240247,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,57,51,United-States,<=50K
45,Private,151832,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4784,181,32,United-States,<=50K
53,Private,235691,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5998,91,48,Jamaica,<=50K
35,Local-gov,261891,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4529,92,38,United-States,<=50K
38,State-gov,183548,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4749,435,46,United-States,<=50K
18,Private,197240,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4919,302,33,United-States,<=50K
33,State-gov,218361,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4766,92,37,United-States,<=50K
27,Private,101118,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4063,85,30,Philippines,>50K
66,Self-emp-inc,98338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,3004,53,United-States,>50K
40,Private,170153,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5104,191,31,United-States,<=50K
43,Private,72420,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4868,133,28,United-States,>50K
35,State-gov,201584,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4903,162,36,United-States,<=50K
49,Private,118211,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,4594,169,34,United-States,<=50K
44,Self-emp-not-inc,180996,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4228,67,48,United-States,>50K
51,Private,163342,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,2530,50,United-States,<=50K
39,State-gov,197072,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4731,352,44,United-States,<=50K
55,Self-emp-inc,145614,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,2984,54,United-States,>50K
50,Private,176341,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5214,2258,45,United-States,<=50K
46,Private,427439,11th,9,Separated,Farming-fishing,Other-relative,White,Male,4545,29,24,United-States,<=50K
34,Private,216852,11th,9,Never-married,Other-service,Own-child,White,Male,3873,89,32,United-States,<=50K
36,Local-gov,35633,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7502,56,32,United-States,>50K
33,Private,247015,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4295,51,40,Mexico,<=50K
38,Self-emp-not-inc,239011,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4070,136,44,United-States,<=50K
52,Private,99952,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4568,149,36,Laos,>50K
47,Private,159970,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5255,2173,45,United-States,<=50K
46,Private,77192,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4741,102,30,Philippines,>50K
42,Private,208877,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5469,105,34,United-States,<=50K
40,Self-emp-not-inc,200693,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3911,86,47,United-States,<=50K
37,Private,270798,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,4918,37,48,Germany,<=50K
37,Private,256962,11th,7,Separated,Handlers-cleaners,Other-relative,White,Male,3093,116,27,United-States,<=50K
33,Private,223433,Some-college,10,Never-married,Other-service,Own-child,White,Male,4748,76,33,United-States,<=50K
44,Private,124453,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4861,235,31,United-States,<=50K
29,Private,90048,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5445,92,44,United-States,<=50K
55,Self-emp-inc,168654,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,2958,54,United-States,>50K
51,Private,296812,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5987,52,58,Germany,<=50K
19,Private,241467,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4993,360,35,United-States,<=50K
58,Private,116454,Bachelors,10,Separated,Farming-fishing,Other-relative,White,Male,5891,53,29,United-States,<=50K
63,Self-emp-inc,146264,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,3003,54,United-States,>50K
30,Private,106023,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5475,145,44,United-States,<=50K
36,Private,110449,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5169,227,46,United-States,<=50K
20,Private,251872,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5524,99,39,United-States,<=50K
40,Local-gov,212907,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4460,97,40,United-States,<=50K
24,Private,311430,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5799,100,46,United-States,<=50K
20,Private,154035,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4079,60,27,Mexico,<=50K
50,Private,299584,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,6349,43,60,Jamaica,<=50K
37,Self-emp-not-inc,249234,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4027,109,44,United-States,<=50K
43,Self-emp-not-inc,259458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,202,52,United-States,<=50K
26,Private,229851,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5534,149,46,United-States,<=50K
23,Private,58100,Some-college,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4657,165,28,United-States,>50K
67,Self-emp-inc,103980,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3003,54,United-States,>50K
54,Federal-gov,20633,Bachelors,15,Divorced,Tech-support,Unmarried,White,Male,7705,56,31,United-States,>50K
30,Private,230449,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5592,225,48,United-States,<=50K
38,Private,188868,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5071,329,47,United-States,<=50K
42,Self-emp-not-inc,226599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4113,164,50,United-States,<=50K
40,Self-emp-not-inc,215828,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3789,84,46,United-States,<=50K
23,Private,245910,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5351,277,40,United-States,<=50K
41,Self-emp-not-inc,198614,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3658,100,45,United-States,<=50K
31,Private,195315,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4588,46,31,United-States,<=50K
39,Private,233185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,76,51,United-States,<=50K
32,Private,354024,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,59,51,United-States,<=50K
50,Federal-gov,22205,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,7668,60,31,United-States,>50K
22,Private,222994,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4555,328,33,United-States,<=50K
54,Private,253543,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,White,Male,6356,57,54,Jamaica,<=50K
48,Private,196964,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5910,127,43,Jamaica,<=50K
36,Private,336651,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,38,52,United-States,<=50K
19,Private,189469,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,4684,1076,34,United-States,<=50K
32,Private,182073,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4767,38,32,United-States,<=50K
18,Private,165702,12th,9,Never-married,Craft-repair,Own-child,White,Female,4041,137,27,United-States,<=50K
44,Self-emp-not-inc,217890,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,95,50,United-States,<=50K
30,Private,215547,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3817,75,25,United-States,<=50K
33,State-gov,115855,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6387,20,28,United-States,>50K
59,Private,170323,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,237,45,Mexico,<=50K
21,Private,58237,Some-college,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,4481,149,29,United-States,>50K
52,Private,218531,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,1977,52,United-States,>50K
51,Federal-gov,19247,Bachelors,15,Never-married,Tech-support,Unmarried,Black,Female,7978,48,38,United-States,>50K
34,State-gov,173082,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,5345,63,31,United-States,<=50K
29,Private,187788,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5030,119,26,United-States,<=50K
18,Private,141582,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4350,155,29,United-States,<=50K
27,Private,376488,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,37,46,United-States,<=50K
47,Private,192541,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5898,124,43,England,<=50K
32,Private,66973,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4204,51,28,Laos,>50K
51,Self-emp-inc,205638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,2093,54,United-States,>50K
29,Private,65681,Some-college,9,Widowed,Sales,Husband,Amer-Indian-Eskimo,Female,4738,197,29,United-States,>50K
40,Self-emp-not-inc,202491,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4545,216,45,United-States,<=50K
36,Local-gov,26778,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7634,41,31,United-States,>50K
34,Private,129017,9th,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,4282,81,34,Mexico,<=50K
39,Federal-gov,19464,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7959,65,34,United-States,>50K
46,Federal-gov,20730,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,7814,46,31,United-States,>50K
58,Self-emp-inc,161289,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,2980,54,United-States,>50K
53,Private,144846,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4906,241,39,Laos,<=50K
54,Private,263746,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5587,104,47,Jamaica,<=50K
31,Private,132092,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6014,274,48,United-States,<=50K
44,Private,150664,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4593,91,42,United-States,<=50K
23,Private,86227,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5091,150,37,United-States,<=50K
55,Private,274111,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5815,65,52,Poland,<=50K
49,Private,320673,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,6263,41,61,Jamaica,<=50K
39,Private,132533,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4824,48,43,United-States,<=50K
33,Private,54804,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4550,121,30,Philippines,>50K
49,Private,239966,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,769,53,United-States,>50K
31,Private,167766,Some-college,9,Never-married,Sales,Own-child,Black,Male,4953,87,27,United-States,<=50K
49,Private,237666,11th,6,Separated,Farming-fishing,Other-relative,White,Male,3008,108,29,United-States,<=50K
51,Private,192241,HS-grad,6,Separated,Other-service,Other-relative,White,Male,3405,91,34,United-States,<=50K
18,Private,171742,12th,9,Never-married,Craft-repair,Own-child,White,Female,3967,119,27,United-States,<=50K
46,Private,194084,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,1139,50,United-States,<=50K
48,Private,180576,HS-grad,7,Separated,Other-service,Other-relative,White,Male,3959,144,37,United-States,<=50K
41,Private,270093,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,5234,32,50,Germany,<=50K
45,Private,286307,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5621,40,56,Germany,<=50K
46,Private,65006,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4518,104,31,Laos,>50K
34,Private,198321,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5601,146,28,United-States,<=50K
51,Private,211850,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Black,Male,7022,95,50,England,<=50K
60,Self-emp-inc,176531,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,3000,50,United-States,<=50K
58,Private,175804,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,292,45,Mexico,<=50K
43,Private,202377,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5743,151,36,United-States,<=50K
31,Private,185557,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4956,83,26,United-States,<=50K
43,Self-emp-not-inc,221610,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3709,71,49,United-States,<=50K
65,Self-emp-inc,116472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,3003,52,United-States,>50K
36,State-gov,196661,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4710,301,43,United-States,<=50K
53,Private,206678,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5728,138,44,Jamaica,<=50K
47,Local-gov,172552,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,65,42,United-States,>50K
26,Private,198767,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4531,708,35,United-States,<=50K
45,Self-emp-not-inc,198970,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3803,85,51,United-States,<=50K
29,Private,193780,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5042,115,25,United-States,<=50K
42,Self-emp-not-inc,227036,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3814,61,50,United-States,<=50K
53,Self-emp-inc,196247,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5318,2425,46,United-States,<=50K
42,Private,140299,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4677,94,43,United-States,<=50K
31,Private,133691,Some-college,9,Never-married,Sales,Own-child,Black,Male,4934,71,27,United-States,>50K
53,Private,104779,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4487,178,37,Philippines,>50K
36,State-gov,23409,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7761,42,30,United-States,>50K
23,Private,140225,12th,8,Married-AF-spouse,Craft-repair,Own-child,White,Female,3954,68,29,Guatemala,<=50K
55,Self-emp-not-inc,70243,Bachelors,11,Separated,Tech-support,Other-relative,White,Male,5954,48,29,United-States,<=50K
33,Private,125295,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5439,61,48,United-States,<=50K
44,Private,224248,HS-grad,7,Separated,Other-service,Own-child,White,Male,3832,110,37,United-States,<=50K
43,Local-gov,37634,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7528,65,35,United-States,>50K
42,Private,190690,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5254,116,34,United-States,<=50K
49,Federal-gov,23060,Bachelors,14,Never-married,Tech-support,Unmarried,White,Male,7549,55,30,United-States,>50K
53,Self-emp-inc,203899,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2231,53,United-States,>50K
21,Private,200835,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4072,76,28,Mexico,<=50K
34,State-gov,226757,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5070,104,37,United-States,<=50K
40,Private,319599,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,48,53,United-States,<=50K
26,Private,93872,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5429,134,43,United-States,<=50K
36,Private,171839,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,5026,100,26,United-States,<=50K
42,Private,259132,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5507,24,54,Germany,<=50K
18,Private,214833,12th,9,Never-married,Craft-repair,Own-child,White,Female,4026,273,28,United-States,<=50K
42,Self-emp-not-inc,194979,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,81,45,United-States,<=50K
47,Private,110787,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4694,141,32,Philippines,>50K
20,Private,249286,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5404,153,38,United-States,<=50K
34,Private,212878,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5497,260,49,United-States,<=50K
39,Private,121548,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4860,105,27,United-States,>50K
31,Private,226640,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4724,135,28,United-States,<=50K
24,Private,81542,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,3970,69,29,Philippines,>50K
55,Self-emp-inc,182751,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,2804,54,United-States,>50K
39,Private,147019,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4545,143,41,United-States,<=50K
29,Private,98822,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,68,30,Laos,>50K
28,Private,179315,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4679,1238,36,United-States,<=50K
30,Private,186170,Some-college,9,Never-married,Sales,Own-child,Black,Male,4835,90,26,United-States,<=50K
34,Private,115318,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5256,161,47,United-States,<=50K
