age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,162832,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,64,46,United-States,>50K
21,Private,190584,11th,9,Never-married,Other-service,Own-child,White,Male,4236,91,34,United-States,<=50K
39,Federal-gov,33905,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,71,34,United-States,>50K
33,Private,151368,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5131,200,53,United-States,<=50K
19,Private,163972,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4045,74,28,United-States,<=50K
32,Private,263071,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4366,104,29,Mexico,<=50K
34,Private,224727,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5020,167,54,United-States,<=50K
47,Self-emp-inc,207456,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5964,2597,47,United-States,<=50K
31,Local-gov,277273,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6767,30,44,United-States,<=50K
36,Private,275424,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5568,65,25,United-States,<=50K
47,State-gov,27440,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,93,31,United-States,>50K
57,Self-emp-not-inc,19654,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,91,25,United-States,>50K
50,Private,255370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,221,50,United-States,<=50K
37,Local-gov,185661,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6045,55,46,United-States,<=50K
35,Local-gov,207252,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6268,42,45,United-States,<=50K
48,Private,241005,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,155,51,United-States,<=50K
62,Private,136641,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4332,238,50,United-States,>50K
28,Private,171032,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4609,48,43,United-States,>50K
52,Private,210156,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6149,3004,46,United-States,<=50K
63,Private,317529,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4336,128,52,United-States,>50K
32,Private,353667,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5261,53,27,Poland,<=50K
35,Private,200930,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5983,54,31,United-States,<=50K
37,Private,185361,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5271,623,53,United-States,<=50K
25,Private,102522,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4119,163,40,United-States,<=50K
43,Self-emp-not-inc,23736,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6840,94,21,United-States,<=50K
36,Local-gov,204917,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6496,34,44,United-States,<=50K
62,Private,301629,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4388,241,51,United-States,>50K
22,Private,183591,11th,9,Never-married,Other-service,Own-child,White,Male,4236,77,36,United-States,<=50K
26,Private,117219,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4331,202,37,United-States,<=50K
38,Local-gov,197402,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,70,44,United-States,>50K
30,Private,367198,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,5115,94,25,Germany,<=50K
21,Private,256648,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4084,170,33,Jamaica,<=50K
31,Private,278946,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4417,101,29,Mexico,<=50K
48,Private,241833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,3003,48,United-States,<=50K
28,Private,254619,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5960,122,23,Germany,<=50K
34,Private,82325,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4282,154,37,United-States,<=50K
59,Private,322894,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4496,180,52,United-States,>50K
37,Private,82903,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3729,645,38,United-States,<=50K
26,Private,322646,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4848,102,26,Germany,<=50K
43,Private,161733,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4347,29,31,Poland,<=50K
35,Federal-gov,121098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,72,38,United-States,>50K
40,Self-emp-inc,199829,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5739,112,47,United-States,<=50K
62,Private,261421,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4240,111,54,United-States,>50K
53,Private,63322,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4486,56,45,United-States,<=50K
45,Private,64290,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3772,460,40,United-States,<=50K
27,Private,97791,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5322,65,38,United-States,<=50K
42,Private,88207,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4461,42,38,United-States,<=50K
39,Private,211524,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5447,967,53,United-States,<=50K
30,Self-emp-not-inc,70663,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5165,115,24,United-States,<=50K
49,Private,184663,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4699,100,54,United-States,<=50K
37,Private,183925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,66,45,United-States,>50K
19,Private,192996,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3961,67,28,United-States,<=50K
22,Private,186027,11th,9,Never-married,Other-service,Own-child,White,Male,4379,101,33,United-States,<=50K
59,Private,293598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,97,50,United-States,<=50K
34,Private,257090,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5827,89,25,United-States,<=50K
25,Private,102245,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3892,375,39,United-States,<=50K
48,Private,63881,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4047,130,39,United-States,<=50K
30,Private,170043,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5919,106,46,United-States,<=50K
39,Self-emp-inc,214615,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6103,56,46,United-States,<=50K
48,Self-emp-not-inc,20705,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7443,60,22,United-States,>50K
34,Self-emp-inc,231940,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7126,57,43,United-States,<=50K
20,Private,176172,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4112,110,34,United-States,<=50K
59,Private,58184,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4166,49,42,Poland,<=50K
58,Private,301602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,225,49,United-States,<=50K
33,Private,147034,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,67,46,United-States,>50K
28,Private,342333,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4884,104,26,Mexico,<=50K
26,Self-emp-not-inc,99324,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5060,144,28,United-States,<=50K
50,Private,142540,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,209,47,United-States,>50K
38,Local-gov,168605,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,103,38,United-States,>50K
34,Private,191013,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5188,225,54,United-States,<=50K
20,Private,167633,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4220,122,33,United-States,<=50K
48,Private,97874,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4902,20,40,United-States,<=50K
60,Private,294227,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4352,75,53,United-States,>50K
37,Private,206643,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4271,41,33,Mexico,<=50K
31,Private,341445,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4800,104,25,Mexico,<=50K
54,Private,84002,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4097,768,42,United-States,>50K
38,Private,154228,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4916,107,54,United-States,<=50K
39,Private,215533,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5006,147,54,United-States,<=50K
56,State-gov,19324,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,120,27,Trinadad&Tobago,>50K
47,Self-emp-inc,49118,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,91,30,United-States,>50K
20,Private,190499,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3777,88,25,United-States,<=50K
50,Private,271910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,954,49,United-States,<=50K
59,Private,290586,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4457,46,51,United-States,<=50K
48,Self-emp-not-inc,42022,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,81,29,United-States,>50K
21,Private,152741,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4525,97,43,Jamaica,<=50K
32,Private,353089,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4999,89,25,Mexico,<=50K
26,Private,114626,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4904,114,38,United-States,<=50K
24,Private,111032,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5071,139,36,United-States,<=50K
30,Federal-gov,134757,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7826,43,36,United-States,<=50K
20,Private,107314,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4748,87,29,United-States,<=50K
21,Private,124092,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Female,4225,106,23,United-States,<=50K
35,Private,203051,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4402,49,33,Mexico,<=50K
19,Private,158989,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4045,101,30,United-States,<=50K
46,Private,241743,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4797,165,54,United-States,<=50K
20,Private,128223,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Female,4205,50,25,United-States,<=50K
38,Private,93066,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4534,50,38,United-States,<=50K
42,Private,216692,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5224,1075,53,United-States,<=50K
27,Private,86424,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5362,47,40,United-States,<=50K
44,Private,212946,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,2798,51,United-States,<=50K
64,State-gov,251939,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4619,164,50,United-States,>50K
26,Private,164109,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4688,58,39,United-States,<=50K
49,State-gov,22522,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7866,65,30,United-States,>50K
41,Private,215576,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5240,28,33,United-States,<=50K
22,Private,275429,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4130,155,32,Jamaica,<=50K
31,Private,146557,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4445,42,43,United-States,>50K
34,Private,196702,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5673,54,37,United-States,<=50K
28,Self-emp-not-inc,97828,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5143,131,29,United-States,<=50K
38,Private,134482,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4264,210,47,United-States,>50K
62,State-gov,318790,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,209,52,United-States,>50K
50,Private,202349,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,3003,47,United-States,<=50K
37,Private,165690,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6357,82,33,United-States,<=50K
51,Local-gov,201345,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,103,49,United-States,>50K
46,Private,216204,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,3000,50,United-States,<=50K
42,Private,244344,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,64,49,United-States,>50K
52,Local-gov,179410,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,129,49,United-States,>50K
29,Private,297371,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4295,121,28,Mexico,<=50K
29,Private,97387,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4242,129,37,United-States,<=50K
50,Private,283214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,162,50,United-States,<=50K
25,Private,108207,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4672,192,24,United-States,<=50K
29,Private,279443,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4331,123,29,Mexico,<=50K
48,Self-emp-inc,52771,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,66,30,United-States,>50K
44,Private,228621,9th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4743,26,29,Poland,<=50K
61,Self-emp-not-inc,19335,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911,92,26,United-States,>50K
58,Private,253569,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4227,106,53,United-States,>50K
45,Private,164075,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4996,17,36,United-States,<=50K
38,Private,151069,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6461,110,29,United-States,<=50K
68,Self-emp-not-inc,19215,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,80,27,Trinadad&Tobago,>50K
61,Private,239174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4718,321,52,United-States,>50K
37,Private,201915,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4976,150,54,United-States,<=50K
69,Self-emp-not-inc,19216,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7981,83,24,United-States,>50K
42,Self-emp-not-inc,32534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,150,27,United-States,<=50K
36,Private,214293,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4894,141,53,United-States,<=50K
35,Private,188900,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5067,177,53,United-States,<=50K
23,Private,138713,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4297,181,38,United-States,<=50K
52,Private,76849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3970,487,43,United-States,<=50K
42,Private,239954,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4431,45,29,Poland,<=50K
29,Private,329914,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5800,115,23,Germany,<=50K
25,Private,306053,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4452,134,28,Mexico,<=50K
51,Private,281639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,150,49,United-States,<=50K
22,Private,126678,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4511,201,33,United-States,<=50K
20,Private,74768,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5339,86,35,United-States,<=50K
31,Private,135142,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5557,106,46,United-States,<=50K
56,Private,175878,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,189,49,United-States,>50K
51,Private,229512,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5813,3003,47,United-States,<=50K
21,Private,172246,11th,9,Never-married,Other-service,Own-child,White,Male,4106,150,26,United-States,<=50K
41,Federal-gov,34234,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,57,34,United-States,>50K
36,Private,245703,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5543,48,30,United-States,<=50K
30,Private,192323,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5734,76,43,United-States,<=50K
49,Private,61382,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4026,224,39,United-States,<=50K
62,Private,99317,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4248,568,47,United-States,>50K
52,Private,277808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,1430,48,United-States,<=50K
51,Self-emp-not-inc,22686,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7798,75,30,United-States,>50K
58,Private,168163,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4580,426,49,United-States,>50K
37,Private,92172,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4326,413,43,United-States,>50K
21,Private,147992,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3968,70,23,United-States,<=50K
46,Private,225393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,2995,49,United-States,<=50K
46,State-gov,19663,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,92,31,United-States,>50K
44,Self-emp-inc,232501,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5011,22,50,United-States,<=50K
39,Local-gov,211962,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,65,44,United-States,>50K
34,Federal-gov,22457,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,36,32,Trinadad&Tobago,>50K
48,Private,293166,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,34,49,United-States,<=50K
62,Private,124880,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4546,294,49,United-States,>50K
58,Private,261492,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,141,50,United-States,>50K
19,Private,83645,Assoc-voc,10,Never-married,Transport-moving,Own-child,White,Female,4867,171,26,United-States,<=50K
34,Private,165441,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4468,50,35,Mexico,<=50K
31,Private,166332,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4705,109,46,United-States,>50K
40,Private,76161,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4183,100,37,United-States,<=50K
40,State-gov,123180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,67,35,United-States,>50K
19,Private,232629,11th,8,Never-married,Other-service,Own-child,White,Male,3986,96,27,United-States,<=50K
22,Private,116862,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4773,110,34,United-States,<=50K
22,Private,116937,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4142,305,35,United-States,<=50K
38,Private,167290,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6176,103,40,United-States,<=50K
39,Local-gov,165487,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,111,38,United-States,>50K
36,Self-emp-not-inc,38664,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5896,159,23,United-States,<=50K
36,Self-emp-not-inc,35539,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5895,167,23,United-States,<=50K
48,Self-emp-not-inc,28362,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,84,28,United-States,>50K
50,Local-gov,204391,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,58,50,United-States,<=50K
53,Private,68940,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4040,94,41,United-States,<=50K
39,Self-emp-inc,84753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,127,31,United-States,>50K
29,Private,295055,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4390,132,29,Mexico,<=50K
59,State-gov,19237,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7990,76,28,Trinadad&Tobago,>50K
50,Self-emp-not-inc,24239,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,100,27,United-States,>50K
37,Private,155623,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4437,49,36,Poland,<=50K
54,Private,78187,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4611,20,38,Poland,<=50K
38,Local-gov,214091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,61,46,United-States,>50K
