age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,204496,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4425,351,28,Germany,<=50K
25,Local-gov,119771,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6785,2969,97,Outlying-US(Guam-USVI-etc),<=50K
27,Private,133636,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,3150,448,22,Germany,<=50K
73,Private,141520,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,547,38,United-States,>50K
78,State-gov,268455,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5466,459,19,United-States,<=50K
57,Private,158719,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6476,1112,45,United-States,>50K
69,Private,284133,7th-8th,2,Never-married,Other-service,Own-child,White,Male,828,272,25,El-Salvador,<=50K
20,Local-gov,741981,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,6958,3003,89,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,197236,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5614,650,29,Haiti,<=50K
36,Private,80393,5th-6th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1441,334,30,Poland,<=50K
79,Private,163892,10th,3,Never-married,Exec-managerial,Not-in-family,White,Male,2341,280,33,Honduras,<=50K
30,State-gov,605027,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6717,561,7,Haiti,<=50K
82,Private,213829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,480,39,Mexico,<=50K
78,Private,113354,11th,2,Never-married,Exec-managerial,Not-in-family,White,Male,1958,271,32,Hong,<=50K
48,Private,127835,11th,1,Never-married,Other-service,Own-child,White,Male,618,401,25,El-Salvador,<=50K
29,Self-emp-inc,153005,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6358,1284,39,China,<=50K
26,Self-emp-inc,167999,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7069,2589,87,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,296708,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6936,2991,98,Vietnam,<=50K
82,Private,169406,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,794,37,United-States,>50K
60,Self-emp-not-inc,180357,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,775,38,United-States,>50K
19,Local-gov,673558,Masters,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7219,2849,22,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-inc,133565,Assoc-acdm,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6793,2685,67,Ireland,<=50K
73,Private,138905,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5758,655,30,United-States,<=50K
80,Private,164911,11th,3,Never-married,Exec-managerial,Not-in-family,White,Male,3791,334,48,El-Salvador,<=50K
59,State-gov,746516,Masters,14,Never-married,Sales,Unmarried,Black,Male,2652,261,10,Mexico,<=50K
18,Local-gov,340868,Doctorate,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7276,2975,83,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,105991,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6089,593,41,Philippines,>50K
75,Self-emp-not-inc,216556,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,882,37,United-States,>50K
20,Self-emp-inc,117909,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5998,2234,71,Trinadad&Tobago,<=50K
23,Local-gov,504227,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7111,2995,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,109865,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5291,431,23,Germany,<=50K
51,Self-emp-not-inc,135901,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5264,424,33,Haiti,<=50K
48,Private,191137,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,1620,40,United-States,>50K
79,Private,69096,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,3552,415,36,El-Salvador,<=50K
20,Private,141309,9th,5,Divorced,Transport-moving,Not-in-family,White,Female,2320,329,27,Germany,<=50K
66,State-gov,188341,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,6095,540,12,Haiti,<=50K
21,State-gov,293505,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6395,1847,20,India,<=50K
38,Self-emp-not-inc,114504,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,851,42,United-States,>50K
18,Local-gov,244100,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7377,2893,43,Outlying-US(Guam-USVI-etc),<=50K
19,Private,257876,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,5836,475,40,Germany,>50K
21,Private,176064,Bachelors,4,Divorced,Transport-moving,Not-in-family,White,Female,3775,409,35,Mexico,<=50K
80,Private,177139,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6860,506,36,United-States,<=50K
69,Private,199704,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5241,242,26,Mexico,<=50K
18,Private,337226,Bachelors,14,Divorced,Transport-moving,Husband,White,Female,5449,608,43,Mexico,>50K
22,Private,161751,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5254,1249,55,United-States,>50K
68,Self-emp-not-inc,123437,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,638,30,Haiti,>50K
79,State-gov,122200,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5992,409,26,Haiti,<=50K
54,Self-emp-not-inc,140542,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,636,39,United-States,>50K
24,Self-emp-not-inc,108990,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5792,1725,79,Philippines,<=50K
18,Self-emp-inc,239267,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6839,2798,33,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-inc,132313,Assoc-voc,11,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6605,2113,96,Trinadad&Tobago,<=50K
21,Local-gov,749011,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7331,2939,30,Outlying-US(Guam-USVI-etc),<=50K
27,Private,143580,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5776,391,24,Germany,<=50K
22,Self-emp-inc,169955,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7125,2797,50,Outlying-US(Guam-USVI-etc),<=50K
28,Private,156854,9th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1534,417,46,Germany,<=50K
29,Private,99483,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,2337,389,25,United-States,<=50K
21,Self-emp-inc,129802,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6730,2577,67,Philippines,<=50K
32,State-gov,749068,Masters,14,Separated,Sales,Unmarried,Black,Male,3984,1395,13,China,<=50K
27,State-gov,703516,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6851,1398,6,Haiti,<=50K
78,Self-emp-not-inc,162479,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,246,69,United-States,>50K
22,Local-gov,485240,Assoc-acdm,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7036,2949,84,Outlying-US(Guam-USVI-etc),<=50K
68,Private,698943,10th,1,Never-married,Other-service,Own-child,White,Male,500,429,15,Honduras,<=50K
65,Private,291432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1833,49,United-States,>50K
28,Private,248519,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7126,637,32,United-States,>50K
71,Private,134632,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,740,37,United-States,>50K
80,Self-emp-not-inc,201765,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4991,822,49,United-States,>50K
62,Private,116115,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7254,504,42,United-States,<=50K
33,Private,114058,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,955,367,25,El-Salvador,<=50K
80,Private,281256,10th,5,Never-married,Exec-managerial,Not-in-family,White,Male,2591,332,34,El-Salvador,<=50K
35,Private,130600,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5447,385,28,Poland,<=50K
21,Private,135188,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6277,370,29,United-States,<=50K
65,Private,130511,7th-8th,2,Never-married,Other-service,Own-child,White,Male,863,370,24,Hong,<=50K
73,Private,214154,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6162,305,45,Mexico,<=50K
72,Self-emp-not-inc,232532,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,814,32,United-States,>50K
60,Private,158384,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5295,885,34,United-States,>50K
22,Private,174853,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,706,460,28,Germany,<=50K
37,Private,228664,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6868,1040,33,United-States,>50K
76,Self-emp-not-inc,147866,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5728,370,46,Poland,>50K
71,Private,153893,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5678,561,53,United-States,<=50K
48,Private,192979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,1706,41,United-States,>50K
80,Self-emp-not-inc,270279,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,701,54,United-States,>50K
38,Private,80519,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,3279,391,26,Hong,<=50K
20,Local-gov,749095,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7024,3001,46,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,749011,Masters,14,Never-married,Sales,Unmarried,Black,Male,2286,331,5,Mexico,<=50K
47,Private,279420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6901,1751,43,United-States,>50K
29,State-gov,611212,Masters,14,Never-married,Sales,Unmarried,Black,Male,7373,630,11,Mexico,<=50K
40,Private,207714,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,7011,718,42,United-States,<=50K
18,Local-gov,584946,Assoc-voc,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7036,3002,90,Outlying-US(Guam-USVI-etc),<=50K
66,Self-emp-not-inc,168395,Doctorate,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6495,1222,97,Ireland,<=50K
76,Self-emp-not-inc,254367,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,690,49,United-States,>50K
23,Self-emp-inc,192958,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6608,2550,35,India,<=50K
36,State-gov,464406,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6933,1453,12,Haiti,<=50K
23,Local-gov,421865,Assoc-voc,13,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6769,3001,98,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,358505,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7308,2995,96,Outlying-US(Guam-USVI-etc),<=50K
20,Local-gov,255569,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6888,2843,66,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,434982,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,6985,2305,36,Iran,<=50K
40,State-gov,711541,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6376,882,7,Haiti,<=50K
72,Self-emp-not-inc,223454,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,761,54,United-States,>50K
23,Private,147539,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,5388,403,22,Germany,<=50K
26,Private,145947,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,5346,308,21,Mexico,<=50K
80,Private,187139,11th,6,Never-married,Exec-managerial,Not-in-family,White,Male,2953,329,36,Mexico,<=50K
23,Private,292431,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1852,45,United-States,>50K
21,Private,401929,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6390,1428,43,United-States,>50K
68,Private,72623,Some-college,1,Never-married,Other-service,Own-child,White,Male,1384,358,30,El-Salvador,<=50K
67,Private,183571,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5186,806,39,United-States,>50K
73,Private,284698,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,1991,47,United-States,>50K
25,Private,365949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6532,2066,54,United-States,>50K
52,Private,656618,7th-8th,12,Never-married,Exec-managerial,Unmarried,Black,Male,4602,348,18,Haiti,<=50K
39,Private,214317,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6639,1076,45,United-States,>50K
29,Private,213314,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6187,1174,41,United-States,>50K
23,Private,247458,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6896,1346,44,United-States,>50K
44,Private,104433,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,982,24,United-States,>50K
76,Private,178184,11th,1,Never-married,Other-service,Own-child,White,Male,566,483,25,El-Salvador,<=50K
69,Private,365691,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6401,560,17,Haiti,<=50K
81,Private,310561,10th,1,Never-married,Other-service,Own-child,White,Male,698,410,35,Honduras,<=50K
55,Private,93329,Some-college,3,Never-married,Other-service,Own-child,White,Male,2935,427,26,El-Salvador,<=50K
25,Local-gov,224970,Doctorate,11,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6920,2845,89,Outlying-US(Guam-USVI-etc),<=50K
21,Private,226392,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6900,388,34,Germany,<=50K
21,Self-emp-inc,147423,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6840,2462,48,Outlying-US(Guam-USVI-etc),<=50K
19,Local-gov,214901,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6855,2928,66,Outlying-US(Guam-USVI-etc),<=50K
70,Private,140042,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6932,803,46,United-States,>50K
20,State-gov,584579,Masters,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6954,2763,13,Haiti,<=50K
57,Private,271694,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,1869,57,United-States,>50K
31,Private,107783,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4698,403,21,Germany,<=50K
24,State-gov,184044,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6609,1524,13,Haiti,<=50K
60,State-gov,431508,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5402,406,14,Haiti,<=50K
36,Self-emp-not-inc,297165,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5371,1568,57,United-States,>50K
20,State-gov,374661,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5880,1327,17,Haiti,<=50K
31,Local-gov,214038,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7083,2977,98,Outlying-US(Guam-USVI-etc),<=50K
80,Private,192513,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1178,47,United-States,>50K
74,Private,103577,11th,2,Never-married,Exec-managerial,Not-in-family,White,Male,2117,372,28,Hong,<=50K
23,Private,358306,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6581,1826,52,United-States,>50K
27,State-gov,749099,Masters,12,Separated,Sales,Unmarried,Black,Male,3028,2129,15,Mexico,<=50K
79,Self-emp-not-inc,259724,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,922,47,United-States,>50K
29,Local-gov,454930,Assoc-acdm,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7295,2979,95,Outlying-US(Guam-USVI-etc),<=50K
31,Private,199792,Some-college,12,Divorced,Adm-clerical,Husband,White,Female,7136,960,34,United-States,>50K
21,State-gov,748939,Masters,13,Separated,Sales,Unmarried,Black,Male,7199,2769,17,England,<=50K
37,Self-emp-not-inc,80983,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5025,768,32,Poland,>50K
76,Self-emp-not-inc,239477,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5192,1371,52,United-States,>50K
24,Private,176645,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6169,622,44,United-States,<=50K
30,Private,217095,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,6668,386,30,Germany,<=50K
40,Private,108078,11th,1,Never-married,Other-service,Own-child,White,Male,507,443,24,El-Salvador,<=50K
19,Local-gov,447424,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6750,2923,69,Outlying-US(Guam-USVI-etc),<=50K
24,Private,134448,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1626,338,25,Germany,<=50K
21,State-gov,311668,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5706,1528,17,India,<=50K
51,State-gov,581129,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6483,469,11,Mexico,<=50K
19,State-gov,435026,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6514,824,13,Haiti,<=50K
38,State-gov,398095,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6690,589,13,Haiti,<=50K
81,Private,239601,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,5536,275,36,Poland,<=50K
27,Self-emp-inc,121200,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6031,975,28,Philippines,<=50K
20,Self-emp-inc,134545,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6557,2664,35,Haiti,<=50K
19,Local-gov,744355,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7422,2885,16,Outlying-US(Guam-USVI-etc),<=50K
77,Private,107101,11th,2,Never-married,Exec-managerial,Not-in-family,White,Male,2053,340,35,Hong,<=50K
76,Local-gov,127983,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7296,2998,98,Ireland,<=50K
21,Local-gov,748756,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6710,2944,14,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,101131,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5634,597,31,United-States,<=50K
22,Private,219771,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6162,1004,37,United-States,>50K
63,Self-emp-not-inc,225345,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,768,43,United-States,>50K
49,Private,150368,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1473,331,28,El-Salvador,<=50K
23,Self-emp-inc,251952,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5945,1498,45,Dominican-Republic,<=50K
82,Private,162872,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,6440,424,53,Mexico,<=50K
18,Local-gov,367527,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7255,2998,81,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-not-inc,217464,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4330,650,56,United-States,>50K
74,Local-gov,246690,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7023,2999,98,Vietnam,<=50K
55,Private,176006,11th,1,Never-married,Other-service,Own-child,White,Male,522,332,21,Honduras,<=50K
28,Private,118780,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,609,483,21,Puerto-Rico,<=50K
37,Private,97625,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,5642,651,28,Poland,<=50K
53,Self-emp-not-inc,191679,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4845,156,43,Haiti,>50K
37,State-gov,736494,Masters,14,Never-married,Sales,Unmarried,Black,Male,2426,314,7,Haiti,<=50K
19,Local-gov,401268,Masters,13,Separated,Machine-op-inspct,Unmarried,Other,Male,7070,2795,26,Iran,<=50K
82,Private,274232,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,1111,62,United-States,>50K
27,Private,360433,Some-college,13,Divorced,Prof-specialty,Husband,White,Female,6666,1314,39,United-States,>50K
71,State-gov,322732,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6594,561,14,Haiti,<=50K
26,State-gov,749049,Masters,13,Separated,Sales,Unmarried,Black,Male,5548,1883,14,South,<=50K
48,Private,244954,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,1696,43,United-States,>50K
79,Private,102477,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,928,48,United-States,<=50K
24,Private,259584,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6638,506,27,Germany,<=50K
82,Private,269847,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5813,355,32,Haiti,<=50K
35,Private,215417,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6903,523,31,United-States,<=50K
21,Private,189124,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6328,588,28,United-States,<=50K
