age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,44384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,40,60,United-States,>50K
20,Private,397435,HS-grad,9,Never-married,Sales,Own-child,White,Male,4488,23,25,United-States,<=50K
21,Private,432699,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4338,10,30,United-States,<=50K
26,Private,321136,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4858,10,35,United-States,<=50K
46,Self-emp-inc,162611,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6103,3003,43,United-States,>50K
42,Self-emp-not-inc,102066,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6563,6,51,United-States,>50K
46,Private,352033,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6271,41,49,United-States,<=50K
23,Private,433233,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,28,40,United-States,<=50K
21,Private,477247,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5137,21,36,United-States,<=50K
26,Private,280455,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5589,872,49,United-States,<=50K
37,Private,88935,HS-grad,9,Divorced,Sales,Husband,White,Male,4139,236,28,United-States,<=50K
56,Private,225665,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6292,26,43,United-States,<=50K
29,Private,297948,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5782,517,52,United-States,<=50K
22,Local-gov,213527,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4196,25,26,United-States,<=50K
30,Private,203159,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5065,766,43,United-States,<=50K
38,Private,171275,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,2492,41,United-States,<=50K
24,Private,241064,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3868,35,29,United-States,<=50K
37,Private,101831,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3605,85,40,Jamaica,<=50K
49,Private,150986,12th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3819,53,32,Mexico,<=50K
60,Private,147892,5th-6th,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5662,34,35,United-States,<=50K
36,Private,120747,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4417,548,36,United-States,<=50K
46,Local-gov,149640,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4971,37,40,United-States,<=50K
37,Private,111415,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4590,1096,37,United-States,<=50K
31,Private,123868,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5455,1187,41,United-States,<=50K
56,Private,148481,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5992,26,38,United-States,<=50K
21,Private,542985,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5261,17,38,United-States,<=50K
40,Private,146551,12th,7,Never-married,Craft-repair,Wife,Black,Female,3804,68,36,Jamaica,<=50K
38,Private,72728,Some-college,9,Divorced,Sales,Unmarried,White,Male,4751,794,32,United-States,<=50K
36,Private,170246,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3984,39,32,United-States,<=50K
42,Private,131333,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5176,175,42,United-States,<=50K
44,Private,76360,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3706,60,37,Jamaica,<=50K
43,Private,221792,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5930,2790,48,United-States,>50K
29,Private,171071,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,181,36,United-States,<=50K
19,Local-gov,254344,1st-4th,8,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,4061,77,28,United-States,<=50K
50,Local-gov,103371,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4486,65,37,United-States,<=50K
29,Private,169106,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5525,997,46,United-States,<=50K
42,Private,168918,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5701,2986,42,United-States,>50K
31,Private,240004,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,204,39,United-States,>50K
40,Private,94974,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4735,1062,36,United-States,<=50K
56,Private,63554,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3885,40,32,United-States,<=50K
32,Private,193438,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5105,1309,44,United-States,<=50K
37,Private,122964,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4401,1690,36,United-States,<=50K
37,Private,48834,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3513,52,43,Jamaica,<=50K
65,Private,113001,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3781,26,31,Mexico,<=50K
26,Private,208723,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5567,1123,46,United-States,<=50K
47,Self-emp-not-inc,286174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,36,53,United-States,>50K
45,Private,152700,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5408,88,43,United-States,<=50K
53,Private,99061,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3503,26,29,United-States,<=50K
20,Private,351059,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3946,17,25,United-States,<=50K
44,Private,187018,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5890,3001,43,United-States,>50K
54,Private,105449,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4726,55,38,United-States,<=50K
49,State-gov,99102,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Female,4028,41,34,Germany,<=50K
36,Private,86977,Some-college,10,Divorced,Sales,Unmarried,White,Male,5053,1345,33,United-States,<=50K
30,Private,32647,1st-4th,5,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3354,37,48,Jamaica,<=50K
46,Self-emp-inc,109269,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6160,3003,40,United-States,>50K
55,Private,125624,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3873,58,33,Mexico,<=50K
22,Private,305651,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4109,15,27,United-States,<=50K
67,Private,103280,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4675,12,33,United-States,<=50K
60,Private,127323,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5218,39,33,United-States,<=50K
70,Private,94902,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4123,14,31,Mexico,<=50K
54,Private,83291,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4734,91,39,United-States,<=50K
34,Private,226283,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5785,271,48,United-States,<=50K
26,Private,118987,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,4888,467,31,United-States,<=50K
45,Local-gov,148314,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4978,240,37,United-States,<=50K
41,Private,100525,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4240,512,36,United-States,<=50K
52,Private,131862,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5374,33,39,United-States,<=50K
46,Local-gov,86659,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4333,57,36,United-States,<=50K
31,Private,109369,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,5300,2063,38,United-States,<=50K
29,Self-emp-not-inc,397581,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5521,26,41,United-States,>50K
53,Self-emp-not-inc,19284,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7946,13,75,United-States,>50K
32,Private,456052,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,16,47,United-States,>50K
44,Private,164717,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3961,52,32,Mexico,<=50K
40,State-gov,63609,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3635,58,39,Jamaica,<=50K
39,Private,145535,12th,7,Never-married,Craft-repair,Wife,Black,Female,3828,63,37,Jamaica,<=50K
44,Private,78733,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4052,79,35,United-States,<=50K
30,Private,252931,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5400,519,50,United-States,<=50K
20,Private,354433,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4646,33,29,United-States,<=50K
65,Private,102156,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4692,16,32,United-States,<=50K
45,Self-emp-not-inc,373370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,45,50,United-States,>50K
26,Private,317042,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4802,7,34,United-States,<=50K
60,Private,109049,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3646,23,31,United-States,<=50K
19,Private,420421,HS-grad,9,Never-married,Sales,Own-child,White,Male,4351,19,26,United-States,<=50K
29,Private,159323,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5895,618,34,United-States,<=50K
38,Private,97798,Some-college,9,Divorced,Sales,Unmarried,White,Male,4722,421,35,United-States,<=50K
62,Private,124421,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4170,41,31,Mexico,<=50K
51,Private,161382,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5777,30,40,United-States,<=50K
32,Private,291563,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5486,696,50,United-States,<=50K
43,Private,295302,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5955,720,49,United-States,<=50K
46,Self-emp-inc,129667,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6239,3003,42,United-States,>50K
25,Private,224398,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5462,1386,46,United-States,<=50K
48,Local-gov,99278,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4343,133,36,United-States,<=50K
41,Local-gov,108175,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4692,18,38,United-States,<=50K
52,Private,123022,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5061,53,39,United-States,<=50K
41,Self-emp-inc,111595,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4766,381,37,United-States,<=50K
42,Private,101550,Some-college,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4181,526,37,United-States,<=50K
20,Private,518912,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4802,12,32,United-States,<=50K
32,Private,130518,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4633,1192,37,United-States,<=50K
34,Private,175524,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3534,32,28,United-States,<=50K
57,Self-emp-inc,90297,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,3004,42,United-States,>50K
40,Local-gov,353701,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,60,44,United-States,>50K
49,Self-emp-not-inc,62432,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,33,60,United-States,>50K
64,Private,111043,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3727,24,32,Mexico,<=50K
37,Private,92123,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4599,977,32,United-States,<=50K
30,Private,353293,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5915,245,53,United-States,<=50K
34,Private,355778,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5881,129,52,United-States,<=50K
33,Private,111228,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5177,1751,35,United-States,<=50K
28,Private,290142,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5646,656,52,United-States,<=50K
28,Private,227489,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Male,3521,32,28,United-States,<=50K
20,Private,293702,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4494,32,29,United-States,<=50K
22,Private,318437,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4158,7,30,United-States,<=50K
48,Self-emp-inc,166212,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,3003,45,United-States,>50K
37,Private,150914,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3944,46,37,Jamaica,<=50K
63,Private,113219,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4349,28,31,Mexico,<=50K
48,Local-gov,76822,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4052,67,36,United-States,<=50K
36,Private,344961,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5767,157,51,United-States,<=50K
63,Self-emp-not-inc,19504,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7806,10,66,United-States,>50K
21,Private,545275,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5300,14,37,United-States,<=50K
36,Private,305671,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5700,142,50,United-States,<=50K
40,Private,103090,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,3967,151,27,United-States,<=50K
62,Private,113660,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4644,24,32,United-States,<=50K
45,Private,205808,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5982,2959,47,United-States,>50K
42,Private,96389,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4323,212,32,United-States,<=50K
26,Private,143810,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5404,601,34,United-States,<=50K
47,Local-gov,84687,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4065,57,35,United-States,<=50K
35,State-gov,19222,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7991,8,82,United-States,>50K
52,Private,112916,12th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3758,62,34,Mexico,<=50K
30,Private,107432,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,5096,756,32,United-States,<=50K
52,Self-emp-not-inc,66779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,30,59,United-States,>50K
33,Self-emp-not-inc,224995,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5463,7,39,United-States,>50K
33,Private,131813,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4589,738,37,United-States,<=50K
41,Private,230294,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5973,70,45,United-States,<=50K
64,Private,120404,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3740,37,32,Mexico,<=50K
39,Private,83367,Some-college,10,Divorced,Sales,Unmarried,White,Male,5000,1368,34,United-States,<=50K
36,Private,106027,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4450,474,36,United-States,<=50K
34,Private,158043,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,4797,1073,41,United-States,<=50K
39,Local-gov,386746,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,67,45,United-States,>50K
34,Private,353540,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6112,104,51,United-States,<=50K
56,Self-emp-not-inc,35224,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7131,20,53,United-States,>50K
46,Private,214232,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6181,3002,46,United-States,>50K
50,Self-emp-not-inc,182553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,42,53,United-States,>50K
60,Private,80667,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4901,42,37,United-States,<=50K
20,Private,240453,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,5177,93,32,United-States,<=50K
24,Private,322105,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,3986,36,27,United-States,<=50K
42,Private,203278,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5949,100,45,United-States,<=50K
47,Local-gov,112095,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4452,110,36,United-States,<=50K
29,Private,208009,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3953,31,30,United-States,<=50K
41,Private,91556,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4733,839,36,United-States,<=50K
37,Private,107737,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5037,1153,35,United-States,<=50K
30,Private,124228,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5293,2496,35,United-States,<=50K
64,Private,91265,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4487,19,35,United-States,<=50K
30,Private,91627,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4794,696,30,United-States,<=50K
42,Private,97327,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4030,228,29,United-States,<=50K
30,Private,164802,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,457,37,United-States,<=50K
37,Private,128047,12th,7,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,3828,69,40,Jamaica,<=50K
28,Private,132595,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5348,2375,36,United-States,<=50K
46,Private,92176,HS-grad,7,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3756,51,35,Germany,<=50K
25,Private,383081,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,33,41,United-States,>50K
28,Private,127193,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4459,80,32,United-States,<=50K
28,Private,231864,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5361,972,48,United-States,<=50K
37,Private,112764,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4495,370,39,United-States,<=50K
40,Local-gov,212905,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,140,40,United-States,>50K
48,Private,130952,12th,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3823,70,35,Mexico,<=50K
64,Private,110667,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4019,47,32,Mexico,<=50K
42,Local-gov,185513,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5100,132,39,United-States,<=50K
26,Private,232817,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,81,37,United-States,<=50K
41,Self-emp-not-inc,337056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,39,50,United-States,>50K
28,Private,191460,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3968,33,30,United-States,<=50K
28,Self-emp-inc,167489,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,38,42,United-States,>50K
35,Private,129698,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4546,809,38,United-States,<=50K
67,Private,68564,10th,8,Divorced,Other-service,Not-in-family,White,Female,4025,19,34,United-States,<=50K
39,Self-emp-not-inc,350371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,35,49,United-States,>50K
42,Private,82337,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4190,159,35,United-States,<=50K
32,Private,74716,Assoc-acdm,10,Divorced,Sales,Husband,White,Male,5058,1896,31,United-States,<=50K
37,Private,154534,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5149,225,37,United-States,<=50K
62,Private,108318,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4621,25,31,Germany,<=50K
26,Private,186456,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4095,64,28,United-States,<=50K
28,Private,139501,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5170,1785,36,United-States,<=50K
52,Self-emp-not-inc,47620,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6586,21,49,United-States,>50K
35,Private,172683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,1904,39,United-States,<=50K
61,Private,120847,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3850,49,31,Mexico,<=50K
28,Private,130752,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5573,2161,39,United-States,<=50K
27,Private,168125,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5357,1607,43,United-States,<=50K
41,Private,179324,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5534,2867,42,United-States,>50K
27,Private,141707,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4290,173,28,United-States,<=50K
33,Private,131797,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4580,1023,37,United-States,<=50K
33,Private,259697,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5473,1085,49,United-States,<=50K
68,Private,103712,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4202,30,31,Mexico,<=50K
57,Self-emp-not-inc,26818,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7521,27,58,United-States,>50K
39,Private,116142,12th,6,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,3610,85,37,Jamaica,<=50K
42,Private,97780,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,4485,289,38,United-States,<=50K
29,Private,138034,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5634,892,35,United-States,<=50K
26,Private,120866,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5615,1011,35,United-States,<=50K
35,Private,273958,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6111,141,48,United-States,<=50K
28,Private,377377,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,47,41,United-States,>50K
38,Private,48510,12th,6,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,3547,52,43,Jamaica,<=50K
36,Private,461997,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,38,47,United-States,>50K
34,Self-emp-inc,114343,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5778,740,42,United-States,>50K
61,Private,109878,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4237,38,32,Germany,<=50K
21,Private,215921,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4101,19,27,United-States,<=50K
36,Private,250167,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5490,1745,48,United-States,<=50K
24,Private,184413,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,62,30,United-States,<=50K
34,Private,197109,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3809,32,30,United-States,<=50K
37,Private,86097,Some-college,9,Divorced,Sales,Husband,White,Male,4733,1312,33,United-States,<=50K
33,Self-emp-inc,110834,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,1755,43,United-States,>50K
40,Private,172660,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5527,2896,42,United-States,>50K
21,Private,281921,HS-grad,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4009,21,25,United-States,<=50K
50,Private,86217,11th,9,Divorced,Sales,Unmarried,White,Male,4343,309,34,United-States,<=50K
59,Private,113522,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4048,46,32,Mexico,<=50K
55,Private,115125,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3863,52,33,Mexico,<=50K
