age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,303728,Masters,6,Married-civ-spouse,Sales,Wife,White,Male,3274,652,39,Nicaragua,<=50K
50,Self-emp-inc,316447,Bachelors,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,6371,1231,41,Philippines,>50K
33,Self-emp-inc,322741,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,3945,705,74,Ireland,<=50K
28,Private,232019,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,2102,745,14,United-States,<=50K
42,Private,165499,Bachelors,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,1126,880,10,United-States,<=50K
34,Private,148538,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1758,948,10,United-States,<=50K
48,Private,184294,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,856,490,17,United-States,<=50K
49,Self-emp-inc,184085,Bachelors,9,Divorced,Other-service,Husband,White,Male,3461,924,41,Hong,<=50K
44,Federal-gov,135671,Bachelors,7,Divorced,Other-service,Husband,White,Male,2885,545,36,Philippines,<=50K
23,Private,307014,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2178,722,22,Hong,<=50K
41,Private,199711,Masters,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,848,798,10,United-States,<=50K
35,Private,123598,Assoc-voc,5,Never-married,Prof-specialty,Husband,White,Male,3022,560,15,United-States,<=50K
34,Private,194028,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,1327,547,22,United-States,<=50K
44,Private,250932,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,1712,891,4,United-States,<=50K
25,State-gov,575784,HS-grad,12,Never-married,Craft-repair,Husband,Black,Female,6666,1793,32,India,>50K
46,Self-emp-inc,335801,Some-college,10,Never-married,Craft-repair,Wife,White,Male,3800,830,40,United-States,<=50K
37,State-gov,230649,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,3804,574,36,Philippines,<=50K
46,Local-gov,105746,HS-grad,10,Divorced,Other-service,Husband,White,Male,3322,718,11,Poland,<=50K
82,Without-pay,745505,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,7625,2996,94,China,>50K
29,State-gov,489680,Some-college,11,Never-married,Machine-op-inspct,Husband,Black,Male,6237,1571,61,Canada,<=50K
27,Private,151846,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1039,699,15,United-States,<=50K
52,Self-emp-inc,313035,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4793,1409,45,Italy,>50K
67,Private,164864,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,579,517,11,United-States,<=50K
19,Private,118460,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2281,692,22,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,163122,Some-college,6,Divorced,Other-service,Husband,White,Male,2177,497,27,Trinadad&Tobago,<=50K
31,State-gov,226891,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4498,1092,36,Philippines,<=50K
71,Local-gov,487245,HS-grad,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,7222,2484,67,Poland,>50K
33,State-gov,185982,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,4080,512,42,Philippines,<=50K
32,Self-emp-not-inc,235966,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5654,580,39,Philippines,<=50K
31,Private,365666,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2857,1268,22,United-States,<=50K
70,Self-emp-inc,442906,HS-grad,13,Divorced,Exec-managerial,Husband,Black,Female,7614,1978,79,Mexico,>50K
41,Private,222290,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,2342,890,26,United-States,<=50K
29,Private,171302,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,3858,706,59,United-States,<=50K
40,Private,116167,Some-college,6,Divorced,Exec-managerial,Wife,White,Male,4829,608,18,Philippines,<=50K
68,Private,155791,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,2500,656,29,United-States,<=50K
53,Private,291448,Masters,3,Married-civ-spouse,Craft-repair,Wife,White,Male,965,1048,6,United-States,<=50K
53,Self-emp-inc,237792,Some-college,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6160,1086,56,Philippines,>50K
33,State-gov,176358,Some-college,11,Never-married,Sales,Husband,White,Male,5608,564,63,United-States,<=50K
64,Self-emp-not-inc,619904,HS-grad,10,Divorced,Sales,Husband,Black,Female,7336,1891,56,Guatemala,>50K
55,Federal-gov,380372,Some-college,13,Divorced,Sales,Husband,Black,Male,6897,1165,80,Hong,<=50K
58,Private,164214,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,1568,535,6,United-States,<=50K
39,State-gov,669716,HS-grad,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,6948,2453,53,Peru,>50K
33,Private,163627,Assoc-acdm,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1092,815,10,United-States,<=50K
32,Self-emp-not-inc,214457,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5298,785,36,Poland,<=50K
37,Private,131171,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3243,419,33,Philippines,<=50K
58,Private,258403,Assoc-voc,5,Never-married,Craft-repair,Not-in-family,White,Male,1821,870,18,United-States,<=50K
83,Local-gov,732008,HS-grad,12,Married-AF-spouse,Armed-Forces,Husband,Other,Female,7470,2991,91,El-Salvador,>50K
40,Local-gov,243434,Bachelors,6,Married-civ-spouse,Other-service,Own-child,White,Male,1078,1123,20,Poland,<=50K
67,Self-emp-not-inc,612077,Some-college,10,Separated,Other-service,Unmarried,Other,Female,3703,2038,77,Mexico,>50K
70,Private,229025,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,2189,1104,25,United-States,<=50K
51,Private,180884,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4348,637,45,United-States,<=50K
59,Private,114658,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1910,399,15,United-States,<=50K
38,Private,111675,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2421,305,38,United-States,<=50K
39,Private,154560,Some-college,7,Never-married,Sales,Husband,White,Male,4278,525,31,United-States,<=50K
34,Private,209579,11th,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,1661,868,7,United-States,<=50K
83,Without-pay,747581,HS-grad,10,Married-AF-spouse,Tech-support,Husband,Other,Female,7855,3003,94,El-Salvador,>50K
35,Private,103160,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,2977,519,24,United-States,<=50K
63,Federal-gov,366032,HS-grad,13,Divorced,Tech-support,Husband,Black,Female,7189,1497,35,Jamaica,>50K
38,Private,132656,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3524,475,34,United-States,<=50K
77,Self-emp-inc,572673,HS-grad,12,Divorced,Other-service,Husband,Other,Female,4941,2373,42,Trinadad&Tobago,>50K
30,Self-emp-inc,150345,Some-college,7,Divorced,Other-service,Husband,White,Male,1096,386,31,Scotland,<=50K
83,Local-gov,748930,HS-grad,7,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,7773,3003,95,El-Salvador,>50K
41,Private,254349,Assoc-voc,2,Married-civ-spouse,Craft-repair,Wife,White,Male,2234,855,14,United-States,<=50K
39,Private,130929,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,2155,476,60,United-States,<=50K
48,Private,166837,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,535,21,Scotland,<=50K
54,Self-emp-inc,317730,HS-grad,12,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,6947,1237,67,Hong,>50K
53,Private,267844,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,652,1014,3,United-States,<=50K
57,Self-emp-inc,110736,HS-grad,9,Divorced,Other-service,Husband,White,Male,3505,670,39,Outlying-US(Guam-USVI-etc),<=50K
24,Private,237641,Masters,1,Married-civ-spouse,Sales,Not-in-family,White,Male,967,961,5,Cuba,<=50K
39,Private,169226,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3271,463,23,United-States,<=50K
68,Private,178805,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,2175,361,13,United-States,<=50K
36,State-gov,538378,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5936,1946,61,Outlying-US(Guam-USVI-etc),>50K
61,Self-emp-inc,211226,Some-college,9,Never-married,Other-service,Husband,White,Male,5801,1013,41,Philippines,<=50K
83,Self-emp-inc,737565,HS-grad,11,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7771,2974,92,England,>50K
29,Private,327627,Prof-school,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,757,936,9,United-States,<=50K
23,Private,204212,Masters,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116,618,13,Ireland,<=50K
50,Private,291582,Masters,5,Never-married,Other-service,Husband,Black,Male,3351,1218,43,United-States,<=50K
65,State-gov,718326,HS-grad,13,Separated,Sales,Unmarried,Black,Female,7916,2858,91,Mexico,>50K
36,Private,125580,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1533,589,19,Scotland,<=50K
25,State-gov,169437,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,4693,322,32,Hong,<=50K
77,Private,147957,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Male,900,741,6,United-States,<=50K
40,State-gov,406322,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,5946,1088,51,Trinadad&Tobago,>50K
27,Private,184403,10th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1232,804,16,United-States,<=50K
57,Local-gov,717984,HS-grad,12,Separated,Handlers-cleaners,Husband,Black,Female,7310,2882,75,El-Salvador,>50K
28,Private,299503,Doctorate,7,Never-married,Sales,Unmarried,Black,Male,5462,994,27,Hong,<=50K
27,Private,135969,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,4154,616,40,Mexico,<=50K
26,Private,366779,11th,1,Married-civ-spouse,Sales,Other-relative,White,Male,1385,864,6,Mexico,<=50K
36,Private,170561,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5905,581,61,Hong,<=50K
61,Self-emp-inc,593811,HS-grad,12,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7871,2634,77,South,>50K
49,Local-gov,670128,HS-grad,9,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7491,2848,84,Haiti,>50K
45,Federal-gov,142290,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,4677,795,40,Cuba,<=50K
22,Private,158328,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,741,55,Hong,<=50K
58,State-gov,562974,HS-grad,13,Divorced,Other-service,Unmarried,Other,Female,5528,2069,35,Mexico,>50K
34,Private,159767,Assoc-voc,4,Never-married,Exec-managerial,Not-in-family,White,Male,4463,695,17,United-States,<=50K
45,Private,114279,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,1829,397,36,United-States,<=50K
83,Local-gov,743683,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Female,7887,3002,92,El-Salvador,>50K
39,Federal-gov,477235,HS-grad,10,Divorced,Handlers-cleaners,Husband,Black,Female,6980,1754,82,Poland,>50K
28,Without-pay,692777,HS-grad,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,5882,2095,68,Hungary,>50K
32,Private,214807,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,951,811,11,United-States,<=50K
60,Federal-gov,186281,Some-college,7,Divorced,Other-service,Wife,White,Male,2170,590,24,United-States,<=50K
72,Private,206035,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,986,854,5,United-States,<=50K
22,Private,76879,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3351,422,25,United-States,<=50K
18,Private,330925,9th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1241,863,10,Mexico,<=50K
62,Federal-gov,149282,HS-grad,11,Divorced,Other-service,Husband,Other,Male,4258,1076,28,Hungary,>50K
36,Private,139520,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,3946,516,42,Haiti,<=50K
64,Self-emp-inc,636881,HS-grad,12,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,7427,2635,77,Philippines,>50K
21,Private,473453,Preschool,1,Married-civ-spouse,Sales,Own-child,White,Female,1250,1282,5,Puerto-Rico,<=50K
33,Private,130947,Bachelors,6,Never-married,Other-service,Husband,White,Male,2394,523,24,Philippines,<=50K
36,Self-emp-not-inc,552060,Some-college,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6520,1688,68,Mexico,<=50K
40,Self-emp-inc,270821,Some-college,9,Divorced,Other-service,Husband,Other,Male,4977,1005,32,Jamaica,<=50K
79,Self-emp-inc,410336,HS-grad,11,Divorced,Other-service,Husband,Other,Female,7323,1953,62,Hong,>50K
51,Self-emp-not-inc,589438,HS-grad,13,Divorced,Transport-moving,Own-child,Black,Female,6164,1659,60,Dominican-Republic,>50K
28,Self-emp-not-inc,654185,HS-grad,12,Never-married,Sales,Husband,Other,Female,7049,2165,66,Canada,>50K
23,Private,213457,10th,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4378,648,17,Yugoslavia,<=50K
36,Private,123040,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1785,562,23,United-States,<=50K
43,Self-emp-inc,143757,Some-college,11,Divorced,Other-service,Husband,White,Male,4817,768,44,Outlying-US(Guam-USVI-etc),<=50K
26,Private,245888,Preschool,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3299,893,30,Mexico,<=50K
52,Federal-gov,129161,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,6088,950,56,Mexico,<=50K
22,Private,200360,Preschool,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1282,677,10,Mexico,<=50K
66,Private,215139,Preschool,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,977,975,8,United-States,<=50K
81,Local-gov,690477,HS-grad,14,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,7267,2906,90,Puerto-Rico,>50K
49,Private,135613,Some-college,13,Never-married,Craft-repair,Husband,White,Male,4223,439,25,United-States,<=50K
43,State-gov,217758,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5777,852,55,Puerto-Rico,<=50K
35,Private,148555,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,1174,416,16,United-States,<=50K
22,Federal-gov,236803,Some-college,6,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,4769,880,47,Philippines,<=50K
79,Local-gov,747319,HS-grad,13,Separated,Protective-serv,Wife,Other,Female,7738,2999,90,Canada,>50K
21,Private,138847,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1753,848,12,Hong,<=50K
78,State-gov,501979,HS-grad,8,Divorced,Prof-specialty,Husband,Other,Female,7373,2275,58,Philippines,>50K
81,Federal-gov,577835,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6986,2672,70,Poland,>50K
74,Self-emp-inc,550219,HS-grad,12,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Female,7387,2691,79,Hong,>50K
31,Private,205745,Some-college,13,Never-married,Craft-repair,Husband,White,Male,5358,821,62,United-States,<=50K
47,Private,167964,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2157,708,27,United-States,<=50K
41,Self-emp-inc,156951,Bachelors,9,Divorced,Other-service,Husband,White,Male,2757,397,32,Poland,<=50K
40,Private,188473,Prof-school,1,Never-married,Sales,Not-in-family,White,Male,2572,616,20,United-States,<=50K
19,Private,405237,Masters,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1438,1480,15,Mexico,<=50K
73,Local-gov,698678,HS-grad,14,Separated,Prof-specialty,Husband,Black,Female,6969,2899,84,El-Salvador,>50K
31,Self-emp-not-inc,469711,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,5952,1405,78,Honduras,<=50K
42,State-gov,450426,Some-college,11,Never-married,Prof-specialty,Husband,Black,Female,6879,1054,86,Philippines,<=50K
45,Self-emp-inc,106347,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,5257,280,44,Poland,<=50K
19,Private,275557,Assoc-voc,8,Never-married,Exec-managerial,Husband,Black,Male,5078,703,41,Puerto-Rico,<=50K
77,State-gov,732489,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7477,2905,89,El-Salvador,>50K
83,Without-pay,748567,HS-grad,6,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7753,3003,97,El-Salvador,>50K
79,Private,245366,10th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,734,792,5,United-States,<=50K
49,Private,435919,Bachelors,10,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,2385,1222,58,Canada,<=50K
51,State-gov,556397,HS-grad,12,Widowed,Prof-specialty,Husband,Black,Female,7480,2208,62,Poland,>50K
46,Private,243920,Masters,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1467,532,39,United-States,<=50K
72,Local-gov,655240,HS-grad,12,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7268,2748,80,El-Salvador,>50K
83,Without-pay,749034,HS-grad,12,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,7929,3003,98,El-Salvador,>50K
56,State-gov,209991,HS-grad,11,Divorced,Other-service,Husband,Black,Male,6680,1272,44,Hong,>50K
22,Private,260851,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3251,852,21,United-States,<=50K
58,Self-emp-inc,439821,HS-grad,10,Divorced,Sales,Husband,Asian-Pac-Islander,Male,7128,1957,83,Mexico,>50K
68,State-gov,449523,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,6678,2077,78,Outlying-US(Guam-USVI-etc),>50K
82,Without-pay,748946,HS-grad,14,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7976,3003,98,El-Salvador,>50K
37,Private,105243,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3522,521,30,United-States,<=50K
70,State-gov,532709,HS-grad,4,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,7000,2512,66,South,>50K
62,Private,199717,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1540,829,12,United-States,<=50K
44,Private,416430,Masters,2,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,945,1134,7,United-States,<=50K
58,Federal-gov,387556,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Male,2070,824,11,United-States,<=50K
83,Local-gov,744065,HS-grad,11,Separated,Handlers-cleaners,Husband,Black,Female,7752,2994,95,Trinadad&Tobago,>50K
66,State-gov,482211,Some-college,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5963,1236,54,Scotland,<=50K
81,Self-emp-not-inc,696687,HS-grad,11,Divorced,Transport-moving,Husband,Other,Female,6017,2801,74,England,>50K
45,State-gov,550767,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6252,2355,62,Outlying-US(Guam-USVI-etc),>50K
32,Private,221644,Assoc-acdm,5,Never-married,Craft-repair,Own-child,White,Male,1359,786,16,United-States,<=50K
53,Local-gov,289805,HS-grad,10,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6376,1186,42,Trinadad&Tobago,>50K
64,Private,195116,Doctorate,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2377,1143,23,United-States,<=50K
36,Private,248198,Preschool,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1185,893,12,United-States,<=50K
69,Private,116548,Some-college,11,Never-married,Other-service,Husband,White,Male,4514,394,29,United-States,<=50K
52,Self-emp-inc,577291,HS-grad,11,Divorced,Handlers-cleaners,Husband,Other,Female,7606,2290,81,Puerto-Rico,>50K
26,Self-emp-not-inc,370902,Some-college,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6731,713,63,Scotland,<=50K
30,Private,125333,Masters,6,Never-married,Craft-repair,Not-in-family,White,Male,2415,718,35,United-States,<=50K
61,Private,124492,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1414,400,25,United-States,<=50K
28,Private,155350,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,3302,551,22,United-States,<=50K
72,State-gov,327633,Some-college,12,Divorced,Other-service,Husband,White,Male,6011,872,50,Poland,>50K
44,Private,195746,Masters,5,Never-married,Sales,Wife,Other,Male,1666,846,46,United-States,<=50K
36,Private,138019,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,1589,400,56,United-States,<=50K
21,Self-emp-inc,312932,HS-grad,8,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3198,973,33,Poland,<=50K
38,Private,120593,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,2685,369,37,Philippines,<=50K
25,Self-emp-not-inc,737852,HS-grad,15,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,7870,2677,97,Ireland,>50K
83,State-gov,747561,HS-grad,7,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,7732,3001,94,India,>50K
