age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,State-gov,134089,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6181,1494,38,United-States,>50K
41,Private,145337,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,973,50,United-States,<=50K
53,Self-emp-not-inc,189315,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,5012,290,62,United-States,<=50K
19,Private,749104,HS-grad,15,Widowed,Adm-clerical,Not-in-family,White,Female,7993,221,80,United-States,<=50K
31,Private,143610,Masters,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5306,231,32,Poland,<=50K
41,Local-gov,158034,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,258,47,United-States,<=50K
26,Private,111352,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1053,100,26,Laos,<=50K
55,Self-emp-not-inc,171668,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4828,333,59,United-States,<=50K
55,Private,109812,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3449,208,32,United-States,<=50K
27,Private,160283,Masters,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5130,243,33,Poland,<=50K
27,Private,156343,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,5576,188,34,Poland,<=50K
52,Self-emp-not-inc,214327,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,150,49,United-States,<=50K
42,Private,173298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,245,56,United-States,<=50K
54,Private,96914,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6644,3002,34,United-States,>50K
42,Private,175808,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,1815,42,United-States,<=50K
56,State-gov,144701,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,320,30,United-States,>50K
36,Private,140974,9th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3767,341,38,Ireland,<=50K
17,Self-emp-inc,740770,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7996,99,96,United-States,<=50K
36,Private,160108,Masters,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4305,302,39,Yugoslavia,<=50K
54,Private,641863,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3123,160,16,United-States,<=50K
36,Private,167067,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5299,1078,28,United-States,<=50K
31,Private,155474,9th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4262,383,28,Philippines,<=50K
34,Private,145842,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,1686,41,United-States,<=50K
23,Local-gov,137172,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5922,353,37,United-States,<=50K
17,Local-gov,82936,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,5961,349,48,United-States,<=50K
28,Local-gov,191956,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5512,240,33,United-States,<=50K
19,Self-emp-inc,67329,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,6864,291,46,United-States,<=50K
55,Private,118869,10th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4615,83,22,Jamaica,<=50K
35,Private,138089,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,2018,38,United-States,<=50K
22,Private,110340,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1000,130,33,South,<=50K
17,Local-gov,40484,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7178,179,72,United-States,<=50K
28,Private,158256,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4660,235,31,Poland,<=50K
57,Private,640817,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,3676,195,20,United-States,<=50K
26,Private,149604,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6456,188,38,Poland,<=50K
63,State-gov,104712,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6983,3002,36,United-States,>50K
59,State-gov,169039,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6243,2058,40,United-States,>50K
56,Private,133460,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6855,3000,38,United-States,>50K
27,Private,154784,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5255,259,32,Poland,<=50K
58,State-gov,163474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,510,41,United-States,>50K
36,Self-emp-not-inc,127562,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5055,373,48,United-States,<=50K
31,Private,164008,Bachelors,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4992,316,24,Philippines,>50K
40,Private,137876,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4448,217,44,United-States,<=50K
30,Private,237887,Doctorate,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5375,294,26,Germany,>50K
57,Private,102273,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4111,127,25,Jamaica,<=50K
26,Private,174163,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,5449,375,31,France,<=50K
37,Private,190904,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4149,296,47,United-States,<=50K
32,Private,160095,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4050,386,31,Philippines,<=50K
51,Private,189801,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3887,180,46,United-States,<=50K
35,Private,210085,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6376,263,29,Germany,>50K
47,Self-emp-not-inc,141278,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5256,388,56,United-States,<=50K
55,State-gov,145319,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,206,34,United-States,>50K
28,Private,142031,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5146,351,28,Germany,<=50K
35,Private,162649,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4548,242,34,Jamaica,<=50K
28,Private,144300,Masters,12,Never-married,Tech-support,Not-in-family,White,Male,5684,163,36,Poland,<=50K
30,Private,171220,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4614,416,30,France,<=50K
30,Private,138175,9th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4450,380,26,Philippines,<=50K
39,Private,165982,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5152,187,31,Jamaica,<=50K
49,Self-emp-inc,172320,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4434,260,57,United-States,<=50K
27,Private,138396,9th,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4729,394,27,France,<=50K
32,Private,113390,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,1999,40,United-States,<=50K
33,Private,115983,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,1604,34,United-States,<=50K
25,Private,172525,10th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5592,80,46,South,<=50K
53,State-gov,187934,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,153,35,United-States,>50K
42,Self-emp-not-inc,137869,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5233,282,55,United-States,<=50K
19,Self-emp-inc,307220,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7957,127,85,United-States,<=50K
56,State-gov,161957,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,369,43,United-States,>50K
41,Private,151806,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4346,333,35,United-States,<=50K
17,Local-gov,56026,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6508,364,51,United-States,<=50K
67,State-gov,98570,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7354,3003,33,United-States,>50K
37,Private,124656,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4825,2708,38,United-States,<=50K
56,Private,127379,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3363,240,28,United-States,<=50K
35,Private,124435,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3628,421,40,Ireland,<=50K
52,State-gov,124774,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6104,2780,42,United-States,>50K
50,Self-emp-not-inc,142348,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4833,198,55,United-States,<=50K
21,Self-emp-inc,698491,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7943,108,74,United-States,<=50K
17,Self-emp-inc,748785,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,78,97,United-States,<=50K
54,State-gov,137832,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1709,43,United-States,>50K
58,State-gov,147443,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1774,29,United-States,>50K
39,Private,132033,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4354,239,38,United-States,<=50K
57,State-gov,126583,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,702,34,United-States,>50K
33,Private,106291,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,1865,38,United-States,<=50K
25,Private,194592,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6204,77,41,South,<=50K
28,Private,57585,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,577,94,18,Laos,<=50K
26,Private,197401,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5600,75,41,South,<=50K
23,Local-gov,93135,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5459,527,40,United-States,<=50K
47,State-gov,168201,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,151,31,United-States,>50K
25,Private,43691,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,507,92,12,Laos,<=50K
25,Local-gov,153161,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5909,416,46,United-States,<=50K
21,Local-gov,118012,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5844,618,44,United-States,<=50K
41,Private,132520,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,3897,278,48,United-States,<=50K
52,Private,105510,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6654,3002,35,United-States,>50K
41,Private,122341,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,2748,39,United-States,<=50K
33,Private,173753,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,841,45,United-States,<=50K
60,Private,100817,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7038,3003,34,United-States,>50K
37,Private,153442,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4983,248,35,Jamaica,<=50K
29,Private,152923,9th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4247,255,29,Philippines,<=50K
51,Private,139465,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4261,194,53,United-States,<=50K
26,Private,111820,7th-8th,11,Never-married,Tech-support,Own-child,White,Male,6169,124,51,Germany,<=50K
45,Self-emp-not-inc,160692,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5031,279,57,United-States,<=50K
38,Private,146838,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5688,90,31,Jamaica,<=50K
31,Private,174544,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4795,348,32,Poland,<=50K
55,Self-emp-not-inc,188719,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5166,148,61,United-States,<=50K
38,Private,152550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,351,52,United-States,<=50K
54,Private,98406,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4472,121,31,Jamaica,<=50K
54,Self-emp-not-inc,139000,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4833,353,58,United-States,<=50K
26,Private,153660,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5653,229,35,Poland,<=50K
28,Private,170436,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,White,Male,5444,392,30,Germany,<=50K
57,Private,185086,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3394,242,29,United-States,<=50K
54,State-gov,147747,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,980,42,United-States,>50K
41,Private,154596,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4754,410,51,United-States,<=50K
47,Self-emp-inc,147237,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5004,205,51,United-States,<=50K
37,Private,180407,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,4705,281,37,Poland,<=50K
33,Private,134999,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,1268,38,United-States,<=50K
38,Local-gov,207899,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,174,36,United-States,>50K
50,Private,100044,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4506,197,29,Jamaica,<=50K
26,Private,154450,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5483,272,34,Poland,<=50K
40,Private,136467,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5407,202,31,Jamaica,<=50K
55,Private,112844,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4193,145,27,Jamaica,<=50K
32,Local-gov,178590,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,192,31,United-States,>50K
49,Self-emp-not-inc,223339,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,70,56,United-States,<=50K
38,Private,160493,HS-grad,10,Divorced,Protective-serv,Husband,Other,Male,4556,274,38,Mexico,<=50K
38,Private,163767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4130,366,42,United-States,<=50K
40,Private,197003,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,396,53,United-States,<=50K
62,State-gov,119321,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,1200,33,United-States,>50K
43,Self-emp-not-inc,133658,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5512,464,52,United-States,<=50K
36,Private,171881,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4713,240,45,United-States,<=50K
43,Private,197775,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,353,55,United-States,<=50K
24,Private,145688,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4283,87,42,Mexico,<=50K
40,Private,170912,HS-grad,11,Divorced,Protective-serv,Husband,Other,Male,4805,309,34,Mexico,<=50K
17,Self-emp-inc,749105,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,93,98,United-States,<=50K
44,Private,175566,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4342,269,59,United-States,<=50K
23,Private,134256,Doctorate,11,Never-married,Tech-support,Own-child,White,Male,6163,143,45,Germany,<=50K
24,Private,204087,Masters,12,Never-married,Tech-support,Own-child,White,Male,6480,95,43,Germany,<=50K
35,Private,145494,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,878,43,United-States,<=50K
51,Private,742104,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,5396,171,18,United-States,<=50K
38,Self-emp-inc,140276,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5933,251,41,United-States,<=50K
33,Private,175537,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5107,232,32,Jamaica,<=50K
37,Private,85280,10th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2223,96,19,Laos,<=50K
18,Local-gov,101462,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6052,433,44,United-States,<=50K
63,State-gov,109460,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6853,2877,36,United-States,>50K
34,Self-emp-not-inc,122809,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4704,294,48,United-States,<=50K
59,State-gov,127094,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6786,2984,37,United-States,>50K
38,Private,133552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3911,294,47,United-States,<=50K
65,State-gov,98522,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7381,3003,32,United-States,>50K
54,Self-emp-not-inc,174006,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5587,174,42,United-States,>50K
31,Private,168489,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4541,337,29,Philippines,<=50K
46,Private,113797,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3370,355,29,United-States,<=50K
42,Private,157443,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4727,250,33,Jamaica,<=50K
55,State-gov,172717,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,167,34,United-States,>50K
29,Private,134802,10th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4330,84,37,South,<=50K
46,Private,146019,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,4142,231,46,United-States,<=50K
38,Private,159008,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4325,238,40,Mexico,<=50K
18,Self-emp-inc,87625,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5855,282,36,United-States,<=50K
49,Private,108844,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3450,174,39,United-States,<=50K
47,Private,124555,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2813,39,United-States,>50K
18,Private,30928,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,59,7,Laos,<=50K
35,Private,744613,HS-grad,14,Widowed,Adm-clerical,Not-in-family,White,Female,7495,151,29,United-States,<=50K
53,Private,115278,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6878,3001,37,United-States,>50K
24,Self-emp-inc,105185,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7569,212,50,United-States,<=50K
36,Private,187566,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,653,44,United-States,<=50K
34,Private,174699,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4332,395,34,Philippines,<=50K
49,State-gov,198163,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,100,34,United-States,>50K
49,Private,89898,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6194,2980,35,United-States,>50K
33,Private,151641,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6201,75,37,Jamaica,<=50K
37,Private,191545,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Female,4521,316,40,United-States,<=50K
25,Private,142873,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,6019,386,34,Germany,<=50K
30,Self-emp-inc,100637,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5400,391,45,United-States,<=50K
25,Private,156067,Masters,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5743,193,37,Poland,<=50K
24,Private,170182,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5910,242,36,Germany,<=50K
42,Private,149117,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4400,244,36,Jamaica,<=50K
31,Private,132471,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,1054,43,United-States,<=50K
17,Self-emp-inc,56122,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7022,304,54,United-States,<=50K
38,Private,126414,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4095,297,42,United-States,<=50K
58,Self-emp-not-inc,161450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,1084,53,United-States,>50K
51,Private,118300,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6083,2899,40,United-States,>50K
44,Private,111826,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5680,2815,35,United-States,>50K
66,State-gov,105240,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6988,2976,38,United-States,>50K
29,Private,152840,9th,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4682,339,27,Philippines,<=50K
42,Self-emp-inc,207976,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6184,260,38,United-States,<=50K
51,Private,80566,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6124,2994,34,United-States,>50K
46,Private,147699,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4925,221,39,United-States,<=50K
57,Private,110457,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7045,3003,35,United-States,>50K
32,Self-emp-inc,329371,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7305,183,38,United-States,<=50K
24,Private,115363,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6483,126,48,Germany,<=50K
33,Private,152459,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6116,92,37,Jamaica,<=50K
55,Self-emp-not-inc,219763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,101,56,United-States,<=50K
35,Private,122362,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3466,592,41,United-States,<=50K
18,Self-emp-inc,749104,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7998,127,94,United-States,<=50K
27,Private,134608,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,6212,410,33,Germany,<=50K
67,State-gov,96067,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7279,2988,36,United-States,>50K
62,State-gov,101281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7124,3003,35,United-States,>50K
52,Self-emp-not-inc,238403,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5000,98,61,United-States,<=50K
47,Private,87694,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5926,2985,39,United-States,>50K
38,Private,177906,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,286,50,United-States,<=50K
47,Self-emp-not-inc,164993,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,78,51,United-States,<=50K
27,Private,145720,Masters,12,Never-married,Tech-support,Other-relative,White,Male,6250,128,40,Poland,<=50K
50,Private,83918,10th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2806,101,18,Jamaica,<=50K
56,Self-emp-not-inc,205011,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,131,52,United-States,>50K
32,Private,164159,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4457,359,28,Philippines,<=50K
53,Self-emp-not-inc,174190,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4763,217,55,United-States,<=50K
28,Private,147105,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6924,181,35,Germany,>50K
26,Private,206613,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6313,89,41,Peru,<=50K
35,Private,185415,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4043,280,46,United-States,<=50K
46,Private,133495,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4060,213,48,United-States,<=50K
53,Self-emp-not-inc,163927,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4739,201,50,United-States,<=50K
27,Self-emp-inc,116742,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7264,235,44,United-States,<=50K
42,Private,90076,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5703,2923,36,United-States,>50K
31,Private,160837,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3982,331,33,Philippines,<=50K
56,State-gov,151154,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,556,42,United-States,>50K
37,Self-emp-not-inc,110244,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5224,448,52,United-States,<=50K
22,Local-gov,107802,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6420,434,44,United-States,<=50K
20,Private,749094,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7986,128,79,United-States,<=50K
26,Private,158725,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5520,306,33,Poland,<=50K
53,Private,96198,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6621,3003,35,United-States,>50K
54,Private,119419,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4139,189,26,Jamaica,<=50K
55,Private,76824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6586,3003,34,United-States,>50K
32,Self-emp-not-inc,129785,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4889,589,49,United-States,<=50K
34,Private,158259,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4314,355,32,Philippines,<=50K
30,Private,131010,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3493,727,41,United-States,<=50K
41,Private,64562,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,1090,103,13,Laos,<=50K
64,State-gov,107570,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7313,3003,36,United-States,>50K
40,Private,151583,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,3987,258,43,United-States,<=50K
46,Self-emp-not-inc,189630,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,3901,105,63,United-States,<=50K
18,Self-emp-inc,79216,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5735,310,35,United-States,<=50K
18,Local-gov,134822,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6269,493,45,United-States,<=50K
31,Private,140496,Masters,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4615,377,30,France,<=50K
37,Private,147846,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,6171,81,33,Jamaica,<=50K
38,Private,134628,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4273,253,41,United-States,<=50K
49,Self-emp-not-inc,159658,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5187,315,56,United-States,<=50K
47,Local-gov,160418,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,189,45,United-States,>50K
39,Private,199982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,211,52,United-States,<=50K
37,Private,161683,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Female,4247,317,41,United-States,<=50K
64,State-gov,99698,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7073,3000,36,United-States,>50K
