age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,152992,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4930,242,31,Jamaica,<=50K
49,State-gov,140942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2780,41,United-States,>50K
71,Private,57011,Assoc-acdm,5,Married-civ-spouse,Sales,Other-relative,White,Male,4834,160,43,Germany,<=50K
39,State-gov,180208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,387,37,United-States,>50K
49,Private,120914,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,40,United-States,>50K
57,Private,135654,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4885,145,33,Germany,<=50K
37,Self-emp-inc,223614,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,5129,121,33,United-States,<=50K
56,Private,142731,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4723,153,37,Germany,<=50K
18,Private,749105,HS-grad,14,Widowed,Machine-op-inspct,Unmarried,White,Female,7920,41,10,United-States,<=50K
45,State-gov,187452,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,2619,47,United-States,>50K
49,Private,143651,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4494,190,35,Poland,<=50K
39,Self-emp-not-inc,171767,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4016,248,40,United-States,<=50K
31,Private,202566,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,2092,32,United-States,<=50K
47,Private,128490,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4583,242,34,Poland,<=50K
46,Self-emp-not-inc,167139,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,4529,324,48,United-States,<=50K
36,Self-emp-not-inc,128457,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4165,349,39,United-States,<=50K
22,Self-emp-inc,134305,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7162,286,44,United-States,<=50K
55,Private,79021,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4380,158,29,Philippines,<=50K
21,Self-emp-inc,111263,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4666,252,26,United-States,<=50K
44,Self-emp-not-inc,171908,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4339,157,47,United-States,<=50K
55,Private,191674,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4535,159,32,Poland,<=50K
50,Private,197354,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5294,173,32,Jamaica,<=50K
51,Private,165300,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4834,185,32,Jamaica,<=50K
36,Private,135408,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4506,205,43,Jamaica,<=50K
35,Private,145909,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5990,2992,34,United-States,>50K
41,Self-emp-not-inc,212811,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5511,290,38,United-States,>50K
29,Self-emp-inc,255709,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6493,184,33,United-States,<=50K
34,Self-emp-not-inc,155656,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5135,282,37,United-States,<=50K
42,Private,146920,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2988,39,United-States,>50K
50,Private,132741,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4256,236,29,Poland,<=50K
54,Private,175310,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4567,147,38,Poland,<=50K
35,Private,135512,HS-grad,8,Divorced,Craft-repair,Husband,Other,Male,4374,276,43,United-States,<=50K
43,Private,129146,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4595,215,36,Poland,<=50K
41,Self-emp-not-inc,190611,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5536,282,41,United-States,>50K
36,Private,121608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4334,324,35,United-States,<=50K
29,Self-emp-inc,156169,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4431,299,31,United-States,<=50K
46,Private,139052,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4463,211,31,Poland,<=50K
38,Private,109089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4065,316,36,Mexico,<=50K
42,Self-emp-not-inc,228443,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5352,397,48,United-States,<=50K
34,Private,154060,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3337,333,36,United-States,<=50K
32,Private,189725,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,359,35,United-States,<=50K
35,Private,177576,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,2795,36,United-States,<=50K
41,Self-emp-not-inc,184601,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5349,377,40,United-States,>50K
39,Private,144208,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,898,32,United-States,<=50K
51,Private,114539,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4028,140,31,Philippines,>50K
42,Private,127930,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4669,221,36,Mexico,<=50K
57,Private,118302,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4872,221,34,Hong,<=50K
37,Self-emp-not-inc,204344,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5185,161,42,United-States,<=50K
60,Private,110298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4996,185,37,Germany,<=50K
46,Private,127126,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4401,205,33,Poland,<=50K
33,Private,410446,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,5948,110,28,United-States,<=50K
37,Private,106554,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3461,322,33,Mexico,<=50K
54,Private,74318,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4278,130,32,Philippines,<=50K
18,Self-emp-inc,510667,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7953,367,84,United-States,<=50K
42,Private,350424,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4977,83,21,Jamaica,<=50K
63,Private,228444,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5067,87,29,Jamaica,<=50K
56,Private,163097,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4922,151,31,Germany,>50K
54,Private,208162,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5159,155,32,Jamaica,<=50K
35,Private,130627,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4084,399,35,United-States,<=50K
22,Local-gov,122307,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4219,350,27,United-States,<=50K
52,Private,92787,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4495,179,33,Philippines,<=50K
39,Self-emp-inc,226293,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4632,141,41,United-States,<=50K
59,Private,188888,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,5067,128,30,Jamaica,<=50K
41,Self-emp-not-inc,176421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,2332,39,United-States,>50K
30,Private,199794,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,4650,224,45,United-States,<=50K
62,Private,211862,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4762,96,30,Jamaica,<=50K
37,Self-emp-not-inc,250149,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4771,209,46,United-States,<=50K
46,Private,106753,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4250,183,32,Philippines,<=50K
41,Self-emp-not-inc,217728,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5030,274,43,United-States,<=50K
47,Private,115876,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,3003,34,United-States,>50K
35,Private,173136,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3743,1178,34,United-States,<=50K
38,Private,119373,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3401,315,33,United-States,<=50K
41,Private,116855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4540,251,38,Mexico,<=50K
51,State-gov,131951,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,3003,40,United-States,>50K
36,Private,157796,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Male,4593,203,40,Mexico,<=50K
46,Private,198302,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4975,210,30,Jamaica,<=50K
42,Private,135180,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4514,266,33,Poland,<=50K
42,Private,117408,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5723,2989,33,United-States,>50K
43,Private,118761,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4565,257,33,Philippines,<=50K
46,Private,125572,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4233,198,29,Philippines,<=50K
49,Private,127302,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,3002,40,United-States,>50K
26,Private,748981,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,7310,62,17,United-States,<=50K
40,Self-emp-not-inc,177816,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4731,294,54,United-States,<=50K
37,Private,123726,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4852,304,32,United-States,<=50K
48,Private,96723,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3907,124,31,Philippines,<=50K
33,Private,185642,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,210,44,United-States,<=50K
19,Local-gov,86284,Assoc-voc,10,Never-married,Exec-managerial,Wife,White,Female,4996,328,30,United-States,<=50K
41,Private,127016,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,2900,33,United-States,>50K
44,State-gov,153047,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2513,43,United-States,>50K
35,Private,145990,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2940,36,United-States,>50K
31,Private,116441,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,4536,259,44,United-States,<=50K
52,Private,91884,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,3003,35,United-States,>50K
44,State-gov,162102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,1991,42,United-States,>50K
17,Private,749105,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,7921,40,7,United-States,<=50K
54,Private,164405,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4379,163,35,Poland,<=50K
46,Private,127752,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,40,United-States,>50K
17,Self-emp-inc,20643,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7999,538,98,United-States,>50K
35,Self-emp-not-inc,114687,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4533,423,37,United-States,<=50K
39,Private,175322,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4697,237,54,United-States,<=50K
44,Private,119374,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5592,2981,33,United-States,>50K
48,Private,102523,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5803,2985,34,United-States,>50K
32,Private,145589,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,4738,238,47,United-States,<=50K
42,Self-emp-not-inc,237307,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4756,237,50,United-States,<=50K
51,State-gov,152231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,2998,42,United-States,>50K
39,Private,148067,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,1158,33,United-States,<=50K
54,Private,97123,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4123,159,29,Philippines,<=50K
36,Self-emp-not-inc,160692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,305,35,United-States,>50K
66,Private,169450,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3729,98,30,South,<=50K
38,Self-emp-not-inc,183795,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5552,279,38,United-States,>50K
33,Private,245804,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4379,382,50,United-States,<=50K
58,Private,116470,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5147,190,36,Germany,<=50K
43,Self-emp-not-inc,146655,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4536,293,44,United-States,<=50K
43,Self-emp-not-inc,166008,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4809,168,44,United-States,<=50K
45,Private,158585,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4999,148,33,Jamaica,<=50K
59,Private,228505,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4649,101,29,Jamaica,<=50K
53,Private,85956,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4011,152,31,Philippines,<=50K
43,Private,109043,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,3003,34,United-States,>50K
38,Private,292429,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4929,132,25,United-States,<=50K
36,Private,532700,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4665,125,23,United-States,<=50K
27,Self-emp-inc,151471,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5385,304,29,United-States,<=50K
32,Private,167480,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,4882,286,46,United-States,<=50K
43,Self-emp-not-inc,169995,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5806,1579,41,United-States,>50K
33,Self-emp-inc,148260,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4292,283,35,United-States,<=50K
42,Private,98189,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4012,253,33,Philippines,<=50K
17,State-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,8000,262,98,United-States,>50K
60,Private,96054,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5384,215,37,Germany,>50K
34,Private,215581,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,5115,327,52,United-States,<=50K
47,Private,102598,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,3003,34,United-States,>50K
34,Private,188354,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4794,133,48,United-States,<=50K
31,Private,745842,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,6189,64,13,United-States,<=50K
