age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,116385,Some-college,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5938,297,30,Haiti,<=50K
52,Private,125404,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6601,151,30,France,<=50K
49,Self-emp-not-inc,184478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,1794,56,United-States,>50K
28,Private,72779,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5586,230,43,Jamaica,<=50K
26,Private,748918,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7433,122,13,United-States,<=50K
30,Private,99769,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6838,256,38,Outlying-US(Guam-USVI-etc),<=50K
43,Private,101090,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6844,275,29,France,<=50K
54,Self-emp-inc,110739,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5671,3003,31,United-States,>50K
56,Private,102489,5th-6th,1,Widowed,Prof-specialty,Unmarried,White,Female,924,177,33,Mexico,<=50K
44,Private,176319,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5234,399,46,United-States,<=50K
29,State-gov,102407,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5845,200,16,United-States,<=50K
46,Private,236170,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,933,47,United-States,<=50K
29,Local-gov,251034,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6328,702,58,United-States,>50K
49,Private,368478,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6877,223,15,United-States,<=50K
38,Self-emp-inc,177728,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6787,2800,43,United-States,>50K
46,Private,141781,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Other,Male,3787,165,45,Trinadad&Tobago,<=50K
19,Local-gov,149065,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5399,374,38,United-States,>50K
28,Private,78601,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,810,183,41,Mexico,<=50K
28,Private,97408,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,5428,311,39,Poland,<=50K
25,Private,93686,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5079,217,39,United-States,<=50K
40,Private,106008,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4115,272,35,United-States,<=50K
43,Private,93951,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5902,224,24,France,<=50K
46,Private,83546,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5094,255,24,France,<=50K
51,Private,99149,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6890,233,26,France,<=50K
48,Private,206001,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5283,257,24,United-States,<=50K
51,Self-emp-not-inc,231297,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,669,66,United-States,>50K
57,Self-emp-inc,138497,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5511,2999,39,United-States,>50K
47,Private,151847,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4834,2665,41,United-States,<=50K
29,State-gov,96926,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6017,233,16,United-States,<=50K
36,Private,104364,Some-college,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5907,362,30,Philippines,<=50K
43,Private,142440,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5096,267,45,United-States,<=50K
33,Private,82893,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,4010,192,41,Jamaica,<=50K
53,Self-emp-inc,145264,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5075,2979,39,United-States,>50K
18,Local-gov,191820,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5817,353,37,United-States,>50K
54,Self-emp-not-inc,220444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,465,64,United-States,>50K
31,State-gov,64823,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6045,286,17,United-States,<=50K
20,Federal-gov,63826,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7657,130,90,United-States,<=50K
59,Self-emp-inc,131353,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5783,3001,39,United-States,>50K
19,State-gov,79123,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,6702,186,28,United-States,<=50K
44,Private,173489,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4823,471,41,United-States,<=50K
42,Private,229414,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4947,493,43,United-States,<=50K
33,Private,107008,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4664,280,41,Trinadad&Tobago,<=50K
19,Private,749073,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Female,5365,91,15,United-States,<=50K
41,Private,111874,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3918,495,38,Trinadad&Tobago,<=50K
25,Private,78589,Doctorate,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6410,176,41,Laos,<=50K
50,Self-emp-inc,135395,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6048,2890,45,United-States,>50K
56,Self-emp-inc,111684,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6187,3003,34,United-States,>50K
60,Private,105822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5455,2998,35,United-States,>50K
38,State-gov,152804,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5423,247,24,United-States,<=50K
27,Private,99622,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,6174,226,40,Poland,<=50K
30,Private,122842,HS-grad,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5166,344,40,Trinadad&Tobago,<=50K
54,Private,109826,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5109,2989,33,United-States,>50K
34,State-gov,239475,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4859,297,42,United-States,<=50K
18,Private,726055,5th-6th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,991,149,26,United-States,<=50K
42,Private,460783,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5496,222,20,United-States,<=50K
40,Private,130378,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3816,513,34,United-States,<=50K
46,Private,94610,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4459,244,33,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,303640,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,339,61,United-States,>50K
53,Private,117792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5302,2989,39,United-States,>50K
26,Private,101162,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Male,4726,235,44,Laos,<=50K
39,Private,119895,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5611,346,26,Philippines,<=50K
46,State-gov,190788,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4871,290,39,United-States,<=50K
49,Private,110659,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6846,182,28,France,<=50K
42,Private,96706,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5775,233,26,France,<=50K
24,Private,89118,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,5100,304,43,Laos,<=50K
45,Private,211891,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4565,508,44,United-States,<=50K
44,Private,166305,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4668,340,49,Trinadad&Tobago,<=50K
52,Self-emp-inc,144656,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5194,2972,42,United-States,>50K
43,Private,201564,HS-grad,9,Divorced,Transport-moving,Husband,Other,Male,4333,312,53,United-States,<=50K
30,Private,80519,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,501,147,41,Mexico,<=50K
55,Private,181391,HS-grad,10,Divorced,Exec-managerial,Husband,Other,Male,5522,332,49,United-States,<=50K
46,Private,126070,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,7080,234,27,France,<=50K
33,Self-emp-inc,174937,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7148,2873,46,United-States,>50K
27,State-gov,83478,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6210,224,17,United-States,<=50K
45,Private,116570,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6651,236,28,France,<=50K
36,Private,97492,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5068,321,30,Philippines,<=50K
19,State-gov,219170,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5664,349,16,United-States,<=50K
17,Local-gov,143419,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6674,219,36,United-States,>50K
40,Private,121137,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4947,323,25,Philippines,<=50K
59,State-gov,50112,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6253,258,18,United-States,<=50K
69,Private,108150,Some-college,8,Widowed,Prof-specialty,Unmarried,White,Female,4574,140,26,Mexico,<=50K
42,Private,140153,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4644,300,24,Philippines,<=50K
58,Self-emp-not-inc,251396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,644,64,United-States,>50K
45,Private,144354,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4543,1166,37,United-States,<=50K
27,State-gov,104974,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5911,240,17,United-States,<=50K
51,Private,189824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5062,380,49,United-States,<=50K
44,Private,263507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,455,46,United-States,<=50K
39,Private,115115,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6654,285,25,France,<=50K
51,Self-emp-not-inc,227221,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5603,395,58,United-States,<=50K
26,Private,85085,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,5411,249,38,Laos,<=50K
43,Private,150044,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4431,1569,35,United-States,<=50K
20,State-gov,185108,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5413,397,31,United-States,<=50K
20,Private,747847,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4512,118,14,United-States,<=50K
36,Private,97774,Some-college,11,Never-married,Prof-specialty,Other-relative,Black,Female,6278,337,33,Haiti,<=50K
31,Local-gov,274974,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,583,60,United-States,>50K
45,Private,254974,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5012,525,55,United-States,<=50K
22,Federal-gov,61030,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7451,130,81,United-States,<=50K
44,Private,145047,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4364,615,37,United-States,<=50K
21,Private,749098,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7300,129,28,United-States,<=50K
63,Private,104001,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5508,231,32,United-States,<=50K
28,Private,112680,HS-grad,10,Never-married,Transport-moving,Other-relative,Other,Male,4234,221,52,Trinadad&Tobago,<=50K
36,State-gov,157756,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5002,260,22,United-States,<=50K
26,Private,90031,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,5984,213,40,China,<=50K
52,Private,143994,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,4305,147,37,Mexico,<=50K
46,Private,113310,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4092,277,34,Trinadad&Tobago,<=50K
25,Local-gov,215468,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,420,50,United-States,>50K
19,Local-gov,189842,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7119,868,48,United-States,>50K
65,Private,106977,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6564,154,26,France,<=50K
35,Private,96856,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,5876,247,37,Jamaica,<=50K
43,Private,182185,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4319,691,40,United-States,<=50K
51,Private,103993,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,7053,247,24,France,<=50K
54,Self-emp-inc,167252,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5133,2672,47,United-States,>50K
50,Private,166437,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5394,370,48,United-States,<=50K
48,Self-emp-inc,149793,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,2612,49,United-States,>50K
53,Self-emp-not-inc,186940,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5146,353,51,United-States,<=50K
66,Private,120596,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,5654,125,27,Mexico,<=50K
33,Private,92660,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,512,151,39,Mexico,<=50K
53,Private,170683,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5223,2708,41,United-States,<=50K
51,Self-emp-inc,108602,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6262,3000,38,United-States,>50K
17,State-gov,150264,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6669,279,20,United-States,<=50K
51,Self-emp-inc,129382,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6146,2991,39,United-States,>50K
63,Private,71033,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5496,230,28,United-States,<=50K
44,Self-emp-inc,128087,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6398,3002,39,United-States,>50K
42,Private,135622,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3732,319,34,Trinadad&Tobago,<=50K
47,Private,119541,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4179,197,36,Trinadad&Tobago,<=50K
25,Private,749018,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7343,167,17,United-States,<=50K
38,Private,142438,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Black,Female,5685,275,25,Germany,>50K
36,Private,113721,Some-college,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5382,277,26,Philippines,<=50K
17,State-gov,202397,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6668,312,22,United-States,<=50K
57,Self-emp-not-inc,204393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,248,57,United-States,<=50K
49,Self-emp-not-inc,276993,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,501,68,United-States,>50K
34,Local-gov,296871,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,341,65,United-States,>50K
25,Private,77612,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,5441,298,42,Laos,<=50K
44,Private,92048,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4941,302,31,Trinadad&Tobago,<=50K
52,Private,108646,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,7214,289,23,France,<=50K
47,Private,170041,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4608,1612,32,United-States,<=50K
52,Private,173958,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5321,2784,36,United-States,<=50K
49,Private,161097,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5053,2441,42,United-States,<=50K
48,Private,142658,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4699,2901,41,United-States,<=50K
25,State-gov,99436,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5986,202,16,United-States,<=50K
32,Private,89644,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,504,162,35,Mexico,<=50K
23,Local-gov,255509,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,328,57,United-States,>50K
42,Private,138367,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4375,278,42,Trinadad&Tobago,<=50K
43,Private,202609,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4751,298,43,United-States,<=50K
19,Private,749063,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7848,85,87,United-States,<=50K
17,Local-gov,193325,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6048,355,26,United-States,>50K
47,Private,126911,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Female,4775,681,26,Germany,<=50K
47,Private,74695,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4432,309,42,United-States,<=50K
18,Private,111990,5th-6th,1,Never-married,Machine-op-inspct,Wife,Black,Female,511,205,37,Mexico,<=50K
57,Self-emp-not-inc,244798,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,455,64,United-States,>50K
53,Private,150236,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5047,2955,36,United-States,>50K
27,Private,80691,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,5951,271,43,Poland,<=50K
18,State-gov,160894,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,6122,276,18,United-States,<=50K
25,State-gov,139443,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5309,261,20,United-States,<=50K
30,Private,92900,Some-college,11,Never-married,Prof-specialty,Other-relative,Black,Female,5505,371,34,Haiti,<=50K
27,Private,59038,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4906,362,40,United-States,<=50K
19,Local-gov,206449,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,6539,307,52,United-States,>50K
46,Private,110439,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4587,242,31,Trinadad&Tobago,<=50K
42,Private,187173,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5040,411,41,Trinadad&Tobago,<=50K
43,Private,109349,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5806,263,24,France,<=50K
34,Self-emp-inc,206495,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6522,2182,50,United-States,>50K
20,Private,688102,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,3695,152,20,United-States,<=50K
42,Private,131043,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Black,Female,5001,373,25,Philippines,<=50K
32,State-gov,108453,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5283,212,14,United-States,<=50K
17,Local-gov,178915,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,5853,313,50,United-States,>50K
28,Federal-gov,119560,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7288,176,44,United-States,<=50K
53,Private,125489,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5489,2994,34,United-States,>50K
39,Self-emp-not-inc,231296,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,381,54,United-States,>50K
45,Private,106619,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3914,248,36,Trinadad&Tobago,<=50K
29,Private,116381,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Female,5974,245,37,Haiti,<=50K
46,Self-emp-inc,204146,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,2054,54,United-States,>50K
49,Private,105623,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4636,193,32,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,199625,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5495,427,43,United-States,>50K
43,Private,131698,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4036,316,38,Trinadad&Tobago,<=50K
47,Private,125458,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4891,323,38,Trinadad&Tobago,<=50K
52,Private,99201,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6763,232,29,France,<=50K
49,Self-emp-inc,120067,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6674,2999,40,United-States,>50K
34,Private,80775,Doctorate,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5178,363,41,Poland,<=50K
47,Private,126551,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4536,240,39,Trinadad&Tobago,<=50K
31,Private,80856,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Female,5415,325,40,South,<=50K
19,Local-gov,198099,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5759,417,44,United-States,>50K
48,Private,178983,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4910,1647,42,United-States,<=50K
21,State-gov,75397,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6679,178,33,United-States,<=50K
48,Private,141089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5111,2964,39,United-States,<=50K
42,Private,92813,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4866,227,32,Philippines,<=50K
56,State-gov,55028,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6187,266,16,United-States,<=50K
42,Private,118589,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6586,271,26,France,<=50K
17,Local-gov,194854,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,6896,169,47,United-States,>50K
37,Private,87063,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,501,130,37,Mexico,<=50K
18,Federal-gov,135369,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7936,90,98,United-States,<=50K
33,Private,743129,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6771,98,15,United-States,<=50K
45,Private,119275,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4319,259,37,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,251446,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,331,56,United-States,<=50K
48,Private,85154,5th-6th,1,Separated,Prof-specialty,Unmarried,White,Female,524,147,32,Mexico,<=50K
32,Private,103770,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6625,235,40,Poland,<=50K
42,Private,123890,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5974,282,22,France,<=50K
22,Local-gov,175184,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,462,50,United-States,>50K
45,Private,89886,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4531,340,28,Philippines,<=50K
20,Local-gov,235195,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,221,58,United-States,>50K
43,Private,145621,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4267,409,37,Trinadad&Tobago,<=50K
17,Federal-gov,57372,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7880,29,97,United-States,<=50K
37,Private,138781,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6613,209,28,Outlying-US(Guam-USVI-etc),<=50K
24,Private,77923,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,5733,161,40,United-States,<=50K
19,Private,749104,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7783,102,52,United-States,<=50K
45,Private,94283,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4534,246,28,Trinadad&Tobago,<=50K
24,Private,56881,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5538,256,40,Laos,<=50K
45,Private,140818,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4591,2376,35,United-States,<=50K
28,State-gov,107304,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5669,241,13,United-States,<=50K
26,Local-gov,248990,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5580,480,62,United-States,>50K
36,Private,88308,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4313,194,42,Mexico,<=50K
55,Private,93239,5th-6th,1,Widowed,Prof-specialty,Unmarried,White,Female,632,145,36,Mexico,<=50K
46,Private,123837,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6798,220,25,Germany,>50K
44,Private,111975,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,4755,285,46,United-States,<=50K
55,Private,133271,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5432,2987,37,United-States,>50K
17,State-gov,116241,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,7172,157,31,United-States,<=50K
17,Private,749105,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Female,7854,62,98,United-States,<=50K
20,Local-gov,258237,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,335,57,United-States,>50K
18,State-gov,186658,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5704,363,19,United-States,<=50K
44,Private,174055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5109,381,43,United-States,<=50K
32,Private,76019,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6054,215,38,Jamaica,<=50K
23,Local-gov,215720,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,253,59,United-States,>50K
36,Private,99263,7th-8th,10,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5525,315,39,Trinadad&Tobago,<=50K
45,Private,118289,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6670,249,26,France,<=50K
17,Federal-gov,672862,Bachelors,15,Never-married,Farming-fishing,Own-child,White,Male,7967,67,98,United-States,<=50K
17,Private,749105,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6879,105,20,United-States,<=50K
17,Local-gov,194081,Masters,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,6480,238,33,United-States,>50K
58,Private,114769,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6512,172,29,Mexico,<=50K
17,Private,749105,11th,15,Divorced,Adm-clerical,Wife,Black,Female,4874,134,25,United-States,<=50K
19,Local-gov,194024,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5833,385,43,United-States,>50K
55,Self-emp-inc,100635,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5713,3003,34,United-States,>50K
41,Private,130789,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5768,232,26,Philippines,<=50K
28,Private,79793,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4122,279,35,United-States,<=50K
