age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,128345,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4525,288,34,Poland,<=50K
41,Self-emp-inc,121004,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7981,3000,58,United-States,>50K
30,Local-gov,237990,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,332,50,United-States,>50K
42,Private,175366,Masters,11,Divorced,Sales,Not-in-family,White,Female,5096,234,35,France,<=50K
50,Federal-gov,235196,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,5850,382,40,United-States,<=50K
34,Private,592404,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6340,222,14,United-States,<=50K
43,Private,143282,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4452,247,33,France,>50K
41,State-gov,170817,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5726,339,30,United-States,<=50K
20,Local-gov,163334,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7324,230,43,United-States,<=50K
31,Private,154677,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3289,235,43,Germany,<=50K
21,Private,172393,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1278,162,41,Mexico,<=50K
19,Private,423272,5th-6th,6,Never-married,Adm-clerical,Own-child,Black,Female,4692,292,18,Mexico,<=50K
30,Private,79319,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Female,5805,252,42,South,<=50K
43,State-gov,211952,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,6163,608,38,United-States,<=50K
54,Private,589761,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6027,245,17,United-States,<=50K
42,Private,119779,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3878,308,39,France,>50K
36,Local-gov,234931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,485,48,United-States,>50K
42,Federal-gov,249985,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6337,258,41,United-States,<=50K
43,Private,109095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5833,2954,38,United-States,>50K
54,Self-emp-inc,136690,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,2997,40,United-States,>50K
53,Federal-gov,249733,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6035,401,41,United-States,<=50K
53,Self-emp-inc,99006,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7605,3003,42,United-States,>50K
41,Self-emp-not-inc,53171,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4027,218,35,United-States,<=50K
52,Private,70477,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5257,238,26,United-States,<=50K
53,Self-emp-inc,158105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7866,2974,42,United-States,>50K
44,Self-emp-not-inc,61410,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4483,318,24,United-States,<=50K
23,Local-gov,197438,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7611,240,47,United-States,>50K
38,Self-emp-not-inc,167262,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5394,178,97,United-States,<=50K
55,Private,157967,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5195,440,39,United-States,<=50K
50,Private,129714,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,2892,35,United-States,>50K
17,Private,85791,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,556,144,43,Mexico,<=50K
48,Private,220333,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,1635,38,United-States,<=50K
47,State-gov,81338,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,3983,258,24,United-States,<=50K
43,Federal-gov,261817,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6197,389,43,United-States,<=50K
37,Private,55169,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5394,128,39,El-Salvador,<=50K
54,Self-emp-inc,100095,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,3003,40,United-States,>50K
46,Private,146905,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3715,409,36,Poland,<=50K
42,Private,165374,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3088,254,41,Poland,<=50K
49,Self-emp-inc,124002,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,2939,38,United-States,>50K
20,Private,113879,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,873,144,43,Mexico,<=50K
20,Private,107403,5th-6th,4,Divorced,Machine-op-inspct,Own-child,White,Female,2936,255,34,Mexico,<=50K
47,Self-emp-inc,203556,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,586,49,United-States,>50K
18,Private,98384,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,562,101,46,Mexico,<=50K
54,Private,197266,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5608,560,33,United-States,<=50K
42,Federal-gov,293985,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,6172,352,43,United-States,<=50K
39,State-gov,286293,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5967,362,36,United-States,<=50K
44,Private,217188,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3928,332,36,Poland,<=50K
42,State-gov,144733,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5431,359,33,United-States,<=50K
36,Private,173677,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5580,252,38,Honduras,<=50K
20,Local-gov,129683,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6003,321,34,United-States,<=50K
38,Federal-gov,226628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,365,47,United-States,>50K
53,Self-emp-inc,134142,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,2997,40,United-States,>50K
53,Self-emp-inc,158898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,2931,40,United-States,>50K
52,Private,149018,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5825,606,36,United-States,<=50K
51,Private,127594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,2981,39,United-States,>50K
47,Private,100940,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,3001,42,United-States,>50K
50,Self-emp-not-inc,107337,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4501,242,21,United-States,<=50K
39,Private,221450,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5047,325,33,Outlying-US(Guam-USVI-etc),<=50K
49,Private,168678,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,2694,39,United-States,<=50K
55,Self-emp-inc,114307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2979,37,United-States,>50K
43,Private,143539,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3265,331,40,Poland,<=50K
46,Self-emp-not-inc,66759,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4041,328,23,United-States,<=50K
51,Private,121957,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5822,252,20,United-States,<=50K
41,Private,181142,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4404,318,32,Poland,<=50K
31,Federal-gov,218136,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,7103,213,46,United-States,>50K
45,Private,93519,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4894,255,37,Poland,<=50K
56,Self-emp-inc,96448,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7776,3003,37,United-States,>50K
54,Self-emp-inc,184413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,2256,40,United-States,>50K
40,State-gov,114936,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,4988,297,30,United-States,<=50K
22,Local-gov,158954,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7611,276,45,United-States,>50K
22,State-gov,130686,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5075,359,28,United-States,<=50K
40,Private,75725,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4861,109,39,Poland,<=50K
20,Self-emp-not-inc,556106,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5363,156,98,United-States,<=50K
42,Private,141010,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,4228,166,36,Poland,<=50K
25,State-gov,109182,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5505,369,27,United-States,<=50K
50,Private,105401,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,2978,39,United-States,>50K
45,State-gov,93470,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4413,325,25,United-States,<=50K
56,Federal-gov,207610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,868,47,United-States,>50K
18,Private,121621,5th-6th,2,Never-married,Adm-clerical,Own-child,Black,Female,2951,323,19,Mexico,<=50K
23,Local-gov,54221,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6127,358,44,United-States,<=50K
51,Federal-gov,193928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,389,48,United-States,>50K
46,Private,152354,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5607,497,41,Poland,<=50K
63,Private,81396,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6052,132,41,Germany,>50K
49,Private,164653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4451,416,34,Poland,<=50K
39,Private,748714,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6853,313,54,United-States,<=50K
54,Private,172732,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5200,395,42,United-States,<=50K
17,Private,54562,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,121,43,Mexico,<=50K
39,Private,139871,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4067,1382,43,United-States,<=50K
44,Private,195395,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4968,261,33,France,<=50K
52,Federal-gov,193050,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,415,47,United-States,>50K
37,Private,67471,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5312,233,34,United-States,<=50K
54,Self-emp-inc,99823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,3000,41,United-States,>50K
36,Federal-gov,202014,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6426,254,40,United-States,<=50K
45,Private,129777,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4965,1985,36,United-States,>50K
47,Private,174197,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4303,307,38,Poland,<=50K
39,Private,223971,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,5087,271,35,Outlying-US(Guam-USVI-etc),<=50K
35,Private,65527,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5387,205,37,United-States,<=50K
52,Self-emp-inc,131673,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7929,3003,41,United-States,>50K
35,Private,85930,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Other,Male,5158,155,39,El-Salvador,<=50K
46,Private,127649,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4258,319,33,Poland,<=50K
44,Private,145528,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,1643,41,United-States,<=50K
52,Self-emp-inc,100103,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,3002,41,United-States,>50K
25,Local-gov,206265,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838,278,57,United-States,>50K
34,State-gov,196794,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,5352,309,30,United-States,<=50K
50,State-gov,185915,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,5524,467,32,United-States,<=50K
55,Self-emp-inc,115946,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7887,3003,36,United-States,>50K
56,Federal-gov,240548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,379,46,United-States,<=50K
47,Private,134072,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3520,486,41,Poland,<=50K
18,Private,119296,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,670,131,44,Mexico,<=50K
48,Private,180477,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4196,249,39,Poland,<=50K
39,Private,122062,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Male,5842,366,34,United-States,<=50K
43,Private,110230,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4557,834,36,United-States,>50K
40,Self-emp-inc,100550,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7988,3003,66,United-States,>50K
54,Private,57230,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,5490,317,29,United-States,<=50K
37,Private,180709,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3262,154,43,Poland,<=50K
38,State-gov,201132,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5598,292,33,United-States,<=50K
54,Private,179711,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,1064,41,United-States,<=50K
44,Private,124629,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5575,333,34,United-States,<=50K
56,Self-emp-inc,165178,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5931,1938,38,United-States,<=50K
42,Private,110043,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4446,229,36,Poland,<=50K
22,Self-emp-not-inc,735364,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5765,106,98,United-States,<=50K
42,Private,196928,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,1078,41,United-States,<=50K
52,Self-emp-inc,144466,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7856,3000,41,United-States,>50K
42,Private,169701,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3784,553,44,Poland,<=50K
47,Private,113207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4189,272,37,Poland,<=50K
35,Private,50504,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5914,303,27,United-States,<=50K
27,Local-gov,236566,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7644,303,47,United-States,>50K
22,Private,159910,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1370,232,39,Mexico,<=50K
41,Private,164262,Masters,12,Divorced,Sales,Not-in-family,White,Female,4647,225,39,France,<=50K
35,Private,64042,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5387,243,29,United-States,<=50K
54,Self-emp-inc,93546,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,3003,39,United-States,>50K
20,Private,749104,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,7228,373,42,United-States,<=50K
44,Private,135281,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3223,342,41,Poland,<=50K
51,Private,93069,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5535,219,32,Germany,>50K
51,Self-emp-inc,116279,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,2998,41,United-States,>50K
54,Private,96076,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5450,252,34,Germany,>50K
17,Private,699820,5th-6th,2,Never-married,Adm-clerical,Own-child,Black,Female,2509,341,11,Mexico,<=50K
17,Private,49795,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,84,48,Mexico,<=50K
43,Private,127350,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3186,258,42,Poland,<=50K
34,Private,43232,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5433,272,29,United-States,<=50K
41,Private,70273,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5852,232,36,Laos,<=50K
38,Private,131264,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3414,501,45,Poland,<=50K
45,Private,137370,Masters,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4203,369,31,Poland,<=50K
