age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,348652,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4163,78,31,Germany,<=50K
22,Private,71593,11th,8,Never-married,Other-service,Own-child,Black,Male,4878,112,34,United-States,<=50K
32,Private,175984,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5755,182,27,Poland,<=50K
32,Private,141949,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5433,443,31,United-States,<=50K
37,Private,177660,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5773,134,28,Poland,<=50K
34,Private,135556,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5621,276,26,Poland,<=50K
45,Private,192318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,2768,37,United-States,<=50K
23,Private,331066,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Female,4020,73,31,Germany,<=50K
33,Private,163323,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Male,5884,254,32,United-States,<=50K
20,Private,249830,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4700,241,31,Germany,<=50K
62,Self-emp-not-inc,261312,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Female,5468,313,57,United-States,<=50K
38,Private,81302,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5234,333,25,South,<=50K
28,Private,64513,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,2968,42,United-States,>50K
36,Private,65777,9th,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5366,271,24,South,<=50K
38,Private,92402,Masters,11,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5179,378,27,Cuba,<=50K
29,Private,114296,9th,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5318,180,24,Poland,<=50K
35,Private,46487,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4845,3003,44,United-States,>50K
31,State-gov,185986,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7471,96,41,United-States,<=50K
57,Private,125775,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4751,149,50,United-States,<=50K
60,Self-emp-not-inc,260490,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6028,225,56,United-States,>50K
39,Private,190507,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Other,Female,5708,150,25,Poland,<=50K
55,Self-emp-not-inc,281466,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4949,268,58,United-States,<=50K
43,Self-emp-inc,42931,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5279,2861,46,United-States,>50K
39,Private,79526,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4742,249,28,South,<=50K
18,Private,749102,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7899,100,5,United-States,<=50K
23,Private,166828,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5206,217,29,Poland,<=50K
20,Private,85453,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3930,80,5,United-States,<=50K
52,Self-emp-inc,111688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5668,358,51,United-States,>50K
54,Private,84250,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4723,97,44,United-States,<=50K
28,Private,93609,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5483,2075,42,United-States,>50K
60,Self-emp-not-inc,207470,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5682,252,54,United-States,>50K
23,Private,144383,9th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4633,159,25,Hong,<=50K
37,Private,91337,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4291,185,29,Mexico,<=50K
51,Self-emp-inc,84529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5224,2863,45,United-States,>50K
52,Self-emp-inc,96235,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5357,2432,45,United-States,>50K
76,Private,73759,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3663,42,17,Peru,<=50K
56,Private,198028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,477,43,United-States,<=50K
19,Private,71162,Some-college,8,Never-married,Other-service,Own-child,White,Male,4353,109,37,United-States,<=50K
28,Private,116185,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,White,Female,5571,219,28,Poland,<=50K
26,Private,154342,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5329,356,37,United-States,<=50K
24,Private,170346,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,323,41,United-States,>50K
65,Self-emp-not-inc,228844,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5923,170,56,United-States,>50K
46,Private,184556,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,2922,37,United-States,<=50K
22,Private,164842,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5336,195,30,Hong,<=50K
34,Local-gov,280453,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7292,117,43,United-States,<=50K
40,Local-gov,383130,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6799,111,47,United-States,<=50K
25,Private,129863,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3893,120,27,Mexico,<=50K
43,Private,72938,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4905,253,39,United-States,<=50K
55,Self-emp-not-inc,272327,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5524,195,55,United-States,<=50K
75,Private,64238,11th,9,Never-married,Other-service,Unmarried,Black,Female,5449,43,19,Peru,<=50K
43,Private,73265,HS-grad,10,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5052,413,29,South,<=50K
45,Private,89396,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5039,3001,42,United-States,>50K
29,Private,141530,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5501,182,25,Poland,<=50K
19,Private,120401,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4345,179,44,United-States,<=50K
31,Private,28463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4633,3003,43,United-States,>50K
18,Private,70799,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4672,105,15,United-States,<=50K
49,Private,173077,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5153,79,27,Peru,<=50K
49,Private,177785,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,184,41,United-States,<=50K
34,Private,27968,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4844,3003,44,United-States,>50K
28,Private,90375,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4657,170,24,South,<=50K
21,Private,291598,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5434,235,32,Germany,<=50K
59,Private,198837,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3371,40,20,Peru,<=50K
54,Private,181532,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,295,42,United-States,<=50K
19,Private,50090,Some-college,8,Never-married,Other-service,Own-child,White,Male,4100,121,32,United-States,<=50K
49,Self-emp-inc,76462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5197,2955,43,United-States,>50K
28,Private,89240,9th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5187,206,25,Hong,<=50K
36,Private,110148,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3850,105,33,Mexico,<=50K
47,Private,237516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,2183,38,United-States,<=50K
50,Private,106426,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5070,2988,42,United-States,>50K
26,Private,173678,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4950,460,39,United-States,<=50K
60,Private,200156,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4834,193,54,United-States,<=50K
20,Private,275417,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4863,225,33,Germany,<=50K
18,State-gov,748613,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,114,75,Iran,<=50K
48,Private,185773,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,1162,39,United-States,<=50K
36,Local-gov,336007,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6769,93,47,United-States,<=50K
41,Private,79230,HS-grad,10,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5134,397,29,United-States,<=50K
29,Private,324995,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,4493,187,52,United-States,<=50K
20,Private,366567,5th-6th,8,Never-married,Machine-op-inspct,Other-relative,White,Female,3978,67,33,Germany,<=50K
40,Private,116057,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4000,93,35,United-States,<=50K
48,Private,63903,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4682,199,32,United-States,<=50K
38,Private,112147,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4115,143,30,Mexico,<=50K
59,Private,200932,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4671,137,50,United-States,<=50K
25,Private,137651,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3839,127,29,Mexico,<=50K
25,Private,197741,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5591,293,35,United-States,<=50K
25,Private,208773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,124,35,United-States,>50K
59,Self-emp-not-inc,293257,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,White,Female,6141,182,54,United-States,<=50K
70,Private,90999,11th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5537,67,26,Jamaica,<=50K
24,Private,276857,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5402,120,33,Poland,<=50K
30,Private,217611,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5100,97,31,Poland,<=50K
52,Self-emp-inc,78301,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5487,985,48,United-States,>50K
31,Private,134008,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3895,114,31,Mexico,<=50K
23,Private,232440,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,81,35,Mexico,>50K
28,Private,112755,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,2329,41,United-States,>50K
28,State-gov,231317,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,113,35,United-States,<=50K
22,Private,179333,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4667,196,46,United-States,<=50K
56,Private,181719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,2649,41,United-States,<=50K
47,Private,187618,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5165,103,26,Peru,<=50K
58,Private,204339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,2773,40,United-States,<=50K
19,Private,81321,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,5525,67,21,United-States,<=50K
76,Private,56389,11th,9,Widowed,Other-service,Unmarried,Black,Female,5291,39,19,Peru,<=50K
64,Self-emp-not-inc,238025,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5051,157,55,United-States,<=50K
19,Private,57194,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4477,104,27,United-States,<=50K
35,Private,65570,9th,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4799,173,24,South,<=50K
27,Private,276751,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4457,78,30,Peru,<=50K
32,Private,80925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,2990,41,United-States,>50K
31,Private,201183,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5601,127,29,Poland,<=50K
64,Self-emp-not-inc,266704,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5034,223,56,United-States,<=50K
62,Private,177720,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,110,47,United-States,<=50K
42,Private,229308,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4247,54,25,Peru,<=50K
37,Private,73682,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5039,268,25,South,<=50K
26,Private,158867,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5496,241,27,Poland,<=50K
24,Private,115973,9th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4748,175,26,Hong,<=50K
26,Private,120655,9th,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5325,210,26,Poland,<=50K
24,Private,299333,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4317,71,30,Germany,<=50K
31,Private,28508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4633,3003,43,United-States,>50K
42,Self-emp-not-inc,302266,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4754,135,53,United-States,<=50K
17,Private,749082,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,6328,73,1,China,<=50K
29,Private,153620,Assoc-voc,7,Never-married,Other-service,Unmarried,Black,Female,4668,78,2,United-States,<=50K
35,Private,202653,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,310,37,United-States,<=50K
74,Private,80752,11th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5573,51,25,Jamaica,<=50K
50,Private,115342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,98,40,United-States,<=50K
28,Private,36157,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,3003,42,United-States,>50K
43,Private,204554,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5083,101,25,Peru,<=50K
31,Private,42321,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4756,3003,42,United-States,>50K
51,Self-emp-inc,82461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5215,2778,45,United-States,>50K
42,Private,91611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4239,144,33,United-States,<=50K
21,State-gov,749064,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,84,28,United-States,<=50K
57,Self-emp-inc,103632,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5553,1357,47,United-States,>50K
30,Private,329558,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,4728,231,53,United-States,<=50K
31,Private,70616,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,2996,42,United-States,>50K
69,Self-emp-not-inc,253647,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5828,145,56,United-States,<=50K
36,Private,45031,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4817,3003,43,United-States,>50K
55,Self-emp-inc,77394,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5588,1464,47,United-States,>50K
20,Private,253053,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4851,123,33,Mexico,>50K
37,Private,199802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,248,38,United-States,<=50K
29,Private,29518,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4611,3003,41,United-States,>50K
35,State-gov,252711,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6756,115,43,United-States,<=50K
43,Private,178702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,2962,37,United-States,<=50K
38,State-gov,214399,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6654,122,39,United-States,<=50K
20,Private,110120,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4955,106,41,United-States,<=50K
60,Private,195550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1731,43,United-States,<=50K
34,Private,143664,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5094,478,36,United-States,<=50K
33,Private,213627,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,157,37,United-States,<=50K
34,Private,95102,Assoc-acdm,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5494,197,24,Poland,<=50K
63,Private,209535,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,597,43,United-States,<=50K
21,Private,160247,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,5182,135,41,United-States,<=50K
69,Self-emp-not-inc,265022,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5707,236,56,United-States,<=50K
70,Self-emp-not-inc,240961,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5755,152,56,United-States,<=50K
29,Private,102593,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5273,2412,42,United-States,>50K
19,Private,51300,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4290,137,30,United-States,<=50K
35,Private,146777,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5321,416,32,United-States,<=50K
46,Private,94366,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5007,244,44,United-States,<=50K
34,Private,103798,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5416,505,32,United-States,<=50K
45,Private,190715,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5732,119,26,Poland,<=50K
27,Private,111896,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5135,854,41,United-States,>50K
61,Private,243026,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4858,268,54,United-States,<=50K
52,Self-emp-inc,82977,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5409,2339,46,United-States,>50K
17,Private,749092,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7320,33,2,China,<=50K
22,State-gov,94953,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7983,127,55,United-States,<=50K
51,Self-emp-inc,89488,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5352,2347,45,United-States,>50K
44,Private,66595,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4914,281,32,United-States,<=50K
63,Self-emp-not-inc,146867,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5592,505,52,United-States,>50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,71,39,United-States,<=50K
55,Private,137510,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5011,2722,43,United-States,>50K
31,Private,34429,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4728,3003,42,United-States,>50K
39,Private,207559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,2843,38,United-States,<=50K
29,Private,33533,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5153,2997,41,United-States,>50K
33,Private,147354,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,125,35,United-States,<=50K
44,Local-gov,265051,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6627,130,49,United-States,<=50K
65,Self-emp-not-inc,221332,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5027,503,48,United-States,<=50K
32,Private,209137,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5565,156,30,Poland,<=50K
40,Private,108205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,3001,39,United-States,>50K
53,Self-emp-inc,183951,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5944,171,53,United-States,>50K
20,Private,59251,11th,7,Never-married,Other-service,Own-child,Black,Male,4509,108,33,United-States,<=50K
35,Private,183511,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,455,37,United-States,<=50K
37,Private,25258,11th,6,Never-married,Other-service,Own-child,Black,Female,4214,168,8,United-States,<=50K
57,Private,151252,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5284,88,24,Jamaica,<=50K
48,Private,62184,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4925,280,32,United-States,<=50K
21,Private,199918,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4925,253,43,United-States,<=50K
34,Private,45549,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4736,3003,41,United-States,>50K
19,Private,146363,Some-college,8,Never-married,Other-service,Own-child,White,Male,4333,127,44,United-States,<=50K
29,State-gov,171412,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5814,154,41,United-States,<=50K
21,Private,74412,11th,7,Never-married,Other-service,Own-child,Black,Male,4651,104,35,United-States,<=50K
47,Private,190473,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5091,107,26,Peru,<=50K
19,Private,52305,Some-college,8,Never-married,Other-service,Own-child,White,Male,4091,108,33,United-States,<=50K
40,Private,217541,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5002,91,27,Peru,<=50K
44,Private,208076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4699,2549,37,United-States,<=50K
25,Private,210049,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5615,149,31,Poland,<=50K
26,Private,172185,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5147,457,38,United-States,<=50K
36,Private,271630,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4721,259,52,United-States,<=50K
19,Private,94089,Some-college,8,Never-married,Other-service,Own-child,White,Male,4266,121,40,United-States,<=50K
23,State-gov,747863,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,108,34,United-States,<=50K
42,Private,78540,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4711,325,29,South,<=50K
53,Local-gov,264975,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6374,170,52,United-States,<=50K
30,Private,93412,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,2977,41,United-States,>50K
56,Self-emp-inc,190647,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5748,123,53,United-States,>50K
54,Self-emp-not-inc,229234,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4987,364,59,United-States,<=50K
33,State-gov,177902,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7337,143,40,United-States,<=50K
48,Private,194265,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4188,55,23,Peru,<=50K
38,Private,40558,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4922,3001,44,United-States,>50K
20,Private,37786,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4022,105,11,United-States,<=50K
54,Private,151232,5th-6th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5074,104,24,Peru,<=50K
21,Private,38389,11th,7,Never-married,Other-service,Own-child,Black,Male,4324,120,26,United-States,<=50K
19,Private,47808,Some-college,8,Never-married,Other-service,Own-child,White,Male,4270,94,28,United-States,<=50K
