age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,412669,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4918,438,61,United-States,<=50K
25,Private,516936,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6369,111,51,United-States,<=50K
42,Local-gov,105955,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,101,38,United-States,<=50K
42,Private,139413,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4527,59,32,Mexico,<=50K
34,Private,88587,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4466,378,43,United-States,<=50K
21,Private,143384,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5378,47,30,United-States,<=50K
45,Private,237184,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4849,30,32,United-States,<=50K
27,Private,385536,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5492,140,51,United-States,<=50K
43,Private,155126,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5473,95,32,Germany,<=50K
44,Private,140859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,437,47,United-States,<=50K
36,Private,94033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,246,40,United-States,>50K
34,Private,159087,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5887,34,30,United-States,<=50K
32,Private,192665,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5521,31,28,United-States,<=50K
60,State-gov,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7993,22,59,United-States,>50K
45,Private,89589,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,4026,167,39,United-States,<=50K
31,Private,292773,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4510,254,52,United-States,<=50K
40,Private,135523,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3989,193,48,United-States,<=50K
23,Private,164532,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,5193,57,21,United-States,<=50K
39,Private,184749,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4136,448,50,United-States,>50K
61,State-gov,19233,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7984,34,56,United-States,>50K
50,Private,63307,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4318,563,39,United-States,>50K
34,Private,363130,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4951,714,55,United-States,<=50K
38,Private,114947,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4562,65,35,Jamaica,<=50K
32,Self-emp-not-inc,72043,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6188,53,27,United-States,<=50K
37,Private,82441,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4546,540,40,United-States,>50K
37,Private,211440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,125,50,United-States,<=50K
34,Private,218031,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,218,52,United-States,<=50K
47,Private,92804,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4401,440,41,United-States,>50K
24,Private,446015,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5948,141,52,United-States,<=50K
42,Private,259559,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,2774,53,United-States,<=50K
48,Private,87921,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3937,85,33,United-States,<=50K
60,Self-emp-inc,73426,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6097,3002,44,United-States,>50K
33,Private,118104,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,62,36,United-States,>50K
28,Private,112959,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,6158,43,26,United-States,<=50K
21,Private,88772,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5256,52,30,United-States,<=50K
28,Private,102925,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,64,36,United-States,>50K
24,Private,160346,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5624,85,22,United-States,<=50K
31,Private,61627,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,155,35,United-States,<=50K
43,Private,210727,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4817,29,33,United-States,<=50K
23,Private,407714,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4924,501,60,United-States,<=50K
48,Private,116484,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,3589,164,49,United-States,<=50K
20,Private,142201,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4991,49,26,United-States,<=50K
30,Private,227817,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,4378,251,52,United-States,<=50K
26,Private,59060,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,146,36,United-States,>50K
33,Private,73893,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6514,86,29,United-States,<=50K
44,Private,130573,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4431,608,45,United-States,>50K
50,Private,128401,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5330,2983,48,United-States,>50K
22,Private,524081,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5582,210,60,United-States,<=50K
48,Private,134174,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3842,439,48,United-States,>50K
20,Private,146634,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,5256,21,24,United-States,<=50K
19,Private,202800,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5112,26,25,United-States,<=50K
23,Private,96754,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,47,33,United-States,<=50K
54,Self-emp-inc,122080,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4940,741,45,United-States,<=50K
23,Private,536570,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5855,212,57,United-States,<=50K
33,Private,98157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4498,72,29,United-States,<=50K
23,Private,543856,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6099,175,55,United-States,<=50K
50,Local-gov,169152,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,66,33,United-States,>50K
21,Private,125070,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5174,40,26,United-States,<=50K
46,Federal-gov,148595,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,73,33,United-States,>50K
24,Private,120778,11th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5424,46,31,United-States,<=50K
52,Local-gov,186788,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,58,35,United-States,>50K
56,State-gov,150936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,70,34,United-States,>50K
29,Private,512609,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6402,86,50,United-States,<=50K
28,Private,47053,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,306,33,United-States,>50K
45,Private,136078,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3558,109,49,United-States,<=50K
21,Private,179349,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4908,29,22,United-States,<=50K
62,State-gov,59397,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7591,47,40,United-States,>50K
53,Private,178318,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4265,45,31,Mexico,<=50K
57,State-gov,65609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,76,36,United-States,>50K
39,Private,177287,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4028,218,49,United-States,<=50K
60,Self-emp-not-inc,21058,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7691,57,40,United-States,>50K
27,Private,561447,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5920,138,56,United-States,<=50K
24,Private,378179,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4734,429,59,United-States,<=50K
47,Private,175611,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5112,64,32,Germany,<=50K
40,Private,220817,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5172,50,38,United-States,<=50K
40,Private,70279,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4369,424,37,United-States,<=50K
55,State-gov,19215,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7997,51,67,Hong,>50K
55,Private,152346,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4072,31,31,Mexico,<=50K
60,Self-emp-inc,147396,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6449,3003,48,United-States,>50K
49,Self-emp-not-inc,36259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,81,32,United-States,>50K
30,Private,156329,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5802,38,27,United-States,<=50K
53,State-gov,22559,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7969,76,54,United-States,>50K
35,Private,182024,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5356,28,31,United-States,<=50K
67,Self-emp-inc,51695,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6756,3004,44,United-States,>50K
59,Local-gov,223451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,57,36,United-States,<=50K
28,Private,54019,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,5043,204,35,United-States,>50K
43,Private,90849,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4135,233,39,United-States,<=50K
29,Private,344047,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4629,143,56,United-States,<=50K
31,Private,164089,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5959,36,28,United-States,<=50K
37,Private,184285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,76,51,United-States,<=50K
26,Private,274223,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4679,402,56,United-States,<=50K
44,Private,123568,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4426,592,43,United-States,<=50K
44,Private,213943,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4903,49,36,United-States,<=50K
27,Private,276206,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,4707,197,52,United-States,<=50K
28,Private,285685,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4533,543,53,United-States,<=50K
42,Private,81965,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4429,749,40,United-States,>50K
23,Private,176260,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5364,32,24,United-States,<=50K
54,Private,126337,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5855,3003,48,United-States,>50K
38,Private,175934,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4539,969,48,United-States,>50K
24,Private,104883,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,47,33,United-States,<=50K
59,Local-gov,227634,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5661,95,37,United-States,<=50K
63,State-gov,19264,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7974,34,53,United-States,>50K
60,Self-emp-inc,67577,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6508,3003,45,United-States,>50K
53,Local-gov,119352,10th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4494,32,40,United-States,<=50K
30,Private,253630,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4116,208,54,United-States,<=50K
39,Private,66140,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,238,35,United-States,>50K
44,Private,145529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,1134,48,United-States,<=50K
27,Private,508516,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5281,160,58,United-States,<=50K
24,Private,445257,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5737,145,54,United-States,<=50K
54,Local-gov,293169,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6330,59,38,United-States,<=50K
37,Private,67408,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4638,647,38,United-States,>50K
40,Private,164498,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,4377,76,35,Jamaica,<=50K
48,Private,134762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,96,47,United-States,<=50K
62,Self-emp-inc,82347,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6361,3003,44,United-States,>50K
34,Private,221265,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6362,91,36,United-States,<=50K
20,Private,133528,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5335,41,26,United-States,<=50K
23,Private,379392,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4925,521,60,United-States,<=50K
61,State-gov,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7999,31,70,Hong,>50K
24,Private,357018,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4640,266,58,United-States,<=50K
26,Private,377986,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5626,114,50,United-States,<=50K
22,Private,421971,5th-6th,11,Never-married,Other-service,Not-in-family,White,Male,4893,504,60,United-States,<=50K
33,Private,220350,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4962,35,29,United-States,<=50K
29,Private,54873,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,98,34,United-States,<=50K
28,Private,57679,Preschool,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4770,56,48,Jamaica,<=50K
46,State-gov,19214,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7999,51,74,Hong,>50K
36,Private,86493,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5098,272,38,United-States,>50K
33,Private,232777,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4631,178,49,United-States,<=50K
22,Private,402673,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4762,270,59,United-States,<=50K
67,Self-emp-inc,69510,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6763,3004,44,United-States,>50K
62,State-gov,22565,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7821,44,45,United-States,>50K
44,Private,168800,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4420,63,33,Mexico,<=50K
33,Private,230989,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4740,894,50,United-States,>50K
46,Private,168055,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4965,59,32,Germany,<=50K
50,Self-emp-not-inc,70690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,68,33,United-States,>50K
28,Private,53127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,173,35,United-States,<=50K
39,Private,157556,Some-college,10,Divorced,Prof-specialty,Wife,White,Male,4668,1139,47,United-States,>50K
34,Private,108525,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,83,36,United-States,>50K
44,Private,234680,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4761,29,33,Mexico,<=50K
21,Private,146040,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,5095,30,22,United-States,<=50K
52,Private,184452,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4188,45,31,Mexico,<=50K
51,Private,128181,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3965,27,33,United-States,<=50K
51,Private,179685,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4460,54,31,Mexico,<=50K
43,Private,222899,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4829,31,33,Mexico,<=50K
35,Private,140726,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4396,265,52,United-States,<=50K
39,Private,71163,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,603,38,United-States,>50K
45,Private,505348,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6557,41,48,United-States,<=50K
27,Private,186550,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4832,46,27,United-States,<=50K
21,Private,105385,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,45,31,United-States,<=50K
54,Local-gov,146626,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4635,131,39,United-States,<=50K
36,Private,98321,HS-grad,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4622,64,37,Jamaica,<=50K
19,Private,170915,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5009,28,24,United-States,<=50K
26,Private,410255,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6324,102,48,United-States,<=50K
43,Private,154081,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4003,309,50,United-States,<=50K
30,Private,303364,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4218,126,56,United-States,<=50K
39,Private,77689,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,719,39,United-States,>50K
57,Self-emp-not-inc,20465,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7664,59,38,United-States,>50K
47,Private,99941,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4142,457,45,United-States,>50K
29,Private,114059,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,50,33,United-States,>50K
45,Private,167324,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4354,30,32,United-States,<=50K
29,Private,125104,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4606,42,29,United-States,<=50K
20,Private,150979,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5337,30,26,United-States,<=50K
25,Private,103070,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5770,37,26,United-States,<=50K
24,Private,270934,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,5332,58,21,United-States,<=50K
21,Private,126091,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5244,53,28,United-States,<=50K
57,Self-emp-inc,91292,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5940,3003,44,United-States,>50K
19,Private,167843,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,5230,21,25,United-States,<=50K
62,State-gov,21406,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7876,50,45,United-States,>50K
46,Private,126919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,74,48,United-States,<=50K
53,Private,99343,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4003,378,40,United-States,<=50K
54,State-gov,176584,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,72,32,United-States,>50K
26,Private,555775,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5729,122,58,United-States,<=50K
52,Local-gov,111209,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4521,268,39,United-States,>50K
49,Self-emp-inc,165781,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6413,1146,44,United-States,>50K
41,Private,178926,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4481,61,36,Jamaica,<=50K
58,Local-gov,175593,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,76,37,United-States,<=50K
59,State-gov,195014,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7638,47,43,United-States,>50K
42,Private,123912,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4241,300,47,United-States,<=50K
46,Self-emp-not-inc,97951,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3713,38,47,United-States,<=50K
19,Private,181925,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5090,30,25,United-States,<=50K
36,Private,140309,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,4698,952,46,United-States,>50K
50,Private,227146,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4863,41,34,Germany,<=50K
43,Private,166630,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4514,61,32,Mexico,<=50K
20,Private,140338,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5243,35,29,United-States,<=50K
38,Private,93155,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5812,54,35,Germany,<=50K
31,Private,39430,Preschool,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5624,38,41,Germany,<=50K
43,Private,112623,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4587,190,41,United-States,>50K
50,Private,217202,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4167,35,32,Mexico,<=50K
43,Private,161510,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4600,60,32,Mexico,<=50K
42,Private,147318,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4378,153,47,United-States,<=50K
49,Private,81852,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Female,3925,162,41,United-States,<=50K
36,Self-emp-not-inc,47947,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6585,55,29,United-States,>50K
27,Private,63898,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,110,31,United-States,<=50K
29,Private,489275,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6425,87,50,United-States,<=50K
57,Self-emp-inc,101124,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6009,3003,46,United-States,>50K
37,Private,162642,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4099,313,49,United-States,<=50K
25,Private,356415,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4700,402,57,United-States,<=50K
44,Private,152331,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4480,58,32,Mexico,<=50K
22,Private,485538,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5496,324,59,United-States,<=50K
47,Private,206542,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4520,63,32,Mexico,<=50K
20,Private,148514,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5413,40,28,United-States,<=50K
43,Private,197171,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6732,51,38,United-States,<=50K
59,State-gov,19337,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7979,66,56,United-States,>50K
29,Private,54143,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,5113,386,36,United-States,>50K
39,Private,146919,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4346,727,49,United-States,<=50K
49,Private,254196,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5709,2994,52,United-States,>50K
43,Private,169389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,457,49,United-States,<=50K
62,State-gov,35866,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7837,57,45,United-States,>50K
25,Private,59647,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,80,31,United-States,<=50K
28,Private,152620,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5816,32,24,United-States,<=50K
49,Self-emp-not-inc,141335,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,49,33,United-States,>50K
59,Local-gov,101915,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4249,90,40,United-States,<=50K
41,Private,58890,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,199,33,United-States,<=50K
55,State-gov,55947,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7913,39,49,United-States,>50K
26,Private,47099,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,108,30,United-States,<=50K
34,Private,249191,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,164,52,United-States,<=50K
24,Private,181522,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5435,28,24,United-States,<=50K
31,Private,460008,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5236,429,58,United-States,<=50K
41,Private,193541,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,4497,110,45,United-States,<=50K
39,Private,118030,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4590,66,35,Jamaica,<=50K
20,Private,92295,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5456,54,30,United-States,<=50K
47,Self-emp-inc,173643,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5939,230,41,United-States,>50K
36,Private,71475,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,166,31,United-States,<=50K
24,Private,320741,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4878,380,57,United-States,<=50K
60,State-gov,187705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,70,36,United-States,>50K
40,Private,131005,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4574,63,33,Mexico,<=50K
60,Local-gov,214995,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5588,71,36,United-States,<=50K
23,Private,578908,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5945,143,58,United-States,<=50K
19,Private,165838,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4914,16,23,United-States,<=50K
20,Private,109331,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5126,51,28,United-States,<=50K
25,Private,482104,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5111,162,59,United-States,<=50K
62,State-gov,19440,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7916,36,48,United-States,>50K
56,Private,192934,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4485,39,32,Poland,<=50K
27,Private,370363,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5923,109,46,United-States,<=50K
29,Private,286809,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,4737,201,52,United-States,<=50K
23,Private,469190,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5742,227,56,United-States,<=50K
36,Private,178738,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4273,432,50,United-States,>50K
45,Private,172100,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5143,83,31,Germany,<=50K
52,Private,108884,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5378,2982,46,United-States,>50K
