age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,419624,HS-grad,4,Widowed,Transport-moving,Not-in-family,White,Female,1122,127,20,Honduras,<=50K
53,Private,139878,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,568,32,Mexico,<=50K
49,Private,117947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,1700,32,Poland,<=50K
38,Private,109728,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6859,2966,29,Poland,>50K
38,State-gov,154144,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5925,331,28,United-States,<=50K
38,Self-emp-not-inc,141421,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4772,325,46,United-States,<=50K
30,Self-emp-not-inc,150682,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4569,465,50,United-States,<=50K
18,Self-emp-not-inc,730798,Bachelors,15,Divorced,Exec-managerial,Unmarried,Other,Male,7728,198,83,United-States,<=50K
49,Private,169027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,473,45,United-States,<=50K
33,Private,398545,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5038,246,41,Cuba,<=50K
28,Local-gov,156214,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Male,6936,434,16,United-States,<=50K
18,Private,748843,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7282,259,20,United-States,<=50K
49,Self-emp-inc,94952,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,2790,27,Poland,>50K
29,State-gov,182647,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5310,503,29,United-States,<=50K
33,Private,128130,10th,1,Separated,Sales,Not-in-family,White,Female,758,173,32,Cuba,<=50K
73,Local-gov,116880,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7665,318,39,United-States,<=50K
40,Private,292929,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4424,295,37,Cuba,<=50K
33,Private,274142,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,4046,226,36,Cuba,<=50K
21,Self-emp-not-inc,179698,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7663,299,51,United-States,<=50K
52,State-gov,145207,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6494,740,23,United-States,>50K
51,State-gov,136183,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5431,317,29,United-States,>50K
43,Private,82570,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7092,2991,31,Poland,>50K
53,Self-emp-inc,85685,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2653,25,Poland,>50K
28,Private,181902,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5890,2216,31,Germany,<=50K
75,Local-gov,140168,Some-college,14,Divorced,Other-service,Unmarried,Black,Male,7300,432,10,United-States,<=50K
38,Federal-gov,72533,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7686,294,77,United-States,<=50K
41,State-gov,161223,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,5687,335,21,United-States,>50K
47,Private,287586,11th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4547,279,24,Mexico,<=50K
29,Private,231320,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5250,895,34,Germany,<=50K
22,Self-emp-not-inc,152736,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5151,310,47,United-States,<=50K
52,State-gov,139139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5617,406,31,United-States,>50K
39,Private,483522,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,3170,145,28,Honduras,<=50K
25,Self-emp-not-inc,143449,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4674,329,44,United-States,<=50K
57,Local-gov,141727,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7442,498,12,United-States,<=50K
57,Local-gov,174637,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,6124,386,9,United-States,<=50K
40,Private,215011,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,752,174,29,Mexico,<=50K
31,Private,186853,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5770,1256,35,Germany,<=50K
29,Self-emp-not-inc,160414,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5559,497,28,United-States,<=50K
31,Private,274496,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3227,218,32,Cuba,<=50K
50,Private,194384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,899,33,Mexico,<=50K
83,Local-gov,94548,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7696,351,33,United-States,<=50K
29,Private,198260,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5046,742,38,Germany,<=50K
43,Self-emp-inc,112664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,3003,28,Guatemala,>50K
31,Self-emp-not-inc,141237,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5034,257,46,United-States,<=50K
19,Self-emp-not-inc,169910,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6342,412,39,United-States,<=50K
43,Private,507321,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4474,158,24,Philippines,<=50K
53,Private,146026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,1147,32,Mexico,<=50K
26,Private,196084,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5512,1630,31,Germany,<=50K
17,Self-emp-not-inc,749104,11th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7675,237,20,United-States,<=50K
17,Private,748943,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7362,291,24,United-States,<=50K
50,Private,129276,10th,3,Separated,Sales,Not-in-family,White,Female,1799,250,34,Mexico,<=50K
83,Federal-gov,55894,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7973,168,98,United-States,<=50K
28,Private,378531,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4754,260,38,Philippines,<=50K
18,Self-emp-not-inc,168240,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,6995,248,39,United-States,<=50K
46,Private,80270,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2988,34,Poland,>50K
69,Local-gov,166438,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6494,470,6,United-States,<=50K
44,Private,116133,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4045,332,39,Mexico,<=50K
36,Private,131933,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5952,2393,30,Poland,>50K
49,Private,166842,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3931,353,45,Mexico,<=50K
39,Private,117962,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,3997,372,43,Mexico,<=50K
23,Self-emp-not-inc,141309,Some-college,12,Never-married,Other-service,Own-child,Black,Male,5376,436,41,United-States,<=50K
31,Private,503147,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4880,211,38,Philippines,<=50K
26,Private,189761,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6097,2687,26,Germany,<=50K
43,Self-emp-inc,118795,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,3003,30,Poland,>50K
24,Private,272451,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5560,1006,32,Germany,<=50K
30,Private,88357,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,504,132,33,El-Salvador,<=50K
54,Private,142788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,710,34,Mexico,<=50K
41,State-gov,145809,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5551,311,43,United-States,<=50K
66,Local-gov,126053,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7674,367,21,United-States,<=50K
51,State-gov,142741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4638,254,29,United-States,>50K
50,Self-emp-inc,142440,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,2094,27,Poland,>50K
25,Private,238337,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5458,1120,33,Germany,<=50K
28,Self-emp-not-inc,161943,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4868,409,39,United-States,<=50K
68,Local-gov,101535,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7751,287,52,United-States,<=50K
25,Self-emp-not-inc,174385,Some-college,11,Never-married,Other-service,Own-child,Black,Male,4957,488,35,United-States,<=50K
21,Self-emp-not-inc,142227,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7357,317,37,United-States,<=50K
47,Self-emp-inc,86048,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2926,29,Poland,>50K
17,Self-emp-not-inc,461047,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,7398,283,47,United-States,<=50K
27,Private,493520,5th-6th,1,Separated,Farming-fishing,Husband,White,Female,508,135,42,Mexico,<=50K
78,Federal-gov,59379,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7848,226,93,United-States,<=50K
22,Self-emp-not-inc,171380,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5838,419,32,United-States,<=50K
23,Private,645570,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6806,310,34,United-States,<=50K
71,Federal-gov,304218,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7928,299,98,United-States,<=50K
29,Private,463763,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4772,275,37,Cuba,<=50K
25,Private,381059,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5636,570,28,Germany,<=50K
21,Self-emp-not-inc,137603,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6733,474,29,United-States,<=50K
40,State-gov,144099,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,301,44,United-States,<=50K
47,Private,110806,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6536,2780,32,Poland,>50K
52,Private,133776,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,823,32,Mexico,>50K
41,Self-emp-inc,111173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,3003,30,Guatemala,>50K
40,Private,490247,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5798,238,22,Germany,<=50K
44,Private,158529,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3806,226,33,Cuba,<=50K
19,Self-emp-not-inc,534763,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7775,250,58,United-States,<=50K
39,Private,481595,HS-grad,7,Widowed,Transport-moving,Not-in-family,White,Female,2063,113,22,Honduras,<=50K
41,Self-emp-inc,108688,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3003,33,Poland,>50K
83,Local-gov,83899,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7854,252,75,United-States,<=50K
27,Private,471769,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5553,266,28,Germany,<=50K
46,Private,75312,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,324,36,Mexico,<=50K
38,Private,138522,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,1435,33,Mexico,<=50K
18,Self-emp-not-inc,547333,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7016,352,53,United-States,<=50K
26,Private,365881,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4865,321,37,Hong,<=50K
25,Private,446301,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5027,364,25,Philippines,<=50K
57,Private,106123,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4172,261,29,Mexico,<=50K
26,Self-emp-not-inc,208881,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5240,457,32,United-States,<=50K
42,Private,148052,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,1065,39,Mexico,<=50K
35,Private,246336,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,3589,187,35,Cuba,<=50K
38,Private,439385,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,4060,200,34,Cuba,<=50K
21,Self-emp-not-inc,117163,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5405,430,53,United-States,<=50K
46,Self-emp-inc,112639,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2991,27,Guatemala,>50K
19,Private,748873,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,515,147,48,Mexico,<=50K
42,Private,159970,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4031,300,38,Mexico,<=50K
39,Local-gov,174343,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5454,381,14,United-States,<=50K
53,Private,180753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,509,33,Mexico,<=50K
24,Private,383530,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5341,433,31,Germany,<=50K
36,Private,328047,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,3906,228,35,Cuba,<=50K
44,Private,94055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2995,29,Poland,>50K
52,State-gov,113013,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,1257,32,Poland,>50K
51,Self-emp-not-inc,127079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,488,39,United-States,<=50K
44,Local-gov,109643,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7600,313,33,United-States,<=50K
37,Private,167642,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5474,1611,31,Poland,<=50K
31,Private,156808,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Female,505,163,22,El-Salvador,<=50K
23,Local-gov,148499,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6524,463,19,United-States,<=50K
65,Local-gov,113947,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7619,350,29,United-States,<=50K
34,Private,175684,HS-grad,4,Separated,Sales,Not-in-family,White,Female,1521,189,32,Cuba,<=50K
58,Federal-gov,98898,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7804,240,85,United-States,<=50K
30,Private,284870,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4514,405,37,Haiti,<=50K
29,Private,507084,HS-grad,11,Widowed,Tech-support,Not-in-family,White,Female,4333,164,38,Philippines,<=50K
18,Self-emp-not-inc,475011,Bachelors,14,Divorced,Exec-managerial,Own-child,Other,Male,7519,280,48,United-States,<=50K
