age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,State-gov,119798,HS-grad,1,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,6652,2341,73,Hong,>50K
61,Federal-gov,34855,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,3684,1744,96,Scotland,>50K
23,Federal-gov,719991,Bachelors,6,Separated,Other-service,Unmarried,White,Female,6116,2526,66,Outlying-US(Guam-USVI-etc),>50K
35,Private,487692,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,650,1340,73,Japan,<=50K
59,Private,272181,Some-college,8,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,3486,572,37,Dominican-Republic,<=50K
28,Federal-gov,302581,HS-grad,12,Widowed,Tech-support,Not-in-family,White,Female,6397,1901,22,Trinadad&Tobago,>50K
56,Local-gov,744790,12th,15,Separated,Machine-op-inspct,Own-child,Black,Female,4909,2989,74,Canada,>50K
63,State-gov,87676,Some-college,11,Never-married,Transport-moving,Own-child,Other,Female,5646,17,54,Philippines,<=50K
75,Private,597152,7th-8th,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3100,1898,4,England,<=50K
71,Federal-gov,34687,10th,1,Divorced,Priv-house-serv,Not-in-family,White,Male,3826,2792,69,China,<=50K
25,Self-emp-inc,42080,HS-grad,3,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6917,1824,11,Dominican-Republic,>50K
80,Private,393184,Assoc-acdm,7,Separated,Other-service,Husband,White,Male,3966,1666,20,Hungary,<=50K
78,Private,647763,9th,13,Divorced,Prof-specialty,Own-child,Other,Male,730,184,91,Nicaragua,<=50K
69,Without-pay,711475,Assoc-acdm,5,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,7503,2992,49,Hong,>50K
23,Self-emp-not-inc,550503,Bachelors,4,Married-spouse-absent,Prof-specialty,Wife,White,Female,4737,1180,47,Haiti,<=50K
64,State-gov,27101,Assoc-acdm,3,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5250,1570,86,Honduras,>50K
74,Self-emp-inc,619531,10th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,1276,2322,25,Trinadad&Tobago,>50K
70,Private,429986,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,2876,232,4,United-States,<=50K
60,State-gov,63731,HS-grad,7,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,7665,51,37,Japan,<=50K
34,State-gov,328085,Assoc-voc,10,Never-married,Prof-specialty,Wife,Other,Male,6157,293,46,El-Salvador,>50K
71,Self-emp-not-inc,426863,Bachelors,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3946,1534,73,Hungary,<=50K
55,Self-emp-inc,38036,1st-4th,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,4362,1170,74,Scotland,<=50K
43,Self-emp-inc,75465,Preschool,3,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,2784,1708,47,Canada,<=50K
20,Private,435885,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5948,1104,15,China,<=50K
73,Self-emp-inc,99421,Bachelors,1,Married-AF-spouse,Farming-fishing,Husband,White,Female,820,274,48,Haiti,<=50K
66,Without-pay,667379,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,7578,1066,74,Honduras,>50K
48,Federal-gov,357129,Prof-school,4,Divorced,Transport-moving,Wife,White,Female,3001,1342,91,Poland,<=50K
47,Private,598854,10th,12,Never-married,Craft-repair,Unmarried,Other,Male,2868,354,67,United-States,>50K
44,Self-emp-inc,492647,10th,15,Divorced,Craft-repair,Own-child,Other,Female,5058,958,27,Iran,>50K
65,Self-emp-inc,672356,Prof-school,4,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,7955,936,19,Honduras,<=50K
54,Federal-gov,511276,Masters,3,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5805,1229,88,Philippines,>50K
78,Private,636462,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1151,1535,35,Vietnam,>50K
58,Private,46669,Assoc-acdm,4,Separated,Farming-fishing,Wife,Black,Male,2385,2808,38,Jamaica,<=50K
26,Private,70378,Preschool,14,Divorced,Handlers-cleaners,Wife,White,Male,3725,665,52,Japan,<=50K
81,Without-pay,741692,Bachelors,2,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5591,132,6,Haiti,>50K
55,Self-emp-not-inc,172591,HS-grad,1,Widowed,Sales,Unmarried,Black,Female,1652,212,94,Guatemala,<=50K
21,Self-emp-not-inc,330001,HS-grad,10,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1281,2722,38,Laos,>50K
82,Private,551091,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1734,2745,1,El-Salvador,>50K
21,Private,175798,Doctorate,8,Divorced,Transport-moving,Wife,White,Male,5085,1571,57,Mexico,<=50K
51,Federal-gov,677704,1st-4th,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6082,1093,30,Jamaica,<=50K
47,Without-pay,97473,HS-grad,11,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,7191,1060,61,Jamaica,>50K
53,Private,340523,10th,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3853,2429,13,Vietnam,<=50K
47,Private,720094,Assoc-voc,15,Never-married,Adm-clerical,Husband,Black,Female,4826,2519,36,Mexico,<=50K
51,Local-gov,724617,7th-8th,10,Separated,Sales,Own-child,Asian-Pac-Islander,Female,6235,2755,58,Iran,>50K
38,Local-gov,419945,Masters,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,3473,2796,95,Jamaica,>50K
64,Self-emp-not-inc,666403,Bachelors,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,5840,2718,3,Italy,<=50K
37,Private,551132,11th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2865,960,59,Peru,>50K
48,Federal-gov,675584,1st-4th,6,Never-married,Prof-specialty,Husband,Other,Female,3510,729,21,Germany,>50K
19,Self-emp-not-inc,285273,Masters,7,Widowed,Protective-serv,Husband,Other,Female,7286,2706,23,Honduras,>50K
24,Without-pay,550347,Doctorate,2,Separated,Prof-specialty,Husband,Other,Female,5214,1374,12,Trinadad&Tobago,>50K
67,State-gov,33629,10th,4,Married-AF-spouse,Tech-support,Husband,White,Male,6353,417,43,France,>50K
42,Private,114086,10th,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,722,2057,43,Laos,<=50K
40,Federal-gov,232002,Doctorate,12,Widowed,Sales,Wife,Black,Male,2219,1318,96,Jamaica,<=50K
40,State-gov,519827,Some-college,5,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,6782,26,23,Hungary,>50K
45,Self-emp-not-inc,507086,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4004,2650,18,Guatemala,>50K
41,Federal-gov,91773,1st-4th,1,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,556,1347,21,Columbia,<=50K
44,Self-emp-not-inc,653908,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,Other,Female,4457,66,91,Yugoslavia,>50K
52,Without-pay,154259,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5821,1363,35,Mexico,<=50K
40,Self-emp-not-inc,243374,1st-4th,4,Married-civ-spouse,Other-service,Husband,White,Male,684,1826,35,Poland,>50K
56,Self-emp-not-inc,47181,Preschool,15,Widowed,Priv-house-serv,Husband,Black,Male,4812,2946,43,Trinadad&Tobago,>50K
18,Private,365193,12th,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,818,838,83,Japan,<=50K
22,Without-pay,537670,1st-4th,14,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6563,2970,21,United-States,<=50K
81,Self-emp-not-inc,708509,1st-4th,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2258,2057,3,Scotland,>50K
31,Without-pay,239613,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1310,2953,20,United-States,<=50K
73,Local-gov,477149,Prof-school,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7741,2639,53,Scotland,>50K
44,Local-gov,199006,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,5132,1818,48,Japan,<=50K
26,Self-emp-inc,71572,Some-college,13,Married-AF-spouse,Tech-support,Husband,White,Male,3068,1269,76,Trinadad&Tobago,>50K
80,Federal-gov,508675,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1243,2967,88,Vietnam,<=50K
30,Local-gov,523444,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,1860,2965,81,Mexico,>50K
71,Private,575476,11th,15,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,776,1623,66,Puerto-Rico,>50K
23,Without-pay,470214,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,597,2171,80,Nicaragua,>50K
63,Self-emp-not-inc,65317,10th,12,Married-civ-spouse,Tech-support,Own-child,Other,Female,900,862,88,Italy,>50K
31,Private,678488,Bachelors,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1627,1823,17,Outlying-US(Guam-USVI-etc),>50K
78,Federal-gov,65055,1st-4th,8,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,928,913,83,South,>50K
62,Private,743492,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5729,1177,97,Mexico,>50K
26,Self-emp-inc,322476,Prof-school,10,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,879,257,12,Dominican-Republic,>50K
80,Self-emp-inc,706119,12th,12,Never-married,Machine-op-inspct,Husband,White,Female,4207,2778,49,South,<=50K
39,Private,114693,Assoc-voc,15,Widowed,Farming-fishing,Unmarried,Black,Male,3679,1417,1,United-States,>50K
52,Private,416063,Prof-school,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5558,430,13,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,677659,Preschool,5,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,4821,2310,68,Vietnam,>50K
43,Private,345290,10th,5,Never-married,Machine-op-inspct,Own-child,White,Female,7084,1941,52,Japan,<=50K
82,Federal-gov,720548,HS-grad,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2751,2937,7,South,<=50K
66,State-gov,680811,Prof-school,13,Married-civ-spouse,Other-service,Own-child,White,Female,3018,2540,26,France,>50K
44,Self-emp-not-inc,686736,1st-4th,9,Never-married,Craft-repair,Husband,White,Female,7163,652,34,Puerto-Rico,>50K
60,Self-emp-not-inc,455182,Assoc-voc,8,Never-married,Priv-house-serv,Husband,Other,Female,3303,1561,40,India,>50K
62,Federal-gov,289730,12th,1,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5708,2692,21,Guatemala,<=50K
32,Private,342756,10th,14,Never-married,Adm-clerical,Own-child,White,Female,4782,250,17,Philippines,<=50K
72,Self-emp-inc,62697,7th-8th,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,7142,154,64,England,<=50K
58,Private,463474,Masters,14,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3602,1869,6,Trinadad&Tobago,>50K
27,Without-pay,693656,Some-college,7,Separated,Protective-serv,Husband,Black,Female,6609,2363,46,Columbia,>50K
39,Federal-gov,632390,12th,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,6903,2821,32,Haiti,<=50K
49,Private,165979,Doctorate,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,3398,888,44,Outlying-US(Guam-USVI-etc),>50K
74,Without-pay,210309,HS-grad,8,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5736,2925,91,Haiti,>50K
72,Self-emp-not-inc,579488,Assoc-voc,15,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,647,861,66,India,>50K
21,Federal-gov,36975,HS-grad,10,Divorced,Handlers-cleaners,Husband,Other,Male,4323,434,45,Italy,>50K
81,Federal-gov,598498,HS-grad,2,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2461,837,98,Ireland,>50K
40,Self-emp-not-inc,707469,Preschool,3,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,7800,2606,18,El-Salvador,>50K
49,Federal-gov,682018,9th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5839,2022,11,England,>50K
28,Federal-gov,537969,Doctorate,12,Never-married,Transport-moving,Husband,Black,Male,3634,2339,29,Canada,<=50K
52,Federal-gov,549339,7th-8th,9,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,7085,395,84,Trinadad&Tobago,>50K
43,Private,625593,1st-4th,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1180,784,44,Vietnam,<=50K
67,Self-emp-not-inc,199116,Preschool,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,7829,1532,30,France,>50K
70,Local-gov,143352,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7299,2425,21,Outlying-US(Guam-USVI-etc),<=50K
59,Federal-gov,58230,1st-4th,14,Divorced,Farming-fishing,Not-in-family,White,Male,7047,1771,91,England,<=50K
32,Self-emp-not-inc,234566,9th,12,Married-spouse-absent,Craft-repair,Husband,White,Male,3149,2430,56,Cuba,>50K
21,Self-emp-not-inc,51146,12th,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,2600,424,48,Guatemala,>50K
25,Private,52299,Assoc-voc,15,Widowed,Exec-managerial,Not-in-family,Black,Male,6674,1319,37,United-States,<=50K
43,Self-emp-not-inc,681527,Preschool,13,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1286,2200,66,Vietnam,>50K
36,Private,260917,Assoc-voc,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6928,2854,26,Iran,<=50K
33,Self-emp-inc,99549,Assoc-voc,2,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7259,1879,53,El-Salvador,<=50K
69,Local-gov,270625,1st-4th,7,Separated,Exec-managerial,Husband,White,Female,1921,1440,59,South,<=50K
38,Self-emp-inc,184477,Preschool,9,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7147,2358,26,Columbia,>50K
19,Private,47987,9th,11,Divorced,Adm-clerical,Unmarried,Other,Male,3809,189,13,Mexico,>50K
35,Federal-gov,68747,Doctorate,5,Divorced,Exec-managerial,Not-in-family,White,Male,1241,2580,24,Jamaica,<=50K
46,State-gov,38920,HS-grad,3,Married-spouse-absent,Sales,Own-child,Other,Female,6544,1166,89,Laos,>50K
66,Federal-gov,348920,10th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4941,1066,61,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,51803,HS-grad,13,Married-spouse-absent,Protective-serv,Husband,Black,Female,6346,2280,92,Hungary,<=50K
47,Self-emp-not-inc,244042,Doctorate,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1799,2888,68,Columbia,>50K
65,Private,618152,Assoc-acdm,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,1843,180,73,China,<=50K
34,Private,634227,Preschool,11,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3913,2609,92,India,>50K
64,Private,63426,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3539,2228,16,Jamaica,>50K
26,Self-emp-inc,116453,Prof-school,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6947,1133,10,Italy,>50K
66,State-gov,168703,10th,5,Never-married,Tech-support,Not-in-family,Black,Female,7117,964,8,Canada,>50K
64,Private,582173,12th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5874,1405,1,United-States,<=50K
38,Local-gov,264475,Assoc-acdm,1,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,5026,2904,90,Puerto-Rico,>50K
78,Without-pay,256139,HS-grad,4,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,4300,1807,78,Peru,>50K
57,Private,524380,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,3371,668,16,Canada,<=50K
79,Private,653003,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6007,2854,16,China,>50K
36,Local-gov,360812,Doctorate,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,996,197,11,Yugoslavia,>50K
59,Without-pay,415369,11th,13,Separated,Machine-op-inspct,Other-relative,Other,Female,702,1949,90,England,>50K
82,State-gov,93915,HS-grad,1,Divorced,Exec-managerial,Unmarried,White,Male,7860,318,98,Hong,<=50K
19,Self-emp-inc,733345,Assoc-voc,2,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5245,1657,44,Hong,>50K
47,Without-pay,353458,9th,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,656,2634,53,Laos,<=50K
37,Self-emp-not-inc,265366,Masters,11,Divorced,Tech-support,Husband,Other,Male,7636,54,27,India,>50K
59,Private,740825,5th-6th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1526,558,94,Mexico,>50K
77,State-gov,41569,HS-grad,2,Divorced,Priv-house-serv,Unmarried,Other,Female,3615,235,91,Hong,<=50K
21,Private,641092,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6908,2995,80,Mexico,>50K
29,Local-gov,153417,Masters,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,3912,1445,42,Haiti,>50K
32,Self-emp-not-inc,515825,9th,12,Divorced,Farming-fishing,Own-child,White,Male,821,1228,28,Columbia,>50K
58,State-gov,565622,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7333,1485,45,Japan,>50K
39,Private,560685,5th-6th,10,Separated,Machine-op-inspct,Wife,White,Female,3995,2699,47,Puerto-Rico,>50K
54,Federal-gov,25295,Doctorate,4,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,2945,1210,95,Japan,<=50K
78,Private,259846,5th-6th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2318,1798,47,Haiti,>50K
20,Private,262845,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1793,300,96,China,<=50K
17,Private,599946,5th-6th,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,563,928,45,Jamaica,>50K
83,Without-pay,609042,HS-grad,1,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7763,1566,34,Scotland,>50K
19,Self-emp-not-inc,295906,5th-6th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4973,1840,97,Columbia,>50K
23,Without-pay,166240,Some-college,11,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4741,141,13,Japan,<=50K
37,Private,744807,HS-grad,15,Widowed,Sales,Unmarried,Other,Female,6343,2495,45,Yugoslavia,>50K
51,Federal-gov,550890,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1781,2277,82,Canada,<=50K
28,Without-pay,573763,1st-4th,2,Divorced,Transport-moving,Unmarried,White,Male,6899,2414,1,China,>50K
82,Federal-gov,31157,HS-grad,1,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,1541,172,98,Japan,>50K
62,Self-emp-not-inc,724813,9th,6,Married-spouse-absent,Protective-serv,Wife,White,Male,3198,1680,34,France,>50K
79,State-gov,592562,Bachelors,12,Married-spouse-absent,Protective-serv,Husband,Black,Female,4405,101,51,El-Salvador,<=50K
78,Federal-gov,193127,HS-grad,1,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1341,2967,33,Japan,<=50K
39,Without-pay,673225,Assoc-acdm,5,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,7380,139,66,Philippines,>50K
27,State-gov,80868,Bachelors,1,Widowed,Other-service,Wife,Black,Female,1229,1938,6,Guatemala,<=50K
68,State-gov,21355,HS-grad,1,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,7175,1290,45,Hong,>50K
55,Self-emp-inc,537624,Bachelors,8,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,7221,1180,25,China,>50K
34,Federal-gov,155371,Prof-school,11,Separated,Other-service,Own-child,White,Male,829,61,63,England,<=50K
44,Federal-gov,201365,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7102,2819,34,Haiti,>50K
26,State-gov,519587,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5974,794,89,Italy,<=50K
74,Self-emp-not-inc,676456,7th-8th,14,Never-married,Sales,Wife,Black,Male,5567,2652,89,Scotland,<=50K
66,Local-gov,284608,5th-6th,2,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7093,1646,17,Hong,<=50K
47,Federal-gov,643648,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,660,1325,89,Nicaragua,>50K
53,Private,195602,Preschool,13,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5040,2792,81,Vietnam,<=50K
21,Local-gov,70912,HS-grad,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6915,2951,1,Columbia,>50K
70,Private,643572,7th-8th,10,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7051,2832,1,Trinadad&Tobago,>50K
44,Self-emp-not-inc,222569,Assoc-acdm,6,Never-married,Prof-specialty,Husband,White,Female,1138,1222,8,Honduras,<=50K
77,Private,507972,Masters,12,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,7222,2811,15,Jamaica,<=50K
49,Self-emp-inc,286631,5th-6th,4,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,2456,826,35,Dominican-Republic,<=50K
21,Private,728029,1st-4th,3,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,1464,2070,92,Jamaica,<=50K
40,Private,584922,12th,14,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,3485,220,42,Italy,<=50K
45,Without-pay,129406,HS-grad,7,Widowed,Tech-support,Husband,White,Male,7006,1449,35,Jamaica,>50K
81,Federal-gov,293947,HS-grad,2,Divorced,Farming-fishing,Not-in-family,White,Female,2170,1697,6,Scotland,<=50K
20,Federal-gov,33333,Prof-school,1,Separated,Sales,Not-in-family,Other,Female,5553,2757,92,Mexico,>50K
26,Local-gov,535166,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,657,114,89,Scotland,>50K
68,Federal-gov,103447,9th,7,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,1108,2813,60,United-States,>50K
26,Self-emp-inc,520370,Doctorate,3,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,629,2302,14,Poland,>50K
21,Federal-gov,46874,12th,9,Divorced,Farming-fishing,Not-in-family,White,Male,2556,214,87,Japan,<=50K
31,Without-pay,682424,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5655,236,26,Haiti,<=50K
34,State-gov,722706,10th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7118,2877,78,Hong,>50K
58,Self-emp-inc,250847,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,7494,534,5,Trinadad&Tobago,<=50K
72,Federal-gov,199779,10th,5,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4574,2947,77,United-States,<=50K
69,Private,287555,Preschool,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7915,2885,9,El-Salvador,<=50K
53,Private,526873,Preschool,4,Never-married,Handlers-cleaners,Own-child,Black,Female,1989,416,76,Yugoslavia,<=50K
35,Self-emp-inc,106123,Some-college,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2558,300,41,Hong,>50K
27,Federal-gov,154947,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,802,2437,48,Canada,>50K
25,Self-emp-not-inc,554650,12th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1987,26,46,Yugoslavia,>50K
83,Private,464849,Preschool,6,Never-married,Farming-fishing,Husband,Black,Female,6117,2060,2,Hong,>50K
