age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,114219,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5778,420,11,Canada,>50K
35,Private,117079,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5358,358,49,Poland,<=50K
47,Self-emp-inc,153686,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5832,648,42,United-States,>50K
42,Private,185902,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5765,2696,31,United-States,<=50K
83,Self-emp-not-inc,120820,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7227,320,89,Peru,>50K
38,Federal-gov,194303,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321,347,47,United-States,>50K
63,Local-gov,142465,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6700,415,30,Puerto-Rico,>50K
83,Self-emp-not-inc,116090,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7560,326,96,Peru,>50K
25,Private,240738,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4998,1369,23,United-States,<=50K
27,Private,176970,Some-college,4,Widowed,Machine-op-inspct,Husband,White,Male,2193,427,27,Hong,<=50K
39,Private,194405,HS-grad,10,Never-married,Other-service,Husband,White,Male,5976,2700,35,United-States,<=50K
67,State-gov,129761,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7121,374,67,Ireland,<=50K
28,Private,152741,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5677,359,33,Hong,<=50K
31,Private,149843,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Male,3288,403,27,Mexico,<=50K
83,Self-emp-not-inc,78966,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7721,246,98,Peru,<=50K
46,Self-emp-inc,196735,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,2593,42,United-States,>50K
48,State-gov,749104,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7489,278,81,Vietnam,<=50K
34,Private,108687,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6645,474,40,South,<=50K
65,Local-gov,143374,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6416,388,26,Canada,>50K
49,Self-emp-inc,218281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1687,44,United-States,>50K
32,Private,153574,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,4989,454,32,Mexico,<=50K
31,Private,154024,Some-college,12,Widowed,Sales,Unmarried,White,Female,4064,457,26,Mexico,<=50K
29,Private,139287,Some-college,13,Never-married,Sales,Unmarried,White,Female,1980,276,17,Mexico,<=50K
82,Self-emp-not-inc,101075,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7479,344,85,Peru,>50K
50,Self-emp-inc,115918,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7611,3003,36,United-States,>50K
83,Self-emp-not-inc,67969,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7904,232,98,Peru,<=50K
34,Private,154250,Some-college,5,Widowed,Sales,Unmarried,White,Male,548,392,21,Mexico,<=50K
30,Private,212307,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5449,432,30,Hong,<=50K
33,Private,175239,HS-grad,11,Never-married,Other-service,Husband,White,Male,5351,2611,29,United-States,<=50K
82,Self-emp-not-inc,85605,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7540,297,95,Peru,<=50K
47,Private,202467,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,2747,37,United-States,<=50K
33,Private,140583,Some-college,12,Widowed,Sales,Unmarried,White,Male,4005,399,27,Mexico,<=50K
36,Local-gov,134878,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4992,421,35,United-States,>50K
26,Private,292413,5th-6th,1,Separated,Protective-serv,Husband,White,Male,503,318,25,El-Salvador,<=50K
38,Private,154545,Bachelors,12,Never-married,Other-service,Husband,White,Male,6573,2970,30,United-States,<=50K
28,Private,110936,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5551,389,30,Hong,<=50K
72,Self-emp-not-inc,147953,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7041,347,66,Ireland,<=50K
25,Private,174262,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6140,2874,27,United-States,<=50K
30,Private,171641,Some-college,9,Never-married,Sales,Own-child,White,Male,4847,325,27,Mexico,<=50K
27,Private,283219,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,661,429,30,Haiti,<=50K
24,Private,177401,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6828,357,37,South,<=50K
33,Private,161896,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5228,1157,30,United-States,<=50K
32,Private,166241,Some-college,12,Widowed,Sales,Unmarried,White,Male,2914,450,25,Mexico,<=50K
74,Local-gov,152199,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7117,357,60,Puerto-Rico,>50K
30,Private,361800,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4110,283,28,United-States,<=50K
43,Private,219008,HS-grad,11,Never-married,Other-service,Husband,White,Male,5785,2550,34,United-States,<=50K
44,Private,223174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1869,32,United-States,<=50K
47,Self-emp-inc,125284,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,2983,33,United-States,>50K
19,State-gov,442633,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6208,485,10,Columbia,<=50K
38,Private,197107,HS-grad,9,Never-married,Other-service,Husband,White,Male,5341,2205,32,United-States,<=50K
83,Self-emp-not-inc,90773,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7632,289,98,Peru,<=50K
34,Private,191548,HS-grad,8,Never-married,Other-service,Husband,White,Male,4915,809,37,United-States,<=50K
30,Private,169025,Some-college,13,Widowed,Sales,Unmarried,White,Female,3439,437,25,Mexico,<=50K
27,Private,136438,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5693,367,37,Hong,<=50K
47,Local-gov,130105,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6022,380,14,Canada,>50K
33,Private,153496,Some-college,4,Widowed,Transport-moving,Unmarried,White,Male,566,362,27,Mexico,<=50K
67,Local-gov,176814,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5996,305,26,Canada,>50K
34,Private,161086,HS-grad,10,Never-married,Other-service,Husband,White,Male,6102,2831,34,United-States,<=50K
47,Self-emp-inc,157255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,2064,43,United-States,>50K
39,Federal-gov,261318,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3676,211,53,United-States,>50K
39,State-gov,723341,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Other,Female,7341,348,31,Ireland,<=50K
28,Federal-gov,106309,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5366,413,12,Canada,>50K
47,Self-emp-inc,182870,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,2770,38,United-States,>50K
44,Private,194711,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,1638,39,United-States,<=50K
58,State-gov,747996,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7294,288,61,Ireland,<=50K
32,Private,151127,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5734,2555,32,United-States,<=50K
39,Local-gov,171445,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5099,394,31,United-States,>50K
78,Local-gov,140568,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7106,350,63,Peru,>50K
34,Federal-gov,183598,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5013,320,39,United-States,>50K
71,Self-emp-not-inc,109988,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7109,409,67,England,<=50K
49,Self-emp-inc,134843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2663,42,United-States,>50K
42,Local-gov,215773,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,337,47,United-States,>50K
31,Private,153093,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5941,297,42,Hong,<=50K
18,State-gov,749101,11th,6,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7050,411,15,Haiti,<=50K
43,Private,200122,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6351,2898,32,United-States,<=50K
61,Local-gov,157434,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6152,280,18,Canada,>50K
77,Self-emp-not-inc,105041,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7248,480,79,Ireland,<=50K
27,Private,195434,Some-college,11,Never-married,Sales,Own-child,White,Female,4232,462,20,United-States,<=50K
47,Self-emp-inc,148479,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7196,2993,35,United-States,<=50K
83,Self-emp-not-inc,62764,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7939,213,98,Peru,<=50K
32,Federal-gov,149922,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4814,438,37,United-States,>50K
79,Self-emp-not-inc,89830,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7431,310,86,Peru,<=50K
32,Private,265791,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4588,230,35,United-States,<=50K
42,Self-emp-inc,186453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,552,44,United-States,>50K
34,Private,123567,Some-college,1,Widowed,Transport-moving,Husband,White,Male,679,389,26,El-Salvador,<=50K
48,Self-emp-inc,201882,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,972,50,United-States,>50K
20,State-gov,130303,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5764,484,12,Iran,>50K
32,Private,215291,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4955,955,30,United-States,<=50K
55,Private,265971,11th,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6756,446,40,Poland,<=50K
34,Private,245497,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5314,393,35,United-States,<=50K
82,Self-emp-not-inc,344253,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7601,296,97,Ireland,<=50K
44,Local-gov,112659,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6012,426,18,France,>50K
18,State-gov,135590,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5927,477,18,Columbia,<=50K
31,Private,199341,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5448,988,32,United-States,<=50K
61,State-gov,88682,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7246,452,52,Ireland,<=50K
27,Federal-gov,122148,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4623,389,42,United-States,>50K
18,State-gov,748962,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7501,498,11,Vietnam,<=50K
34,Private,112104,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,310,27,El-Salvador,<=50K
34,Private,204041,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5454,529,31,United-States,<=50K
18,State-gov,580843,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6666,417,18,Columbia,<=50K
27,Private,729988,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,224,23,Haiti,<=50K
36,Private,192999,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5641,2547,36,United-States,<=50K
20,State-gov,747301,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7128,470,13,France,<=50K
27,Private,105961,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5786,473,43,South,<=50K
20,Private,279217,11th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6866,310,32,South,<=50K
48,Self-emp-inc,147083,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2869,46,United-States,>50K
25,Private,155411,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6011,2910,27,United-States,<=50K
22,State-gov,126525,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6149,328,44,South,<=50K
29,Private,342402,11th,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6402,465,32,Poland,<=50K
22,Federal-gov,87624,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5516,380,14,Iran,>50K
18,State-gov,749105,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7475,440,17,Vietnam,<=50K
47,Private,223254,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,2120,42,United-States,<=50K
44,State-gov,115600,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6872,524,26,France,<=50K
44,Self-emp-inc,174908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,603,47,United-States,>50K
35,Private,131756,Some-college,13,Widowed,Sales,Unmarried,White,Female,3365,508,24,Mexico,<=50K
37,Private,178322,HS-grad,11,Never-married,Other-service,Husband,White,Male,6305,2922,33,United-States,<=50K
47,Self-emp-inc,191901,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2789,36,United-States,>50K
18,State-gov,748137,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6977,315,8,Guatemala,<=50K
33,Private,136245,Some-college,13,Widowed,Sales,Unmarried,White,Female,4241,404,26,Mexico,<=50K
33,Private,232508,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5259,267,32,United-States,<=50K
32,Private,152160,Some-college,13,Widowed,Sales,Unmarried,White,Female,3883,388,31,Mexico,<=50K
32,Private,119862,Some-college,13,Widowed,Sales,Unmarried,White,Female,3040,390,24,Mexico,<=50K
45,Private,208851,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,2811,33,United-States,<=50K
82,Self-emp-not-inc,132296,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7320,348,85,Peru,>50K
30,Private,142263,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6569,336,39,Hong,<=50K
38,Private,95937,5th-6th,1,Widowed,Protective-serv,Husband,White,Male,500,375,24,El-Salvador,<=50K
25,Private,201611,Some-college,12,Never-married,Sales,Own-child,White,Female,3105,299,20,United-States,<=50K
77,Self-emp-not-inc,110076,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7361,418,75,Ireland,<=50K
34,Private,145657,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,635,409,25,Mexico,<=50K
37,Private,165965,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5837,276,38,Hong,<=50K
39,Private,184858,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4372,453,47,United-States,<=50K
33,Private,219261,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5177,1793,32,United-States,<=50K
47,Self-emp-inc,175065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,854,45,United-States,>50K
24,State-gov,748820,11th,11,Divorced,Prof-specialty,Not-in-family,Other,Female,7109,394,20,Vietnam,<=50K
47,Local-gov,134146,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6182,544,38,United-States,>50K
41,Private,301024,11th,1,Separated,Machine-op-inspct,Husband,White,Male,2557,512,30,Haiti,<=50K
48,Self-emp-inc,129579,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7539,3002,35,United-States,<=50K
33,Local-gov,155213,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5911,480,12,Canada,>50K
27,Private,156005,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6382,2917,28,United-States,<=50K
19,State-gov,358604,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6738,328,27,South,<=50K
68,Local-gov,144703,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6664,362,41,Puerto-Rico,>50K
19,State-gov,748938,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7426,362,10,Columbia,<=50K
47,Self-emp-inc,206799,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1197,55,United-States,>50K
18,State-gov,659778,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6842,383,11,Columbia,<=50K
34,Private,177378,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5607,2589,35,United-States,<=50K
76,State-gov,746328,10th,10,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7609,271,94,Ireland,<=50K
36,State-gov,73114,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6880,671,19,Outlying-US(Guam-USVI-etc),<=50K
39,Private,186725,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4870,857,43,United-States,<=50K
45,Self-emp-inc,105612,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7530,3003,39,United-States,<=50K
31,Private,142086,Some-college,12,Widowed,Sales,Unmarried,White,Female,4257,426,27,Mexico,<=50K
30,Private,211904,Some-college,10,Never-married,Sales,Own-child,White,Female,4227,308,27,Mexico,<=50K
29,Private,163795,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6293,2353,33,United-States,<=50K
23,State-gov,171427,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6273,511,12,Iran,<=50K
34,Private,161418,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6139,2868,29,United-States,<=50K
23,State-gov,119604,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5733,461,36,South,<=50K
35,Private,172945,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,5847,443,30,Hong,<=50K
29,Private,156815,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,2257,501,35,Hong,<=50K
37,Private,171505,Some-college,7,Widowed,Transport-moving,Unmarried,White,Male,662,448,24,Mexico,<=50K
30,Private,149445,Some-college,12,Never-married,Sales,Unmarried,White,Female,4115,440,30,Mexico,<=50K
21,State-gov,119489,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5375,395,33,Columbia,<=50K
32,Private,684235,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,529,346,31,Haiti,<=50K
32,Private,117954,5th-6th,1,Separated,Protective-serv,Husband,White,Male,501,269,31,El-Salvador,<=50K
18,State-gov,647009,11th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6950,399,16,South,<=50K
39,Local-gov,133219,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5414,359,27,United-States,>50K
47,Self-emp-inc,131605,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7073,2995,34,United-States,<=50K
45,Private,158686,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6778,2968,31,United-States,<=50K
19,State-gov,748927,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7314,337,8,Columbia,<=50K
80,Local-gov,129724,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7130,277,63,Peru,>50K
55,Local-gov,114020,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5330,403,16,Canada,>50K
27,Private,206906,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4499,175,43,United-States,<=50K
65,State-gov,122866,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6866,388,61,Ireland,<=50K
42,Local-gov,134552,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6005,341,14,Canada,>50K
33,Private,198133,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4940,307,47,United-States,<=50K
45,Self-emp-inc,184891,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5825,476,46,United-States,>50K
83,Self-emp-not-inc,111485,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7609,308,95,Peru,>50K
20,Private,724330,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6653,462,11,Vietnam,<=50K
30,Private,145432,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6308,2948,29,United-States,<=50K
81,Self-emp-not-inc,111549,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7325,260,96,Ireland,<=50K
55,Local-gov,137131,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6127,336,19,Canada,>50K
29,Private,237301,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4435,467,24,United-States,<=50K
29,Private,140441,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5595,392,33,Hong,<=50K
32,Private,105502,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,5650,435,37,Hong,<=50K
31,Private,135910,Some-college,12,Never-married,Sales,Unmarried,White,Female,4937,442,28,Mexico,<=50K
37,Private,187699,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4596,1897,34,United-States,<=50K
27,Private,104513,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6145,371,43,Hong,<=50K
25,Private,192725,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5761,2018,23,United-States,<=50K
41,Private,303177,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,724,353,30,Haiti,<=50K
27,Private,201928,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4135,628,23,United-States,<=50K
46,Private,173713,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,1910,44,United-States,<=50K
28,Federal-gov,179255,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4663,368,31,United-States,>50K
44,Self-emp-inc,235197,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,1951,47,United-States,>50K
32,Private,132642,Some-college,13,Widowed,Sales,Unmarried,White,Male,3600,506,32,Mexico,<=50K
43,Local-gov,134654,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5986,373,14,Canada,>50K
44,Self-emp-inc,114067,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7449,3002,31,United-States,<=50K
44,Private,183007,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,2289,36,United-States,<=50K
37,Local-gov,164665,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5393,360,23,United-States,>50K
50,Self-emp-inc,133648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2408,48,United-States,>50K
31,Private,156125,Some-college,11,Never-married,Sales,Unmarried,White,Female,4402,380,33,Mexico,<=50K
29,Private,154713,Some-college,13,Never-married,Sales,Unmarried,White,Female,2894,347,21,Mexico,<=50K
42,Self-emp-inc,163823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,662,44,United-States,>50K
28,Private,122548,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6681,2989,24,United-States,<=50K
37,Private,145074,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,523,346,22,Mexico,<=50K
54,Private,152439,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6873,395,45,Poland,<=50K
36,Private,129296,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6954,2994,25,United-States,<=50K
31,Private,158595,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5738,2629,33,United-States,<=50K
27,Federal-gov,131921,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5637,426,11,Italy,>50K
28,Private,144719,Some-college,6,Separated,Machine-op-inspct,Husband,White,Male,5395,515,37,Hong,<=50K
23,Private,406872,11th,2,Separated,Farming-fishing,Husband,White,Male,2724,547,29,Hong,<=50K
49,Self-emp-inc,162040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2448,46,United-States,>50K
35,Private,130794,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6884,2995,26,United-States,<=50K
49,Local-gov,127529,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6212,474,32,United-States,>50K
27,Private,211784,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4790,1056,23,United-States,<=50K
33,Federal-gov,186484,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4954,354,32,United-States,>50K
26,Private,146143,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5650,423,39,Hong,<=50K
30,Private,137073,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5989,2934,26,United-States,<=50K
44,Self-emp-inc,184237,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,473,50,United-States,>50K
29,Private,211795,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4949,1603,28,United-States,<=50K
33,Private,149049,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5702,379,44,Hong,<=50K
30,Private,164217,Some-college,13,Never-married,Sales,Unmarried,White,Female,3528,358,28,Mexico,<=50K
18,State-gov,747826,11th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7492,349,11,Columbia,<=50K
83,Self-emp-not-inc,104498,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7576,278,96,Peru,>50K
39,Private,205540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,581,44,United-States,>50K
22,State-gov,267344,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6635,372,15,Columbia,<=50K
29,Private,241128,HS-grad,10,Never-married,Sales,Own-child,White,Female,4917,513,27,United-States,<=50K
31,Private,209568,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4127,241,51,United-States,<=50K
49,Private,153420,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7115,2995,37,United-States,<=50K
35,Private,80692,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,275,29,El-Salvador,<=50K
40,Private,139898,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7297,3002,28,United-States,<=50K
