age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,119503,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,2990,45,Poland,>50K
38,Self-emp-inc,81063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3001,51,Poland,>50K
44,Private,112617,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7378,2999,53,Poland,>50K
22,Local-gov,97653,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6531,465,24,United-States,<=50K
68,Private,149273,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4580,244,22,Cuba,<=50K
39,Private,162160,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,1784,45,Poland,>50K
45,State-gov,160987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5898,548,40,United-States,>50K
25,Self-emp-not-inc,119906,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4964,672,53,United-States,<=50K
45,Self-emp-inc,169151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,3000,50,Poland,>50K
79,Private,161963,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,5394,220,19,Honduras,<=50K
45,State-gov,151728,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5608,545,42,United-States,>50K
39,Private,167546,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5041,849,36,Germany,<=50K
56,Private,228867,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4946,288,18,Jamaica,<=50K
20,Federal-gov,144226,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7731,371,98,United-States,<=50K
83,Federal-gov,34639,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7938,245,99,United-States,<=50K
24,Local-gov,109189,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5443,772,26,United-States,<=50K
58,Private,196572,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4554,313,31,Cuba,<=50K
69,Private,144445,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,599,116,21,Honduras,<=50K
76,Private,143277,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5347,262,20,Honduras,<=50K
39,Self-emp-inc,104990,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2682,32,Poland,>50K
25,Self-emp-not-inc,152976,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4369,544,46,United-States,<=50K
17,Self-emp-not-inc,749099,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6716,223,15,United-States,<=50K
59,Private,157163,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4758,306,37,Mexico,<=50K
57,Private,250476,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4473,244,28,Italy,<=50K
39,Self-emp-inc,119896,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2974,42,Poland,>50K
43,Private,149550,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2943,49,Poland,>50K
17,Federal-gov,509261,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7471,316,98,United-States,<=50K
76,Private,157480,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,5248,234,20,Honduras,<=50K
51,Private,110372,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5117,276,26,Mexico,<=50K
66,Private,218048,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5607,290,23,Cuba,<=50K
29,Federal-gov,71351,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7558,282,93,United-States,<=50K
37,State-gov,185346,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5576,180,45,United-States,>50K
18,Self-emp-not-inc,145979,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6186,480,43,United-States,<=50K
23,Private,748407,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3204,333,25,Mexico,<=50K
30,Self-emp-not-inc,177231,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4401,602,42,United-States,<=50K
52,Private,182797,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5217,441,42,Mexico,<=50K
63,Private,126279,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,4567,295,21,Cuba,<=50K
37,Federal-gov,58912,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7693,248,98,United-States,<=50K
17,Self-emp-not-inc,218690,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6738,313,55,United-States,<=50K
46,Private,193060,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6084,241,24,Mexico,<=50K
74,Private,209000,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5751,283,20,Philippines,<=50K
18,Local-gov,88910,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7015,365,47,United-States,<=50K
42,State-gov,163507,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5240,547,22,United-States,>50K
52,Private,98583,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3185,278,53,Mexico,<=50K
45,State-gov,181083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5290,260,45,United-States,>50K
17,Self-emp-not-inc,219751,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7104,287,53,United-States,<=50K
45,Private,75519,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,125,22,El-Salvador,<=50K
69,Private,142376,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,4839,266,25,Cuba,<=50K
78,Private,123172,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,742,115,14,Honduras,<=50K
18,Federal-gov,93542,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7543,296,96,United-States,<=50K
47,State-gov,138711,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5051,521,35,United-States,>50K
44,Private,139506,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5520,1558,41,Germany,<=50K
35,Private,560223,10th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1919,223,30,Mexico,<=50K
72,Private,249386,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5198,218,23,Jamaica,<=50K
51,Private,201859,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4541,322,24,Cuba,<=50K
39,Self-emp-inc,80531,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,3000,50,Poland,>50K
53,Private,247613,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,3824,298,37,Mexico,<=50K
43,Private,181415,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,2999,54,Poland,>50K
65,Private,114196,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,501,105,16,El-Salvador,<=50K
69,Private,113349,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5723,259,25,Cuba,<=50K
19,Local-gov,96076,Bachelors,12,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6458,418,31,United-States,<=50K
45,Private,87675,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3830,322,47,Mexico,<=50K
70,Private,166180,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5823,283,25,Cuba,<=50K
41,Self-emp-inc,88378,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6490,2646,32,Poland,>50K
20,Self-emp-not-inc,119377,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5104,511,49,United-States,<=50K
17,Federal-gov,696784,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7330,293,97,United-States,<=50K
23,Private,96132,7th-8th,9,Never-married,Craft-repair,Own-child,Black,Male,4017,366,55,United-States,<=50K
24,Self-emp-not-inc,135806,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4734,621,52,United-States,<=50K
76,Private,189432,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5925,263,23,Cuba,<=50K
67,Private,139902,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,6237,289,22,Cuba,<=50K
41,Private,212806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3406,342,46,Mexico,<=50K
69,Private,228134,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5280,320,24,Cuba,<=50K
33,State-gov,165316,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4882,631,42,United-States,<=50K
78,Private,210156,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5728,249,25,Cuba,<=50K
80,Private,129526,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,5778,171,16,Honduras,<=50K
55,Private,179122,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4665,249,44,Mexico,<=50K
78,Private,164245,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6093,201,17,Honduras,<=50K
38,Self-emp-inc,109426,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2913,39,Poland,>50K
43,Private,137685,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6861,2891,49,Poland,>50K
46,Private,144901,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6506,2375,42,Germany,<=50K
46,State-gov,151622,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5914,344,42,United-States,>50K
17,Self-emp-not-inc,749099,9th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6946,163,17,United-States,<=50K
17,Self-emp-not-inc,282546,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6111,345,43,United-States,<=50K
67,Private,131746,HS-grad,1,Separated,Tech-support,Not-in-family,White,Female,582,125,17,Honduras,<=50K
38,Self-emp-inc,126553,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,2935,43,Poland,>50K
70,Private,173654,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5324,262,24,Cuba,<=50K
42,Self-emp-inc,156554,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5768,660,37,Poland,>50K
41,State-gov,180741,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5298,352,44,United-States,>50K
78,Local-gov,120153,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6332,601,12,United-States,>50K
79,Private,146301,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5873,292,17,Jamaica,<=50K
70,Private,205315,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6251,312,26,Cuba,<=50K
39,Private,140951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4594,341,53,Mexico,<=50K
46,Private,139698,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5722,1831,40,Germany,<=50K
45,Private,200793,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4963,248,51,Mexico,<=50K
69,Private,142287,HS-grad,1,Widowed,Tech-support,Not-in-family,White,Female,633,132,16,Honduras,<=50K
53,Private,147646,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4931,536,23,Jamaica,<=50K
49,State-gov,127098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5479,412,30,United-States,>50K
26,Private,118752,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4786,457,47,United-States,<=50K
18,Federal-gov,208237,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7574,314,98,United-States,<=50K
38,State-gov,115972,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5504,659,37,United-States,>50K
54,Private,220021,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4930,325,22,Jamaica,<=50K
18,Federal-gov,100841,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7539,325,98,United-States,<=50K
48,Private,132540,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3003,51,Poland,>50K
25,Private,447249,9th,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5443,257,43,United-States,<=50K
70,Private,184485,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5527,268,25,Philippines,<=50K
38,Private,111329,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5120,237,41,Mexico,<=50K
74,Private,199442,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5117,226,18,Jamaica,<=50K
18,Local-gov,83696,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6981,277,48,United-States,<=50K
57,Private,93489,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4351,323,40,Mexico,<=50K
18,Self-emp-not-inc,129959,7th-8th,10,Never-married,Transport-moving,Own-child,Black,Male,4987,448,48,United-States,<=50K
39,Private,163644,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4138,409,48,Mexico,<=50K
35,State-gov,167941,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4956,243,54,United-States,>50K
42,Self-emp-inc,138270,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5672,1210,33,Poland,>50K
27,Local-gov,96391,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5737,788,33,United-States,<=50K
38,Self-emp-inc,122270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3001,56,Poland,>50K
44,Private,142053,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2900,46,Poland,>50K
49,Local-gov,123917,Some-college,12,Divorced,Exec-managerial,Wife,Black,Male,5909,642,15,United-States,<=50K
24,Local-gov,112729,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6274,798,31,United-States,<=50K
40,State-gov,137179,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,5531,560,41,United-States,>50K
43,Private,145246,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6556,2826,42,Germany,<=50K
33,Private,701702,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3395,277,24,Mexico,<=50K
18,Self-emp-not-inc,163447,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4945,531,56,United-States,<=50K
19,Self-emp-not-inc,105425,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5386,677,39,United-States,<=50K
74,Private,172073,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,4734,225,21,Cuba,<=50K
46,Private,185349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4524,275,35,Mexico,<=50K
51,Private,221082,HS-grad,8,Never-married,Other-service,Husband,White,Female,4636,264,35,Mexico,<=50K
17,Self-emp-not-inc,748994,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6815,186,28,United-States,<=50K
43,Private,149024,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2972,49,Poland,>50K
17,Self-emp-not-inc,178727,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7197,381,44,United-States,<=50K
44,State-gov,131277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4955,266,41,United-States,>50K
39,Self-emp-inc,103212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,2997,52,Poland,>50K
35,State-gov,143599,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5091,731,39,United-States,<=50K
66,Private,158762,HS-grad,1,Separated,Other-service,Not-in-family,White,Female,698,148,18,Honduras,<=50K
54,Private,123228,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,3993,326,37,Mexico,<=50K
43,Private,161638,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,293,48,Mexico,<=50K
38,Self-emp-inc,123324,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,2958,43,Poland,>50K
41,State-gov,159029,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4939,350,57,United-States,<=50K
43,State-gov,142183,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5041,276,46,United-States,>50K
37,Self-emp-inc,140892,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2886,42,Poland,>50K
41,Self-emp-inc,114203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,3002,53,Poland,>50K
32,Private,106190,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4283,245,40,Mexico,<=50K
41,Private,142705,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6641,2691,44,Poland,>50K
19,Private,749103,5th-6th,2,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5391,206,27,Mexico,<=50K
48,State-gov,183225,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5879,362,32,United-States,>50K
37,Self-emp-inc,121476,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5927,1672,36,Poland,>50K
18,Self-emp-not-inc,148116,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6122,483,40,United-States,<=50K
64,Private,200942,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5383,375,25,Cuba,<=50K
41,Private,165473,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,2941,46,Poland,>50K
25,Local-gov,98766,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5878,611,27,United-States,<=50K
45,State-gov,179322,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5309,286,48,Mexico,>50K
30,Local-gov,86992,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5555,758,25,United-States,<=50K
17,Self-emp-not-inc,677350,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7175,253,40,United-States,<=50K
53,Private,187369,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4788,256,35,Mexico,<=50K
18,Self-emp-not-inc,118648,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6304,569,36,United-States,<=50K
41,Private,182953,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5428,738,45,Mexico,<=50K
80,Private,185510,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,6110,225,15,Honduras,<=50K
52,Private,229012,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4730,366,26,Jamaica,<=50K
32,State-gov,142899,Some-college,9,Never-married,Sales,Own-child,Black,Male,5352,592,51,United-States,<=50K
76,Private,180490,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5966,265,23,Cuba,<=50K
69,Private,185852,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5772,281,26,Cuba,<=50K
47,Private,147944,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,2990,51,Poland,>50K
59,Private,228578,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4669,261,27,Italy,<=50K
43,Self-emp-inc,125913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5898,627,35,United-States,>50K
41,Self-emp-inc,143666,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2216,41,Poland,>50K
42,Private,167549,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5592,1352,41,Germany,<=50K
45,Private,320638,9th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5551,341,23,Mexico,<=50K
42,Private,171402,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,2973,43,Poland,>50K
24,Private,732282,9th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6324,230,26,United-States,<=50K
17,Self-emp-not-inc,716412,9th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6432,239,41,United-States,<=50K
65,Private,125791,10th,1,Separated,Farming-fishing,Not-in-family,White,Female,511,143,19,Honduras,<=50K
43,State-gov,142823,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5528,688,37,United-States,<=50K
45,Private,157376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,2999,60,Poland,>50K
28,Local-gov,98633,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5454,657,20,United-States,<=50K
48,State-gov,180549,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5027,233,41,United-States,>50K
78,Private,156917,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4309,235,20,Honduras,<=50K
37,Self-emp-inc,96983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,2993,47,Poland,>50K
65,Private,189352,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4962,236,21,Jamaica,<=50K
45,Private,61169,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4622,203,39,Mexico,<=50K
25,Federal-gov,75108,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7400,279,88,United-States,<=50K
46,Private,173341,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4926,399,28,Jamaica,<=50K
46,Private,193134,HS-grad,9,Never-married,Other-service,Husband,White,Female,4761,273,30,Mexico,<=50K
47,Private,159612,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,5047,578,28,Germany,<=50K
72,Private,228128,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5343,258,24,Philippines,<=50K
39,State-gov,174588,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5234,301,47,United-States,<=50K
42,State-gov,144290,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,5463,466,42,United-States,>50K
