age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,145902,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4877,418,18,United-States,<=50K
36,Self-emp-not-inc,191365,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4024,351,38,United-States,<=50K
24,Private,113878,10th,3,Widowed,Sales,Not-in-family,White,Female,2376,288,50,Cuba,<=50K
19,Private,744146,9th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6357,341,34,United-States,<=50K
38,Self-emp-inc,145305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2995,52,Vietnam,>50K
18,Private,749080,9th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6290,356,17,United-States,<=50K
42,Private,190499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2357,40,Jamaica,>50K
83,Federal-gov,459302,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7976,296,98,United-States,<=50K
60,Federal-gov,102060,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7702,258,19,United-States,<=50K
80,Local-gov,127838,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7662,380,4,United-States,<=50K
23,Private,116779,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,514,278,43,El-Salvador,<=50K
46,State-gov,207845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,847,42,Jamaica,>50K
83,Local-gov,79805,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7771,292,13,United-States,<=50K
41,Private,171421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,2801,47,Germany,>50K
45,State-gov,206456,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,777,48,United-States,>50K
30,Private,163091,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6439,359,43,Germany,<=50K
78,Local-gov,107686,Bachelors,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,7602,412,2,United-States,<=50K
28,Private,198343,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5228,358,52,Poland,<=50K
36,Private,125229,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2928,58,Poland,>50K
40,Self-emp-not-inc,203830,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3226,315,48,United-States,<=50K
37,Self-emp-not-inc,183372,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3385,323,43,United-States,<=50K
30,Private,132606,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6315,372,63,Cuba,<=50K
38,Self-emp-inc,161566,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2986,48,Vietnam,>50K
36,Self-emp-inc,161342,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2960,53,Peru,>50K
37,Self-emp-inc,173408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2998,51,Peru,>50K
35,Private,118069,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3781,294,43,Mexico,<=50K
34,Private,242181,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3863,341,33,Mexico,<=50K
46,State-gov,182057,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,1654,48,France,>50K
33,Private,135050,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3071,385,42,Poland,<=50K
83,Federal-gov,37588,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7972,237,98,United-States,<=50K
20,Private,748758,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,592,207,44,Mexico,<=50K
29,Private,129105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6660,393,32,Germany,<=50K
33,Self-emp-inc,185991,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2994,74,Peru,>50K
29,Self-emp-not-inc,260313,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3836,414,29,United-States,<=50K
32,Private,150926,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6684,384,38,Germany,<=50K
48,State-gov,273841,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,818,41,Mexico,>50K
32,Private,135099,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6747,367,67,Germany,<=50K
32,Private,136321,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6684,315,54,Germany,<=50K
47,State-gov,243077,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,1243,39,Germany,>50K
36,State-gov,117927,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5120,436,28,United-States,>50K
32,Private,107495,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5537,286,49,Cuba,<=50K
35,Self-emp-not-inc,125484,Bachelors,13,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7175,265,15,United-States,<=50K
43,State-gov,202173,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,1157,51,United-States,>50K
35,Self-emp-inc,165414,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,2997,73,Peru,>50K
39,State-gov,181897,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,377,44,United-States,>50K
47,State-gov,209997,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,446,45,United-States,>50K
80,Local-gov,151096,Some-college,12,Divorced,Other-service,Wife,Black,Male,7526,422,1,United-States,<=50K
26,Self-emp-not-inc,140886,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4848,350,13,United-States,<=50K
36,Private,147848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2369,34,Poland,>50K
40,State-gov,168408,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,1893,53,Peru,>50K
38,State-gov,158255,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5096,404,17,United-States,<=50K
50,Local-gov,140920,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,5719,352,3,United-States,<=50K
32,Private,198821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4085,589,37,Haiti,<=50K
37,Private,134076,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,2501,40,Poland,>50K
77,Local-gov,82051,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7541,336,6,United-States,<=50K
39,Private,151785,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2887,344,53,United-States,<=50K
25,Self-emp-not-inc,112877,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,6181,242,23,United-States,<=50K
26,Private,113438,10th,8,Widowed,Sales,Not-in-family,White,Female,4264,267,51,Cuba,<=50K
44,Private,219647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,511,39,United-States,<=50K
38,Private,318400,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3711,505,34,Haiti,<=50K
34,Private,88945,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3278,301,44,Mexico,<=50K
39,Private,167118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2954,45,Vietnam,>50K
27,Private,149160,10th,5,Separated,Sales,Not-in-family,White,Female,3198,296,44,Cuba,<=50K
48,Private,264739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,436,45,United-States,<=50K
43,Self-emp-inc,148268,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2111,52,Peru,>50K
26,Self-emp-not-inc,302540,Bachelors,12,Divorced,Exec-managerial,Own-child,Other,Male,6703,264,22,United-States,<=50K
30,Private,104088,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,6106,322,65,Cuba,<=50K
49,Private,261802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,540,35,United-States,<=50K
31,Private,151062,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4532,371,50,Poland,<=50K
44,State-gov,228820,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,335,47,United-States,<=50K
83,Local-gov,103034,Some-college,12,Divorced,Other-service,Wife,Black,Male,7708,363,4,United-States,<=50K
32,Private,258349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,388,41,Haiti,<=50K
56,Local-gov,118755,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5325,384,2,United-States,<=50K
35,Self-emp-inc,183855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,3001,70,Peru,>50K
21,Self-emp-not-inc,747359,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6903,276,23,United-States,<=50K
37,Self-emp-inc,192756,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,3003,79,Peru,>50K
26,Self-emp-not-inc,105089,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3575,345,51,United-States,<=50K
67,Local-gov,145884,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,7379,390,3,United-States,<=50K
40,State-gov,125764,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5278,462,30,United-States,>50K
36,Local-gov,145512,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,5576,419,8,United-States,<=50K
20,Self-emp-not-inc,748476,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6597,245,25,United-States,<=50K
59,Federal-gov,96157,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7616,275,9,United-States,<=50K
32,Private,291179,11th,4,Never-married,Sales,Husband,White,Female,3158,266,34,Mexico,<=50K
32,Private,102881,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4441,343,47,Poland,<=50K
42,Local-gov,128749,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4642,429,4,United-States,<=50K
26,Private,748570,11th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5562,251,18,United-States,<=50K
48,Federal-gov,99078,Bachelors,13,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7433,311,12,United-States,<=50K
45,State-gov,216713,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,1951,46,Poland,>50K
40,Self-emp-inc,148191,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,2987,53,Peru,>50K
26,Self-emp-not-inc,175764,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,4073,372,27,United-States,<=50K
30,Self-emp-not-inc,178826,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4367,376,17,United-States,<=50K
40,Private,79571,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3490,310,53,Mexico,<=50K
25,Private,120155,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5068,415,44,Poland,<=50K
25,Private,101745,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5173,584,40,Germany,<=50K
41,Local-gov,155320,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4819,339,11,United-States,<=50K
33,Private,109203,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3316,430,58,United-States,<=50K
43,Local-gov,104595,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,7004,279,9,United-States,<=50K
41,Local-gov,98891,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,6959,297,7,United-States,<=50K
19,Private,749104,11th,1,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,2414,190,21,Mexico,<=50K
83,Federal-gov,87600,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7951,264,97,United-States,<=50K
42,Self-emp-inc,176705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2908,49,Peru,>50K
39,Private,161181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2771,43,Poland,>50K
41,Self-emp-inc,152454,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2890,54,Peru,>50K
45,State-gov,225939,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,1202,43,Vietnam,>50K
40,Private,168081,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2284,43,Haiti,>50K
27,Self-emp-not-inc,151187,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Male,6162,268,19,United-States,<=50K
17,Private,748914,7th-8th,1,Separated,Farming-fishing,Husband,Black,Female,500,266,79,Mexico,<=50K
28,Private,81570,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5697,310,53,Cuba,<=50K
37,Private,134687,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,2718,52,Poland,>50K
28,Private,153709,10th,1,Separated,Sales,Not-in-family,White,Female,930,271,43,Mexico,<=50K
29,Private,155922,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5516,404,56,Poland,<=50K
17,Private,66977,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Black,Female,500,384,48,El-Salvador,<=50K
40,Private,276682,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3633,278,41,United-States,<=50K
39,Local-gov,109899,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6424,266,5,United-States,<=50K
36,State-gov,185286,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5353,379,28,United-States,<=50K
26,Private,138419,10th,8,Widowed,Sales,Not-in-family,White,Female,4248,319,54,Cuba,<=50K
42,Private,168675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2896,42,Poland,>50K
83,Federal-gov,61610,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7994,254,98,United-States,<=50K
23,Private,160531,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5954,682,45,Germany,<=50K
82,Federal-gov,103984,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7855,276,54,United-States,<=50K
39,Private,165463,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2985,43,Vietnam,>50K
22,Self-emp-not-inc,747540,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7109,230,22,United-States,<=50K
38,Local-gov,142332,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5501,316,3,United-States,<=50K
25,Private,154964,7th-8th,1,Separated,Farming-fishing,Not-in-family,White,Female,507,245,55,El-Salvador,<=50K
33,State-gov,141350,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5025,491,39,United-States,<=50K
35,State-gov,149777,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4727,323,24,United-States,<=50K
49,State-gov,229978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,452,40,United-States,>50K
28,Private,165929,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4248,316,56,Poland,<=50K
23,Self-emp-not-inc,134634,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4013,398,21,United-States,<=50K
26,Private,119215,10th,5,Widowed,Sales,Not-in-family,White,Female,3223,312,48,Cuba,<=50K
34,Private,163260,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7065,370,46,Germany,<=50K
34,Self-emp-not-inc,382352,Bachelors,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7357,304,25,United-States,<=50K
37,Local-gov,117680,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6870,330,5,United-States,<=50K
38,Local-gov,113886,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,6480,279,7,United-States,<=50K
22,Private,748923,11th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1792,191,29,Mexico,<=50K
38,Self-emp-inc,173004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2996,50,Vietnam,>50K
43,Private,271099,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3394,412,47,United-States,<=50K
28,Private,128572,10th,6,Widowed,Sales,Not-in-family,White,Female,3168,309,46,Cuba,<=50K
37,State-gov,208234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,403,35,United-States,>50K
28,Self-emp-not-inc,204324,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4410,307,21,United-States,<=50K
38,Self-emp-inc,194324,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2992,54,Peru,>50K
26,Self-emp-not-inc,104087,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3740,393,44,United-States,<=50K
53,Local-gov,146790,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,6121,379,2,United-States,<=50K
67,Local-gov,112047,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,6308,392,2,United-States,<=50K
42,State-gov,225485,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,328,38,United-States,<=50K
40,Self-emp-inc,154493,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2909,59,Peru,>50K
36,Self-emp-inc,189807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2995,57,Peru,>50K
39,Self-emp-inc,174209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,2965,52,Peru,>50K
39,Self-emp-inc,133305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,2845,49,Peru,>50K
27,Private,157315,10th,6,Separated,Sales,Not-in-family,White,Female,3850,275,39,Cuba,<=50K
41,Private,188995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,2817,43,Poland,>50K
19,Private,749105,11th,3,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,4468,189,15,Mexico,<=50K
45,State-gov,248181,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1586,41,France,>50K
20,Private,101842,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,228,46,El-Salvador,<=50K
33,Self-emp-inc,140473,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,3001,70,Peru,>50K
35,Private,164412,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4156,369,35,Poland,<=50K
24,Private,517358,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5401,288,51,United-States,<=50K
82,Federal-gov,106235,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7778,356,17,United-States,<=50K
78,Federal-gov,89660,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7796,295,13,United-States,<=50K
34,State-gov,210532,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4102,350,35,United-States,<=50K
27,State-gov,164970,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4515,345,18,United-States,<=50K
38,Private,157128,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2899,42,Poland,>50K
83,Federal-gov,429592,Bachelors,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7933,285,98,United-States,<=50K
32,Local-gov,117693,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,6109,341,6,United-States,<=50K
70,Federal-gov,131688,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7824,304,27,United-States,<=50K
44,State-gov,125326,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602,968,49,United-States,>50K
38,Private,155886,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2754,51,Haiti,>50K
42,State-gov,130875,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,2410,49,Peru,>50K
40,Private,175725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2913,32,Poland,>50K
41,Private,171960,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2034,36,Poland,>50K
82,Federal-gov,80031,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7836,256,32,United-States,<=50K
37,Private,143704,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4286,364,50,Poland,<=50K
30,Private,119813,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6305,359,58,Cuba,<=50K
37,Private,140164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2981,46,Vietnam,>50K
40,Private,166325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,2793,49,Haiti,>50K
31,Private,123450,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,6229,362,59,Poland,<=50K
27,Private,132923,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6061,1137,41,Poland,<=50K
64,Federal-gov,543569,Bachelors,14,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7814,287,63,United-States,<=50K
40,State-gov,197195,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,299,46,United-States,<=50K
42,Private,137741,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6861,388,52,Philippines,<=50K
20,Private,120369,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,501,283,44,El-Salvador,<=50K
40,Self-emp-not-inc,749104,12th,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7649,305,93,United-States,<=50K
35,Private,111740,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2992,48,Vietnam,>50K
35,Private,144304,10th,10,Widowed,Sales,Not-in-family,White,Female,5867,321,60,Philippines,<=50K
82,Local-gov,93784,Bachelors,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7755,362,5,United-States,<=50K
39,Self-emp-inc,219593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2957,50,Peru,>50K
