age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,206591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4184,59,43,United-States,<=50K
49,Private,159613,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,3002,58,United-States,>50K
34,Private,135083,5th-6th,8,Widowed,Prof-specialty,Not-in-family,White,Male,4494,81,42,United-States,<=50K
40,Private,218651,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,96,32,Poland,<=50K
56,Private,243838,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3819,121,41,United-States,<=50K
31,Private,158868,10th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4852,174,40,United-States,<=50K
43,Private,207113,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,86,32,Poland,<=50K
29,Self-emp-not-inc,19905,Bachelors,15,Divorced,Sales,Own-child,White,Female,7699,625,36,United-States,<=50K
25,Private,328466,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3915,70,38,United-States,<=50K
26,Private,145629,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Male,4081,76,41,United-States,<=50K
41,State-gov,109088,Some-college,10,Divorced,Sales,Husband,White,Male,5841,1552,29,United-States,<=50K
67,Private,202389,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3367,92,39,United-States,<=50K
31,Private,144637,HS-grad,8,Widowed,Prof-specialty,Not-in-family,White,Male,4313,76,42,United-States,<=50K
64,Private,149330,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3694,79,32,Guatemala,<=50K
39,Private,243000,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3982,94,42,United-States,<=50K
28,Local-gov,224485,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6162,454,44,United-States,>50K
40,State-gov,60897,Some-college,12,Divorced,Sales,Own-child,White,Male,6508,1283,29,United-States,<=50K
22,Private,191618,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4509,43,40,United-States,<=50K
31,Private,225943,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,223,47,United-States,>50K
42,State-gov,156926,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5051,90,39,United-States,<=50K
43,Private,189216,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4431,95,29,Puerto-Rico,<=50K
44,Self-emp-inc,64263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6613,653,32,United-States,<=50K
20,Private,269549,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5024,96,34,United-States,<=50K
32,Self-emp-inc,193904,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5447,73,49,United-States,>50K
33,Private,180705,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3882,110,40,United-States,<=50K
31,Private,196089,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4643,94,45,United-States,<=50K
45,Private,178665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,2977,57,United-States,>50K
21,Private,239357,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5303,76,40,United-States,<=50K
69,Private,227327,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3563,138,41,United-States,<=50K
27,Self-emp-inc,210590,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5564,166,47,United-States,>50K
25,Local-gov,253311,HS-grad,10,Widowed,Prof-specialty,Wife,White,Female,5409,438,34,United-States,<=50K
25,Federal-gov,271754,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5572,144,30,Mexico,<=50K
22,Private,229283,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5279,128,37,United-States,<=50K
29,Private,291422,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4527,106,39,United-States,<=50K
38,State-gov,221293,Some-college,9,Divorced,Sales,Unmarried,White,Male,4945,485,33,United-States,<=50K
33,Private,135076,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4500,84,43,United-States,<=50K
41,Private,87415,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3623,165,34,United-States,<=50K
75,Private,192467,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3502,121,36,Italy,<=50K
40,Private,193885,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,1853,54,United-States,>50K
50,Private,175978,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6681,2879,53,United-States,>50K
32,Private,131644,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Female,4438,97,42,United-States,<=50K
25,Local-gov,232079,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,5598,221,44,United-States,>50K
47,Self-emp-inc,123163,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7359,2998,55,United-States,>50K
42,Private,228705,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4251,117,44,United-States,<=50K
42,Self-emp-not-inc,39413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,162,36,United-States,<=50K
33,Private,239443,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4595,71,44,United-States,<=50K
64,Private,198217,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4308,103,30,Mexico,<=50K
25,Self-emp-not-inc,20140,Bachelors,15,Divorced,Sales,Wife,White,Female,7821,412,37,United-States,>50K
32,Federal-gov,279057,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4814,84,27,Mexico,<=50K
30,Private,277498,Assoc-voc,8,Separated,Other-service,Husband,White,Male,5174,213,32,United-States,<=50K
29,Private,242949,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,209,50,United-States,>50K
53,Private,150094,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,3003,57,United-States,>50K
40,Private,276836,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4248,82,44,United-States,<=50K
28,Private,235548,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4995,78,26,Puerto-Rico,<=50K
36,Self-emp-inc,144090,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6383,875,50,United-States,>50K
36,Self-emp-inc,184022,Some-college,9,Divorced,Sales,Unmarried,White,Male,5261,1220,31,United-States,<=50K
51,Private,140106,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,3003,59,United-States,>50K
26,Private,158881,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4130,70,42,United-States,<=50K
25,Private,289179,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4019,81,37,United-States,<=50K
33,Private,292737,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4275,67,43,United-States,<=50K
27,Private,221032,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5581,360,41,United-States,>50K
54,Private,143875,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,3003,58,United-States,>50K
26,Federal-gov,297613,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5038,93,26,Mexico,<=50K
30,Private,159507,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4420,70,41,United-States,<=50K
26,Federal-gov,274780,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5252,96,26,Mexico,<=50K
53,Private,180624,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4009,79,31,Mexico,<=50K
34,Self-emp-inc,207046,Some-college,9,Divorced,Sales,Unmarried,White,Male,5115,1140,33,United-States,<=50K
21,Private,250414,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4911,63,30,United-States,<=50K
31,State-gov,28578,Bachelors,14,Divorced,Sales,Own-child,White,Female,7219,745,30,United-States,<=50K
31,State-gov,38700,Bachelors,13,Divorced,Sales,Own-child,White,Female,6935,713,30,United-States,<=50K
32,Private,263786,Assoc-voc,9,Separated,Other-service,Husband,White,Male,5253,241,32,United-States,<=50K
40,Private,154299,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4802,84,41,United-States,<=50K
31,Private,307037,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4521,161,41,United-States,<=50K
55,Private,137611,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,3003,55,United-States,>50K
31,Private,152748,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3982,132,38,United-States,<=50K
42,Private,225372,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4096,85,42,United-States,<=50K
49,Private,163034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,3001,57,United-States,>50K
23,Private,166274,5th-6th,7,Never-married,Prof-specialty,Not-in-family,White,Male,4090,80,40,United-States,<=50K
35,Private,139994,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Female,4569,80,42,United-States,<=50K
28,Private,241795,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,190,50,United-States,>50K
63,Private,205767,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4071,186,43,United-States,<=50K
29,Local-gov,245166,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6444,642,44,United-States,>50K
40,Private,138491,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3589,108,33,Trinadad&Tobago,<=50K
34,State-gov,52973,Bachelors,12,Divorced,Sales,Own-child,White,Female,6548,1035,29,United-States,<=50K
42,Private,208200,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,103,33,Poland,<=50K
27,Private,221253,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5575,417,41,United-States,>50K
53,Private,243938,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3766,104,41,United-States,<=50K
44,Private,206748,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6262,1818,50,United-States,>50K
68,Private,161847,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4740,176,40,Germany,<=50K
36,Local-gov,188073,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,66,45,United-States,>50K
24,Private,264271,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5677,355,34,United-States,<=50K
33,Federal-gov,257761,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,119,32,Poland,<=50K
28,Private,252500,Assoc-voc,10,Separated,Other-service,Husband,White,Male,6097,125,32,United-States,<=50K
47,Private,150466,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2947,51,United-States,>50K
33,Private,160945,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4461,88,43,United-States,<=50K
37,Private,210056,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,1898,54,United-States,>50K
33,Private,141209,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4392,81,42,United-States,<=50K
47,Private,175055,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2991,56,United-States,>50K
32,Private,137156,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Female,4492,90,42,United-States,<=50K
21,Private,270625,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4979,111,32,United-States,<=50K
57,Private,132513,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,3003,59,United-States,>50K
73,Private,206159,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4193,131,39,United-States,<=50K
44,State-gov,90005,Some-college,10,Divorced,Sales,Husband,White,Male,5755,1508,30,United-States,<=50K
41,Private,209331,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,94,33,Poland,<=50K
48,Private,169677,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,3001,58,United-States,>50K
31,Private,214911,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,326,50,United-States,>50K
34,Federal-gov,266451,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4741,73,26,Mexico,<=50K
68,Private,184307,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3959,81,32,Mexico,<=50K
26,Local-gov,262393,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5934,384,34,United-States,<=50K
28,Local-gov,227069,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5862,276,47,United-States,>50K
75,Private,209408,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3453,114,36,Italy,<=50K
71,Private,154876,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3704,96,33,Guatemala,<=50K
36,Federal-gov,275766,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4721,72,28,Mexico,<=50K
26,Local-gov,243659,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5967,266,43,United-States,>50K
31,Federal-gov,310352,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5186,75,28,Mexico,<=50K
35,Self-emp-inc,210331,Assoc-voc,9,Separated,Other-service,Husband,White,Male,5329,352,33,United-States,<=50K
50,Federal-gov,245474,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4517,72,28,Mexico,<=50K
27,Local-gov,246259,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5291,168,43,United-States,<=50K
30,Private,230637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,78,49,United-States,>50K
36,Self-emp-not-inc,19448,Bachelors,15,Divorced,Sales,Husband,White,Male,7892,408,42,United-States,<=50K
36,Private,219824,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,1371,54,United-States,>50K
54,Private,149067,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,3003,57,United-States,>50K
44,Private,243726,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4152,92,43,United-States,<=50K
34,Private,157137,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4470,101,43,United-States,<=50K
23,Private,198147,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4114,60,40,United-States,<=50K
26,Local-gov,276144,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5949,369,41,United-States,>50K
42,Private,164475,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4332,137,43,United-States,<=50K
29,Private,187996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,44,46,United-States,>50K
53,Private,129512,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3368,125,32,Trinadad&Tobago,<=50K
31,Self-emp-inc,197147,Some-college,9,Divorced,Sales,Unmarried,White,Male,5018,689,33,United-States,<=50K
30,Private,286930,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4669,96,41,United-States,<=50K
31,Private,210729,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3792,67,39,United-States,<=50K
43,Self-emp-not-inc,23061,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7668,358,36,United-States,<=50K
40,Private,214084,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,1972,54,United-States,>50K
22,Private,244607,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4945,89,29,Puerto-Rico,<=50K
36,Self-emp-inc,161180,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1409,50,United-States,>50K
35,State-gov,203294,Some-college,9,Divorced,Sales,Unmarried,White,Male,5114,200,34,United-States,<=50K
31,Private,219849,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,136,51,United-States,>50K
26,Private,139909,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4850,121,40,United-States,<=50K
47,Private,127459,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3238,89,32,Trinadad&Tobago,<=50K
47,Self-emp-inc,141265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2969,55,United-States,>50K
62,Private,206402,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4230,95,29,Mexico,<=50K
22,Private,218201,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4668,24,42,United-States,<=50K
34,Private,161553,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4357,134,43,United-States,<=50K
24,Federal-gov,254545,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5606,146,33,Peru,<=50K
49,Private,163471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,3001,58,United-States,>50K
29,Private,221545,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5721,493,43,United-States,>50K
38,State-gov,181786,Some-college,9,Divorced,Sales,Unmarried,White,Male,5333,1028,31,United-States,<=50K
26,Self-emp-not-inc,20601,Bachelors,15,Divorced,Sales,Own-child,White,Female,7742,326,35,United-States,<=50K
42,Private,197904,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,2647,55,United-States,>50K
20,Federal-gov,255429,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6007,154,34,Peru,<=50K
37,Federal-gov,247070,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,98,30,Poland,<=50K
25,Self-emp-not-inc,19235,Bachelors,15,Divorced,Sales,Own-child,White,Female,7956,529,44,United-States,>50K
36,State-gov,186669,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,5138,132,35,United-States,<=50K
24,Private,250512,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4004,150,35,United-States,<=50K
64,Private,167276,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3897,82,31,Mexico,<=50K
33,Private,81966,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3577,179,33,United-States,<=50K
38,State-gov,173364,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4952,77,39,United-States,<=50K
34,Private,143530,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3556,96,33,Trinadad&Tobago,<=50K
28,Private,223163,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5748,529,37,United-States,<=50K
25,Private,212508,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4827,84,30,Puerto-Rico,<=50K
48,Private,256334,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4543,87,27,Mexico,<=50K
43,Private,177408,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4387,130,44,United-States,<=50K
40,Private,172247,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4397,149,43,United-States,<=50K
35,Private,148185,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4445,70,42,United-States,<=50K
29,State-gov,166274,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,5577,351,32,United-States,<=50K
31,Self-emp-not-inc,19389,Bachelors,15,Divorced,Sales,Own-child,White,Female,7860,715,40,United-States,<=50K
33,Local-gov,197635,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4942,49,46,United-States,>50K
25,Private,204568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,60,43,United-States,<=50K
24,Private,168374,10th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4419,80,40,United-States,<=50K
22,Private,179729,Doctorate,8,Never-married,Prof-specialty,Not-in-family,White,Male,4497,43,40,United-States,<=50K
17,Federal-gov,244038,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6990,55,35,Peru,<=50K
27,Private,302973,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4093,69,40,United-States,<=50K
34,Private,149247,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4609,91,42,United-States,<=50K
25,Local-gov,283148,HS-grad,10,Never-married,Transport-moving,Wife,White,Female,5155,223,36,United-States,<=50K
47,Self-emp-inc,41001,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6906,590,33,United-States,<=50K
29,Local-gov,211810,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5207,96,46,United-States,>50K
29,Private,220759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,91,50,United-States,>50K
42,Self-emp-not-inc,25968,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7653,315,36,United-States,<=50K
39,State-gov,22905,Bachelors,14,Divorced,Sales,Husband,White,Male,7410,1105,33,United-States,<=50K
75,Private,203498,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3679,142,36,Italy,<=50K
36,State-gov,242785,Some-college,8,Divorced,Sales,Unmarried,White,Female,4803,477,35,United-States,<=50K
33,Federal-gov,251797,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,111,31,Poland,<=50K
38,Private,210128,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,987,50,United-States,>50K
65,Private,167777,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4671,139,37,Germany,<=50K
29,Private,248068,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,221,51,United-States,>50K
22,Private,234899,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4997,152,29,United-States,<=50K
39,Private,173213,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4740,95,30,Puerto-Rico,<=50K
29,Private,229066,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,112,50,United-States,>50K
52,Private,133297,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2989,52,United-States,>50K
60,Private,239083,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3776,127,42,United-States,<=50K
67,Private,199951,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4511,130,40,Germany,<=50K
21,Private,179831,10th,10,Never-married,Craft-repair,Own-child,White,Male,4835,23,41,United-States,<=50K
51,Private,158117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,3003,58,United-States,>50K
22,Private,268738,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5037,138,29,United-States,<=50K
38,Private,220550,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6185,1328,52,United-States,>50K
50,Private,151200,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2994,53,United-States,>50K
