age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,111329,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3920,96,27,Mexico,<=50K
32,Private,152296,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4927,37,43,United-States,<=50K
68,Private,79733,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3808,97,26,Mexico,<=50K
40,Private,215972,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,156,50,United-States,>50K
25,Private,441574,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5160,111,49,United-States,<=50K
61,Private,82063,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3538,49,38,United-States,<=50K
41,Private,177767,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4638,1189,50,United-States,>50K
46,Federal-gov,19327,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7995,196,38,United-States,<=50K
42,State-gov,21160,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7911,280,37,United-States,<=50K
35,Private,157553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,3002,53,United-States,>50K
38,State-gov,391280,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5600,64,36,United-States,<=50K
29,Private,192157,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5137,35,45,United-States,<=50K
58,Private,37301,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4603,37,19,Mexico,<=50K
44,Private,260090,Some-college,8,Separated,Machine-op-inspct,Wife,White,Female,3868,41,42,United-States,<=50K
30,Private,207705,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5731,869,54,United-States,>50K
40,Private,149472,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6061,3004,51,United-States,>50K
32,State-gov,327136,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,48,38,United-States,>50K
27,Private,353422,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5244,123,49,United-States,<=50K
25,Private,415190,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5851,135,51,United-States,<=50K
35,Private,184760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,2882,52,United-States,>50K
29,Private,305125,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6089,133,51,United-States,<=50K
27,Private,225901,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5690,311,53,United-States,<=50K
64,Private,140632,Some-college,7,Married-civ-spouse,Other-service,Wife,Black,Female,3624,67,31,Mexico,<=50K
26,Private,202256,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5519,666,55,United-States,<=50K
35,Private,221194,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,239,51,United-States,>50K
41,Private,207042,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4568,33,47,United-States,<=50K
36,Private,152414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,3002,53,United-States,>50K
32,Private,345868,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5879,103,50,United-States,<=50K
36,Private,250154,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,202,42,United-States,>50K
43,Local-gov,20860,Bachelors,15,Never-married,Sales,Own-child,White,Male,7703,104,39,United-States,<=50K
24,Private,448930,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5398,104,49,United-States,<=50K
48,Self-emp-not-inc,211998,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4685,34,45,United-States,<=50K
34,Private,202485,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,90,44,United-States,>50K
34,Private,217481,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,937,52,United-States,>50K
40,State-gov,306974,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6718,86,35,United-States,<=50K
42,Private,196063,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4645,188,51,United-States,>50K
35,Private,270228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,249,44,United-States,>50K
66,Private,115596,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4046,82,27,Mexico,<=50K
60,Private,54326,11th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3872,148,32,Poland,<=50K
39,Self-emp-inc,342469,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6957,151,40,United-States,<=50K
38,Local-gov,19216,Masters,15,Never-married,Sales,Own-child,White,Male,7997,121,47,United-States,<=50K
48,Private,105661,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4115,47,42,United-States,<=50K
28,Private,453821,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4899,76,46,United-States,<=50K
41,Private,171779,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5004,2714,49,United-States,>50K
25,Private,353941,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,5674,203,51,United-States,<=50K
40,State-gov,38546,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7550,218,34,United-States,<=50K
32,Private,222841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,855,53,United-States,>50K
47,Private,202479,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,5727,102,36,United-States,<=50K
46,Private,213250,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,160,48,United-States,>50K
21,Private,122962,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4552,59,41,United-States,<=50K
37,Private,415894,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4495,51,38,United-States,<=50K
23,Private,110757,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4875,54,37,United-States,<=50K
46,Private,186742,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5548,99,48,United-States,>50K
40,State-gov,41853,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7241,142,35,United-States,<=50K
25,Private,470959,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5844,113,50,United-States,<=50K
35,Private,239233,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,356,51,United-States,>50K
26,Private,444130,1st-4th,10,Separated,Adm-clerical,Not-in-family,White,Male,4966,56,48,United-States,<=50K
36,Private,290490,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5459,71,41,United-States,<=50K
47,Private,189121,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4049,36,43,United-States,<=50K
34,Private,177698,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,5659,1718,53,United-States,<=50K
36,Private,193709,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,2889,51,United-States,>50K
65,Private,53650,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,4001,150,27,Mexico,<=50K
33,Private,352138,Some-college,9,Separated,Adm-clerical,Wife,White,Female,4556,39,45,United-States,<=50K
32,Private,160954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5138,34,44,United-States,<=50K
22,Private,128480,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4939,201,31,United-States,<=50K
38,Local-gov,19215,Masters,15,Never-married,Sales,Own-child,White,Male,7999,145,47,United-States,<=50K
50,Private,33224,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4671,80,23,Poland,<=50K
42,Private,221474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,192,48,United-States,>50K
53,Self-emp-not-inc,137011,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,68,45,United-States,>50K
35,Private,218014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,566,52,United-States,>50K
68,Private,82235,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3691,94,28,Mexico,<=50K
39,Local-gov,19220,Masters,15,Never-married,Sales,Own-child,White,Male,7994,132,45,United-States,<=50K
25,Private,307098,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5691,186,52,United-States,<=50K
30,Self-emp-not-inc,199117,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Male,5104,314,33,United-States,<=50K
49,Private,41514,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4841,69,31,Poland,<=50K
24,Private,269796,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5701,342,54,United-States,<=50K
29,Private,332222,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6302,193,50,United-States,<=50K
33,Private,156133,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5600,2882,54,United-States,>50K
33,State-gov,245079,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,121,34,United-States,<=50K
44,Private,68465,Some-college,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4820,64,36,Haiti,<=50K
22,Private,149391,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4610,85,39,United-States,<=50K
39,Private,189109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014,2621,50,United-States,>50K
66,Private,119112,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4141,99,26,Mexico,<=50K
36,Private,165492,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,5711,2897,53,United-States,>50K
68,Private,98937,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3906,89,26,Mexico,<=50K
38,Private,159021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,3003,52,United-States,>50K
42,State-gov,42865,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7502,159,35,United-States,<=50K
20,Private,177673,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3599,132,38,United-States,<=50K
39,Self-emp-not-inc,59071,Bachelors,13,Never-married,Sales,Own-child,White,Male,6579,152,34,United-States,<=50K
38,State-gov,285398,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6624,84,36,United-States,<=50K
67,Private,55052,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,4566,36,19,Mexico,<=50K
39,Self-emp-not-inc,27722,Bachelors,14,Never-married,Sales,Own-child,White,Male,7122,158,36,United-States,<=50K
25,Local-gov,145687,Bachelors,9,Never-married,Sales,Own-child,White,Male,4240,481,32,United-States,<=50K
42,State-gov,87489,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7633,108,35,United-States,<=50K
45,Self-emp-inc,148352,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,3003,47,United-States,>50K
28,Private,126980,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5581,47,44,United-States,<=50K
45,Self-emp-inc,167887,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5274,2560,47,United-States,>50K
31,Private,224853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,70,45,United-States,<=50K
65,Private,51127,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,4494,39,19,Mexico,<=50K
27,Private,269056,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5729,159,52,United-States,<=50K
28,Private,406816,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4840,53,47,United-States,<=50K
27,Private,193837,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5656,1113,55,United-States,<=50K
67,Private,115217,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3805,93,29,Mexico,<=50K
31,Private,180187,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5715,2207,54,United-States,>50K
23,Private,355306,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5546,236,52,United-States,<=50K
37,Private,218370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,837,51,United-States,>50K
57,Private,240831,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4107,49,32,United-States,<=50K
35,Private,117742,12th,8,Divorced,Craft-repair,Husband,Other,Female,4226,47,40,United-States,<=50K
32,Private,188411,12th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4303,51,39,United-States,<=50K
21,Private,187092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,55,42,United-States,<=50K
62,Private,164548,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,3536,67,32,Germany,<=50K
23,Private,206961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,46,42,United-States,>50K
63,Private,60971,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,3832,132,31,Poland,<=50K
39,State-gov,67320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,148,34,United-States,<=50K
24,Private,266393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,68,41,United-States,<=50K
27,Self-emp-not-inc,149176,Bachelors,9,Never-married,Sales,Own-child,White,Male,4642,610,33,United-States,<=50K
30,Private,418942,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4874,63,43,United-States,<=50K
35,Private,26011,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5350,54,25,Jamaica,<=50K
42,State-gov,194047,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7325,90,34,United-States,<=50K
56,Private,86187,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3898,116,35,Haiti,<=50K
33,Self-emp-not-inc,298490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,34,40,United-States,>50K
42,Private,204947,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,134,51,United-States,>50K
37,Private,249479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,157,48,United-States,>50K
53,Self-emp-not-inc,140505,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,75,49,United-States,>50K
44,Federal-gov,115888,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7813,141,37,United-States,<=50K
31,Private,137550,12th,8,Divorced,Craft-repair,Husband,Other,Female,3991,58,40,United-States,<=50K
22,Private,107161,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4613,212,31,United-States,<=50K
39,Private,156802,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5850,3003,51,United-States,>50K
28,Private,372965,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,4717,55,47,United-States,<=50K
61,Private,200274,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4627,86,29,Mexico,<=50K
33,Private,219332,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,1079,52,United-States,>50K
41,Private,152786,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6165,3004,49,United-States,>50K
40,Private,167928,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5702,2962,52,United-States,>50K
28,Private,449639,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5808,71,49,United-States,<=50K
41,Private,153107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634,72,46,United-States,>50K
27,Private,323643,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5707,127,49,United-States,<=50K
36,Private,226864,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,1303,51,United-States,>50K
24,Private,370688,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5450,143,49,United-States,<=50K
44,Private,213138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,205,48,United-States,>50K
34,Private,271745,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5666,61,47,United-States,<=50K
30,Private,171677,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5522,1043,54,United-States,>50K
27,Private,109699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,51,43,United-States,<=50K
31,Private,413958,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5052,80,43,United-States,<=50K
68,Private,98652,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3634,90,28,Mexico,<=50K
29,Private,130780,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,54,43,United-States,<=50K
38,Private,177154,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5807,395,51,United-States,<=50K
44,State-gov,30705,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7925,179,34,United-States,<=50K
38,Private,205070,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,1932,50,United-States,>50K
57,Private,222664,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,4986,95,31,United-States,<=50K
32,Private,290965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,206,51,United-States,>50K
33,Private,208294,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,1108,53,United-States,>50K
36,Private,171796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,2929,52,United-States,>50K
39,State-gov,349721,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,85,36,United-States,<=50K
35,Private,276830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,205,48,United-States,>50K
46,Private,109307,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4091,68,41,United-States,<=50K
35,Private,294816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5133,39,48,United-States,<=50K
48,Private,99218,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3702,35,40,United-States,<=50K
20,Private,81796,Preschool,8,Never-married,Handlers-cleaners,Own-child,White,Male,4665,71,32,United-States,<=50K
39,Private,54872,Doctorate,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5245,58,38,United-States,<=50K
23,Private,297003,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5508,256,53,United-States,<=50K
45,Private,138202,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6400,3004,47,United-States,>50K
25,Private,169020,12th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4504,65,39,United-States,<=50K
22,Private,231439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,58,41,United-States,<=50K
52,Private,208709,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5012,71,33,United-States,<=50K
54,Self-emp-not-inc,165988,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4208,36,45,United-States,<=50K
34,Private,171440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5730,2992,53,United-States,>50K
53,Private,199516,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,5891,97,35,United-States,<=50K
24,Private,422162,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5430,103,50,United-States,<=50K
67,Private,80806,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3297,78,34,Poland,<=50K
32,State-gov,390535,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,84,37,United-States,>50K
26,Private,111951,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4513,69,40,United-States,<=50K
31,Private,347475,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6005,146,50,United-States,<=50K
28,Local-gov,142112,Bachelors,10,Never-married,Sales,Own-child,White,Male,4771,391,32,United-States,<=50K
33,Private,254354,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,248,51,United-States,>50K
19,Private,154577,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4010,68,36,United-States,<=50K
20,Private,121738,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4061,56,36,United-States,<=50K
35,State-gov,224808,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,101,35,United-States,<=50K
26,Private,363742,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6030,174,51,United-States,<=50K
52,Private,159282,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,106,46,United-States,>50K
43,Private,338836,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4626,51,36,United-States,<=50K
42,Private,158738,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5810,3003,48,United-States,>50K
39,Private,176444,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4889,80,45,United-States,>50K
68,Private,56929,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Female,3781,163,28,Mexico,<=50K
35,Private,88665,Doctorate,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4862,53,40,United-States,<=50K
37,Private,335686,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4948,75,40,United-States,<=50K
54,Private,101980,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3756,54,40,United-States,<=50K
23,Private,78781,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5141,59,37,United-States,<=50K
25,Private,113220,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5375,49,44,United-States,<=50K
42,Private,226207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5018,174,51,United-States,>50K
37,Private,158364,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5778,3003,53,United-States,>50K
34,Private,290490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,137,48,United-States,<=50K
64,Private,130861,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3941,88,28,Mexico,<=50K
25,Private,83185,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5105,48,38,United-States,<=50K
68,Private,81402,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3946,89,25,Mexico,<=50K
20,Private,144125,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3744,92,35,United-States,<=50K
39,Private,147729,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5790,3003,51,United-States,>50K
43,Private,171120,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4933,2144,49,United-States,>50K
65,Private,57723,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3869,126,26,Mexico,<=50K
27,State-gov,291935,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,41,39,United-States,>50K
37,State-gov,183675,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,110,33,United-States,<=50K
26,Private,429591,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4893,80,45,United-States,<=50K
34,Private,128340,12th,8,Divorced,Craft-repair,Husband,Other,Female,4346,54,40,United-States,<=50K
54,Private,273425,Some-college,8,Separated,Adm-clerical,Wife,White,Female,3817,42,34,United-States,<=50K
40,Private,188831,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4690,452,51,United-States,>50K
45,State-gov,21129,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7960,252,36,United-States,<=50K
43,State-gov,20120,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7939,227,38,United-States,<=50K
39,State-gov,211607,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7240,101,36,United-States,<=50K
66,Private,140143,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4233,111,25,Mexico,<=50K
31,Private,278846,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5695,101,46,United-States,<=50K
41,Private,217299,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5671,111,45,United-States,>50K
30,Private,188168,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,65,42,United-States,>50K
43,State-gov,20151,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7970,205,37,United-States,<=50K
25,Private,251807,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5664,712,55,United-States,<=50K
21,Private,155192,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3942,71,37,United-States,<=50K
31,Private,376334,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5988,101,51,United-States,<=50K
36,Private,223537,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,2179,51,United-States,>50K
34,Private,260823,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5815,62,46,United-States,<=50K
42,State-gov,58186,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7718,109,35,United-States,<=50K
21,Private,202529,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3669,143,38,United-States,<=50K
42,State-gov,67185,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7655,153,33,United-States,<=50K
46,State-gov,42516,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7866,135,36,United-States,<=50K
24,Private,296769,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5640,276,54,United-States,<=50K
52,Self-emp-not-inc,137685,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4155,46,48,United-States,<=50K
56,Private,201679,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4779,73,32,United-States,<=50K
45,Private,203064,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5153,98,51,United-States,>50K
43,Self-emp-not-inc,318685,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6465,60,41,United-States,<=50K
28,Private,275117,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5739,117,50,United-States,<=50K
38,Private,149747,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5796,3003,51,United-States,>50K
31,Private,153208,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5858,56,46,United-States,<=50K
64,Private,76184,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3499,119,34,Poland,<=50K
26,Private,362326,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5827,151,52,United-States,<=50K
42,Private,206928,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5715,101,50,United-States,>50K
47,Private,111134,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4037,57,40,United-States,<=50K
37,Private,207083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,69,44,United-States,>50K
40,Local-gov,19347,Bachelors,15,Never-married,Sales,Own-child,White,Male,7944,77,42,United-States,<=50K
34,State-gov,343665,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,107,34,United-States,<=50K
51,Private,36708,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4573,80,23,Poland,<=50K
27,Private,207997,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5657,959,55,United-States,<=50K
20,Private,199705,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3984,60,39,United-States,<=50K
