age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,441884,5th-6th,1,Never-married,Adm-clerical,Own-child,White,Female,3404,608,20,El-Salvador,<=50K
36,Private,125974,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7098,726,18,United-States,<=50K
40,Private,143266,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,2496,591,28,South,<=50K
82,Local-gov,528668,HS-grad,13,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7833,2960,97,France,>50K
24,Local-gov,746406,Masters,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,3751,2306,59,Mexico,>50K
32,Private,169771,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6717,934,25,United-States,<=50K
73,State-gov,129886,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,2390,518,42,Poland,>50K
34,Private,134154,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4699,796,32,United-States,<=50K
22,Private,725489,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Male,987,662,23,Mexico,<=50K
67,Federal-gov,434994,HS-grad,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7084,2756,82,Outlying-US(Guam-USVI-etc),>50K
40,Private,221040,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4683,617,17,United-States,<=50K
82,Local-gov,253341,HS-grad,12,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,6777,2329,90,Philippines,>50K
31,Private,268181,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3044,630,11,United-States,<=50K
33,Self-emp-inc,622205,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,4411,1662,53,South,>50K
33,Private,204938,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5914,610,21,United-States,<=50K
60,Self-emp-not-inc,260806,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3144,649,44,Hong,>50K
20,Self-emp-not-inc,748360,Masters,8,Never-married,Other-service,Unmarried,Black,Male,530,1303,27,El-Salvador,<=50K
52,State-gov,337326,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,3263,549,26,Italy,<=50K
33,Private,232622,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3974,604,24,Mexico,<=50K
24,Private,739388,7th-8th,2,Never-married,Exec-managerial,Own-child,White,Male,697,638,15,El-Salvador,<=50K
36,Private,94671,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7584,832,18,United-States,<=50K
27,Private,144675,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,5069,611,15,United-States,<=50K
30,Private,70664,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2636,564,17,United-States,<=50K
72,State-gov,126406,HS-grad,12,Divorced,Other-service,Husband,Black,Male,3710,422,37,Poland,<=50K
67,Private,110961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,617,23,Mexico,<=50K
22,Private,244661,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Female,2786,585,34,United-States,<=50K
36,Private,545398,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818,641,22,Mexico,<=50K
28,Private,90858,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,6720,603,20,United-States,<=50K
23,Private,137635,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1274,434,22,United-States,<=50K
49,Local-gov,576416,HS-grad,12,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6601,2663,58,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,716286,Masters,14,Never-married,Sales,Unmarried,Black,Male,3637,1016,28,El-Salvador,<=50K
83,Without-pay,536767,Masters,11,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7963,3002,98,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,322933,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,2117,523,23,Mexico,<=50K
36,Private,477629,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1912,671,19,Mexico,<=50K
25,Private,106084,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1485,504,14,United-States,<=50K
83,Local-gov,723275,Bachelors,12,Separated,Farming-fishing,Husband,Other,Female,7996,3003,98,Outlying-US(Guam-USVI-etc),>50K
44,Private,178635,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,818,18,El-Salvador,<=50K
44,State-gov,176629,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3252,575,19,Mexico,<=50K
83,Local-gov,449522,HS-grad,7,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7852,2999,98,Poland,>50K
24,Private,480293,Some-college,7,Never-married,Sales,Husband,Black,Male,4076,659,13,Mexico,<=50K
29,State-gov,720623,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,4028,1840,35,China,<=50K
75,State-gov,155662,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3190,443,55,Poland,>50K
41,Private,103937,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6832,625,25,United-States,<=50K
31,Private,220393,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5367,662,27,United-States,<=50K
30,Private,175765,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,7206,715,15,United-States,<=50K
42,Private,156864,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6831,898,12,United-States,<=50K
41,Private,206558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,660,19,Mexico,<=50K
82,Local-gov,291541,HS-grad,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7696,2755,96,Peru,>50K
65,State-gov,316759,HS-grad,14,Divorced,Transport-moving,Husband,Black,Male,6182,1775,67,Poland,>50K
38,Private,233155,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3066,679,32,Mexico,<=50K
37,Private,179366,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4924,620,17,Mexico,<=50K
22,Private,60044,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,6071,493,75,United-States,<=50K
81,State-gov,135107,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,5934,2014,90,Poland,>50K
36,Self-emp-inc,261722,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,1862,622,26,Mexico,<=50K
25,Private,125338,Assoc-voc,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1324,479,11,United-States,<=50K
30,Private,121649,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7522,793,15,United-States,<=50K
64,State-gov,163270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2792,363,40,Jamaica,>50K
23,Private,455216,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1006,550,13,El-Salvador,<=50K
38,Private,274433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,694,11,United-States,<=50K
34,Private,118215,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,6912,638,12,United-States,<=50K
34,Private,248431,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5489,694,12,United-States,<=50K
42,State-gov,377068,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,1709,521,14,Mexico,<=50K
29,Self-emp-inc,487684,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Male,4991,1087,17,Trinadad&Tobago,<=50K
47,Self-emp-inc,523204,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5158,2327,65,Iran,>50K
42,Private,488634,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3413,575,23,El-Salvador,<=50K
61,State-gov,267603,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,3322,687,28,El-Salvador,<=50K
28,Private,208461,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6749,731,17,United-States,<=50K
80,Federal-gov,128280,HS-grad,12,Divorced,Transport-moving,Husband,Black,Male,5902,926,85,Poland,>50K
64,Self-emp-not-inc,657296,Masters,14,Separated,Craft-repair,Unmarried,Other,Male,7384,2760,93,Trinadad&Tobago,>50K
73,State-gov,113600,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,1745,428,45,Poland,<=50K
19,Self-emp-not-inc,741632,Masters,9,Never-married,Sales,Unmarried,Black,Male,838,843,35,El-Salvador,<=50K
49,State-gov,133899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327,502,24,Mexico,<=50K
22,Private,694532,11th,3,Never-married,Other-service,Own-child,White,Female,1156,663,15,El-Salvador,<=50K
31,Private,199423,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,7475,778,18,United-States,<=50K
27,Private,158868,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7263,891,23,United-States,<=50K
65,State-gov,149068,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4585,504,21,Mexico,<=50K
20,Private,747138,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Male,701,865,29,El-Salvador,<=50K
41,Local-gov,748546,Masters,11,Separated,Craft-repair,Unmarried,Other,Female,7121,3000,97,Cuba,>50K
44,Private,251492,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3047,586,15,Mexico,<=50K
74,Local-gov,470422,HS-grad,13,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7019,2313,88,Philippines,>50K
34,Self-emp-not-inc,704679,Masters,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,1482,749,22,Mexico,<=50K
72,State-gov,157955,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7075,1511,52,Poland,>50K
25,Private,107082,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,3563,631,42,United-States,<=50K
83,Without-pay,375775,HS-grad,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,7929,2984,98,Peru,>50K
21,Private,391425,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,600,460,21,United-States,<=50K
46,Private,177368,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6821,780,16,United-States,<=50K
32,Private,178823,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,5118,868,36,Mexico,<=50K
83,State-gov,173372,HS-grad,8,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,7633,2657,97,Jamaica,>50K
62,Private,95700,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3497,547,36,Mexico,<=50K
66,State-gov,81236,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3201,376,35,Poland,<=50K
37,Private,205906,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6230,729,17,United-States,<=50K
26,Private,485448,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1717,713,14,El-Salvador,<=50K
82,Local-gov,284179,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7407,2648,95,Philippines,>50K
32,Private,728157,Masters,11,Married-civ-spouse,Other-service,Unmarried,White,Male,1400,553,17,Mexico,<=50K
66,State-gov,428528,HS-grad,12,Divorced,Sales,Husband,Black,Male,6778,2226,73,Philippines,>50K
72,Self-emp-not-inc,653046,HS-grad,13,Divorced,Sales,Unmarried,Other,Male,6311,2382,87,Peru,>50K
83,Self-emp-not-inc,95060,HS-grad,10,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,5910,1095,86,Jamaica,>50K
26,Private,550485,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Male,2651,630,14,Mexico,<=50K
56,Private,145264,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5372,621,19,Mexico,<=50K
47,Private,135666,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,7640,1032,16,United-States,<=50K
39,Private,196497,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6220,939,8,United-States,<=50K
24,Self-emp-inc,710726,Masters,14,Never-married,Sales,Unmarried,Black,Male,1097,707,24,Mexico,<=50K
22,Self-emp-not-inc,747096,Masters,15,Never-married,Sales,Unmarried,Black,Male,932,1054,46,El-Salvador,<=50K
41,Private,163130,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2183,590,11,Mexico,<=50K
36,Private,107365,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,7759,721,12,United-States,<=50K
53,Self-emp-inc,180161,HS-grad,11,Never-married,Sales,Husband,Black,Male,1946,410,35,South,>50K
22,Self-emp-inc,727086,Masters,13,Never-married,Sales,Unmarried,Black,Male,3038,1828,24,Haiti,<=50K
61,Private,127465,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5627,722,11,United-States,<=50K
31,Private,194387,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5935,818,14,United-States,<=50K
70,State-gov,120625,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,2165,516,46,Jamaica,>50K
45,Private,245503,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5358,862,16,El-Salvador,<=50K
39,Private,129764,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7857,915,12,United-States,<=50K
49,Self-emp-inc,172211,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1764,422,33,Mexico,<=50K
62,Without-pay,716217,Masters,12,Separated,Sales,Unmarried,Other,Male,7094,2943,91,Peru,>50K
25,Private,472107,11th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4679,748,27,Mexico,<=50K
21,Self-emp-inc,738806,Masters,14,Never-married,Sales,Unmarried,Black,Male,713,661,16,Mexico,<=50K
83,Local-gov,285024,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7581,2809,98,Jamaica,>50K
31,Private,509080,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3766,695,15,El-Salvador,<=50K
82,Local-gov,742145,Bachelors,12,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7984,3003,98,Outlying-US(Guam-USVI-etc),>50K
35,Private,93558,Assoc-voc,1,Divorced,Adm-clerical,Other-relative,White,Female,4230,661,8,United-States,<=50K
41,Self-emp-inc,152893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576,578,28,Mexico,<=50K
19,Private,748671,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,500,733,36,El-Salvador,<=50K
45,Self-emp-not-inc,182287,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2797,442,21,Jamaica,>50K
44,Local-gov,741965,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6344,2957,93,Japan,>50K
50,State-gov,126345,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2551,431,22,Philippines,<=50K
64,State-gov,143948,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,1392,368,28,Mexico,<=50K
24,Private,709477,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1027,462,24,El-Salvador,<=50K
48,State-gov,256004,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,1604,347,35,Philippines,>50K
38,Private,505383,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4688,741,18,El-Salvador,<=50K
31,Private,96827,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Female,7604,710,38,United-States,<=50K
46,Private,220561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2638,629,10,Mexico,<=50K
18,Private,718253,Masters,2,Never-married,Sales,Unmarried,Black,Male,655,621,37,Mexico,<=50K
27,Self-emp-inc,326925,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,4422,646,32,Puerto-Rico,<=50K
