age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,191105,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1340,43,United-States,>50K
39,Self-emp-not-inc,197736,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4906,185,39,United-States,<=50K
71,Private,144087,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,714,139,28,Laos,<=50K
65,Private,285720,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3534,188,31,Columbia,<=50K
26,Private,227158,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,168,40,United-States,<=50K
30,Private,744169,Bachelors,12,Separated,Other-service,Unmarried,White,Female,7116,107,14,United-States,<=50K
44,Private,187292,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4178,516,38,Poland,<=50K
36,Self-emp-not-inc,278541,Some-college,9,Never-married,Other-service,Husband,White,Male,4448,221,43,United-States,<=50K
40,Private,114034,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5425,2914,41,United-States,>50K
36,Private,111762,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3816,299,34,Philippines,<=50K
34,Self-emp-not-inc,191954,Some-college,9,Never-married,Other-service,Own-child,White,Male,5009,250,35,United-States,<=50K
25,Private,245030,Some-college,10,Divorced,Adm-clerical,Husband,Other,Male,4786,122,46,United-States,<=50K
49,Self-emp-inc,92060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,3000,46,United-States,>50K
26,Private,324581,Some-college,10,Divorced,Other-service,Husband,White,Male,4610,125,44,United-States,<=50K
32,Private,163623,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5100,535,40,Mexico,<=50K
62,Private,261788,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,3961,265,30,Jamaica,<=50K
58,Private,225965,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3961,327,39,Germany,<=50K
18,State-gov,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,7996,87,53,United-States,<=50K
28,Private,187724,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3040,204,36,United-States,<=50K
27,Private,182885,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,2067,39,United-States,>50K
67,Private,195148,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4194,159,30,Germany,<=50K
46,Private,110870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,42,United-States,>50K
17,State-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,8000,245,98,United-States,<=50K
27,State-gov,318598,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7333,158,17,United-States,<=50K
27,Private,182971,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3133,390,37,United-States,<=50K
30,Local-gov,180993,Some-college,9,Never-married,Handlers-cleaners,Wife,White,Female,5348,381,30,United-States,<=50K
32,Private,170538,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5044,428,43,United-States,<=50K
28,Private,253799,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,649,41,United-States,<=50K
29,Private,212671,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,511,39,United-States,>50K
50,Private,165043,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4024,502,34,Poland,<=50K
40,Self-emp-not-inc,226799,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4890,241,41,United-States,<=50K
35,Private,151932,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5165,490,40,Mexico,<=50K
20,Private,749104,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,7964,105,20,United-States,<=50K
39,Self-emp-not-inc,143506,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4332,281,30,United-States,<=50K
17,State-gov,19218,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7984,286,97,United-States,<=50K
40,State-gov,84079,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5657,275,33,United-States,<=50K
38,Private,119367,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,2516,42,United-States,>50K
40,Self-emp-not-inc,189163,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4772,258,43,United-States,<=50K
35,Private,212444,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3310,174,35,United-States,>50K
38,Private,209698,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3370,173,35,Philippines,>50K
34,Private,154321,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3815,257,37,Philippines,<=50K
43,Private,117297,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3810,369,33,Philippines,<=50K
53,Private,173203,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4019,436,33,Poland,<=50K
26,Private,136160,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5341,251,45,United-States,<=50K
42,Private,135926,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4765,359,41,Jamaica,<=50K
30,Private,143035,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3467,237,35,Mexico,<=50K
46,Private,124612,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4014,427,33,Philippines,<=50K
22,Local-gov,46094,11th,8,Never-married,Exec-managerial,Own-child,White,Female,4517,157,17,United-States,<=50K
45,Self-emp-not-inc,213103,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,912,39,United-States,>50K
25,Local-gov,127304,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4342,275,21,United-States,<=50K
73,Private,268271,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,1814,114,27,Laos,<=50K
20,Local-gov,30292,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,5507,171,19,United-States,<=50K
34,Private,130920,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2973,38,United-States,>50K
49,Self-emp-inc,184524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,2119,44,United-States,>50K
52,Private,165623,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4088,469,31,Jamaica,<=50K
61,Private,214660,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,5246,154,39,Germany,>50K
42,Private,124552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3595,187,36,Philippines,<=50K
25,Private,232609,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2972,371,36,United-States,<=50K
35,Private,127354,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2996,38,United-States,>50K
62,Private,340653,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3436,184,27,Columbia,<=50K
40,Self-emp-inc,248030,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,759,39,United-States,>50K
48,Self-emp-inc,114504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,3001,44,United-States,>50K
40,State-gov,177928,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4985,272,40,United-States,<=50K
36,Self-emp-not-inc,264364,Some-college,9,Divorced,Other-service,Husband,White,Male,5128,185,45,United-States,<=50K
43,Self-emp-not-inc,305605,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6037,634,36,United-States,>50K
40,Private,138215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3764,233,33,Philippines,<=50K
68,Private,312028,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3425,162,25,Columbia,<=50K
46,Private,76406,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,3003,40,United-States,>50K
37,Private,164881,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4552,435,41,Poland,<=50K
23,Local-gov,122315,Assoc-voc,8,Never-married,Handlers-cleaners,Wife,White,Female,4560,272,25,United-States,<=50K
36,Self-emp-not-inc,285149,Some-college,9,Never-married,Other-service,Husband,White,Male,4627,233,43,United-States,<=50K
30,Private,699324,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,6819,116,16,United-States,<=50K
65,Private,286014,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3624,207,30,Jamaica,<=50K
65,Private,192357,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3995,178,30,Germany,<=50K
66,Private,166852,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3353,97,25,Jamaica,<=50K
24,Private,234463,11th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3277,188,36,United-States,<=50K
26,Local-gov,73363,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4745,226,23,United-States,<=50K
38,Self-emp-not-inc,259761,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5915,464,40,United-States,>50K
37,Private,164281,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5680,234,39,United-States,<=50K
47,Private,95194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,3002,43,United-States,>50K
31,Private,146369,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,2897,38,United-States,>50K
28,Private,173675,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5159,295,41,United-States,<=50K
41,Private,114454,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,3000,41,United-States,>50K
71,Private,235695,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,3484,149,25,South,<=50K
48,Self-emp-inc,274836,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,1390,44,United-States,>50K
33,Local-gov,205503,Some-college,10,Never-married,Other-service,Wife,White,Female,5464,464,32,United-States,<=50K
31,Private,179495,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5479,230,42,United-States,<=50K
26,Private,228534,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,1381,34,United-States,<=50K
45,Private,98435,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3698,177,33,Philippines,<=50K
21,Local-gov,98245,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6365,668,41,United-States,>50K
32,Private,121618,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4967,271,39,United-States,<=50K
53,Private,177564,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4183,333,38,Hong,<=50K
37,Private,170986,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5878,270,31,United-States,<=50K
33,Self-emp-not-inc,268391,Some-college,9,Divorced,Other-service,Husband,White,Male,4546,148,43,United-States,<=50K
39,Self-emp-not-inc,252085,Some-college,10,Never-married,Other-service,Husband,White,Male,5286,402,42,United-States,>50K
34,Local-gov,202238,Some-college,10,Never-married,Other-service,Wife,White,Male,5650,515,34,United-States,<=50K
34,Private,170001,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4808,490,39,Mexico,<=50K
54,Self-emp-inc,74930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,3003,41,United-States,>50K
24,State-gov,35034,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5761,179,19,United-States,<=50K
33,Private,609681,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,6526,137,21,United-States,<=50K
68,Private,317608,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3469,147,26,South,<=50K
53,Self-emp-inc,196802,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,2648,48,United-States,>50K
40,Private,130495,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4042,334,34,Philippines,<=50K
31,Private,188024,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,2734,41,United-States,>50K
26,Private,310096,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,369,43,United-States,<=50K
49,Private,125187,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3920,480,36,Poland,<=50K
70,Private,267275,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3541,126,32,Laos,<=50K
31,Private,126190,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3640,290,35,Mexico,<=50K
18,Local-gov,20521,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,6707,195,44,United-States,<=50K
42,Private,131695,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4218,448,32,Philippines,<=50K
38,Private,129489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3699,282,33,Philippines,<=50K
41,Self-emp-not-inc,201276,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4814,201,37,United-States,<=50K
35,Private,132312,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4998,425,43,United-States,<=50K
33,Self-emp-not-inc,261525,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4912,389,48,United-States,<=50K
59,Private,249544,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3885,269,34,Germany,<=50K
40,Self-emp-not-inc,224182,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,826,40,United-States,>50K
33,Local-gov,103634,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4135,253,24,United-States,<=50K
33,Private,165947,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4890,478,43,Haiti,<=50K
73,Private,190407,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2304,98,27,Laos,<=50K
33,Local-gov,199551,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6191,479,39,United-States,>50K
47,Self-emp-not-inc,222149,Some-college,10,Divorced,Other-service,Own-child,White,Male,5612,328,43,United-States,<=50K
57,Private,208453,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4405,282,40,Germany,>50K
45,Self-emp-inc,170547,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2926,45,United-States,>50K
53,Self-emp-inc,108763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2994,46,United-States,>50K
35,Private,159254,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5090,521,42,United-States,<=50K
27,Private,212615,11th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2980,311,37,United-States,<=50K
56,Private,186869,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4285,398,33,Jamaica,<=50K
38,Self-emp-not-inc,272655,Some-college,10,Never-married,Other-service,Husband,White,Male,4880,257,40,United-States,>50K
37,Federal-gov,225756,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5081,263,45,United-States,<=50K
69,Private,306125,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3658,163,26,Laos,<=50K
47,Self-emp-inc,175156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2862,47,United-States,>50K
27,Private,142110,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Male,5380,297,43,United-States,<=50K
20,State-gov,21684,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7301,206,40,United-States,<=50K
48,Private,66281,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,3003,38,United-States,>50K
36,Private,144838,HS-grad,11,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4819,388,40,Philippines,<=50K
26,Private,176159,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5449,288,42,United-States,<=50K
59,Private,329230,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3678,206,30,Poland,<=50K
35,Private,145972,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4177,309,38,Mexico,<=50K
28,Self-emp-not-inc,303320,Some-college,9,Divorced,Other-service,Husband,White,Male,4632,96,49,United-States,<=50K
31,Private,137469,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,2798,39,United-States,>50K
27,Self-emp-inc,291195,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4023,269,38,United-States,<=50K
27,Private,256076,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,988,39,United-States,>50K
36,Private,176828,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4754,459,42,Philippines,<=50K
42,State-gov,124555,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4942,220,33,United-States,<=50K
39,Private,109188,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,2978,40,United-States,>50K
37,Private,109954,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3739,208,35,Philippines,<=50K
65,Private,263360,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3740,213,30,Germany,<=50K
44,Self-emp-inc,244209,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1004,42,United-States,>50K
25,Private,158876,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5249,200,45,United-States,<=50K
32,Private,181356,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5441,259,47,United-States,<=50K
37,Self-emp-not-inc,252163,Some-college,10,Never-married,Other-service,Husband,White,Male,5550,608,34,United-States,>50K
22,State-gov,26151,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7682,279,44,United-States,<=50K
26,Private,186851,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3755,346,39,United-States,<=50K
47,Private,134950,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2908,42,United-States,>50K
19,Local-gov,22582,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,6123,196,24,United-States,<=50K
43,State-gov,155140,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4835,215,37,United-States,<=50K
27,Private,299183,Some-college,9,Divorced,Other-service,Husband,White,Male,4360,94,46,United-States,<=50K
60,Private,138729,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4253,119,35,Jamaica,<=50K
27,Private,154749,Bachelors,9,Divorced,Craft-repair,Husband,Other,Male,4229,373,35,United-States,<=50K
71,Private,291090,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3556,133,28,Laos,<=50K
42,Private,140534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3774,238,34,Philippines,<=50K
51,Private,162746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4155,202,39,Hong,>50K
50,Self-emp-inc,127916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2971,46,United-States,>50K
41,Self-emp-not-inc,269893,Some-college,9,Divorced,Other-service,Own-child,White,Male,4905,134,41,United-States,<=50K
42,Self-emp-inc,179973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2486,43,United-States,>50K
28,Private,109249,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,2892,37,United-States,>50K
25,Local-gov,139917,Assoc-voc,9,Never-married,Handlers-cleaners,Wife,White,Female,5326,324,30,United-States,<=50K
66,Private,304313,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3545,155,27,Columbia,<=50K
49,Private,158973,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,3875,492,36,Poland,<=50K
26,Private,125227,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5324,374,43,United-States,<=50K
33,Self-emp-not-inc,149867,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4102,181,28,United-States,<=50K
36,Private,146379,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3028,122,35,Philippines,<=50K
62,Private,227258,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,3672,253,32,Jamaica,<=50K
51,Self-emp-inc,88787,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,3003,45,United-States,>50K
39,Private,199298,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3431,128,37,Philippines,>50K
42,Private,137523,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4363,411,35,Philippines,<=50K
32,State-gov,44931,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5612,220,21,United-States,<=50K
43,Private,113318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3924,214,35,Philippines,<=50K
