age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,166574,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3024,419,40,United-States,<=50K
42,Private,131836,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6618,324,40,Jamaica,<=50K
25,Federal-gov,321595,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5118,326,28,United-States,<=50K
78,Local-gov,95592,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7231,421,71,Puerto-Rico,<=50K
19,State-gov,309941,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6086,362,15,United-States,<=50K
39,State-gov,450191,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5615,168,48,United-States,<=50K
50,State-gov,380143,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,356,52,United-States,>50K
28,Private,150964,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6629,464,40,Cuba,<=50K
43,Private,128127,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2964,42,Vietnam,>50K
25,Private,154640,11th,1,Separated,Farming-fishing,Husband,White,Male,638,336,50,Mexico,<=50K
29,Private,209087,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4189,399,39,Poland,<=50K
52,Self-emp-inc,97823,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,3001,47,Vietnam,>50K
52,State-gov,145570,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2977,40,Vietnam,>50K
52,State-gov,270873,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1684,51,United-States,>50K
38,Local-gov,83040,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6415,411,22,United-States,<=50K
30,Private,173710,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3862,418,36,Mexico,<=50K
53,Self-emp-inc,130908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,3003,46,Vietnam,>50K
29,Local-gov,307106,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5580,461,13,United-States,<=50K
83,Self-emp-not-inc,85768,10th,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7888,236,98,Ireland,<=50K
36,Private,315869,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2813,296,38,United-States,<=50K
26,Private,188275,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,505,271,51,Haiti,<=50K
50,Private,351290,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3559,386,42,United-States,<=50K
24,Federal-gov,120871,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,4329,365,35,United-States,<=50K
38,Self-emp-inc,220651,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6307,570,39,United-States,>50K
35,Federal-gov,380537,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4355,190,46,United-States,<=50K
51,State-gov,178123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,2906,37,Vietnam,>50K
38,Private,144691,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,2992,39,Vietnam,>50K
28,Private,119051,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6470,540,35,Guatemala,<=50K
18,State-gov,739606,9th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6945,333,9,France,<=50K
49,State-gov,182235,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2635,40,United-States,>50K
50,State-gov,127555,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2902,43,Vietnam,>50K
32,Private,172407,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2694,412,40,Hong,<=50K
22,Federal-gov,596396,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5511,281,22,United-States,<=50K
51,Private,369290,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3415,391,45,United-States,<=50K
45,Local-gov,137214,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6487,425,26,United-States,<=50K
51,State-gov,141882,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,2902,37,Vietnam,>50K
22,Private,118744,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,243,45,El-Salvador,<=50K
39,Private,133626,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,5826,289,32,Jamaica,<=50K
31,Private,135728,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6828,364,39,Germany,<=50K
19,State-gov,748277,9th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6870,276,4,France,<=50K
33,Private,202574,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4042,430,36,Poland,<=50K
51,Self-emp-inc,141831,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6784,2310,45,United-States,>50K
30,Private,143696,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6630,419,44,Guatemala,<=50K
37,Private,157962,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,2784,513,45,Hong,<=50K
30,Private,160769,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5949,969,36,United-States,>50K
30,Private,199534,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5270,808,35,United-States,<=50K
38,Private,138069,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6956,2981,44,Vietnam,>50K
30,Private,189678,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4910,603,33,Poland,<=50K
44,Private,356779,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3176,404,35,United-States,<=50K
83,Self-emp-not-inc,77988,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7565,306,96,Puerto-Rico,<=50K
50,Private,140576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,2997,43,Vietnam,>50K
39,Self-emp-inc,194158,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6710,800,43,United-States,>50K
32,Private,141836,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6380,388,41,Guatemala,<=50K
61,Self-emp-not-inc,744580,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7669,261,63,France,<=50K
49,State-gov,325928,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5994,561,50,United-States,>50K
38,Private,252322,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2991,355,38,United-States,<=50K
38,Private,155660,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,2298,36,United-States,>50K
27,Private,143025,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Male,985,366,42,Mexico,<=50K
31,Private,632441,Some-college,3,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4414,400,30,Mexico,<=50K
41,Private,116456,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6914,261,39,Jamaica,<=50K
22,Private,61929,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,502,367,43,El-Salvador,<=50K
34,Private,137150,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6536,389,37,Germany,<=50K
50,State-gov,201762,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,2331,42,United-States,>50K
34,Local-gov,203822,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6423,680,30,United-States,>50K
30,Private,136111,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6334,1429,35,United-States,>50K
26,Local-gov,202695,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6012,359,17,United-States,<=50K
19,State-gov,749105,11th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7595,265,4,France,<=50K
25,Private,86943,Some-college,2,Separated,Machine-op-inspct,Not-in-family,White,Male,1036,361,43,El-Salvador,<=50K
26,Federal-gov,387076,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4540,308,33,United-States,<=50K
39,Private,255810,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,646,27,United-States,>50K
51,Self-emp-inc,119113,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,3003,55,India,>50K
36,Local-gov,220154,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6680,528,32,United-States,<=50K
69,Local-gov,104473,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Black,Female,7055,348,48,Puerto-Rico,<=50K
26,Private,243371,11th,1,Separated,Farming-fishing,Husband,White,Male,664,281,40,Haiti,<=50K
43,Private,167103,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,2300,35,United-States,>50K
27,Federal-gov,248050,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3241,274,43,United-States,<=50K
26,Federal-gov,236723,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4623,317,28,United-States,<=50K
21,Private,656836,9th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6468,439,16,France,<=50K
25,Private,96205,Some-college,1,Separated,Handlers-cleaners,Husband,White,Male,612,296,39,El-Salvador,<=50K
36,State-gov,439518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5036,116,45,United-States,<=50K
34,Private,140296,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6514,553,37,Germany,<=50K
33,Local-gov,148007,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5862,490,19,United-States,<=50K
22,Private,79859,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,313,47,El-Salvador,<=50K
26,Private,188642,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4373,395,40,United-States,<=50K
53,State-gov,225182,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2551,43,United-States,>50K
31,Private,113368,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6672,363,37,Germany,<=50K
40,Self-emp-not-inc,203675,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,7081,329,27,Puerto-Rico,<=50K
70,Local-gov,136262,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Black,Female,7109,515,45,United-States,<=50K
75,Local-gov,134877,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6998,341,62,Puerto-Rico,<=50K
34,Private,145815,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7004,320,41,Cuba,<=50K
48,Private,111942,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,5902,233,26,Jamaica,<=50K
29,Private,717065,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6144,349,17,Mexico,<=50K
35,Private,144986,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6755,2722,38,Vietnam,>50K
35,Private,220932,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2867,387,35,United-States,<=50K
34,Private,143762,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5766,422,35,Guatemala,<=50K
27,Private,114394,Some-college,5,Separated,Machine-op-inspct,Not-in-family,White,Male,1575,414,36,El-Salvador,<=50K
29,Private,176461,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4709,655,35,United-States,<=50K
32,Private,136916,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6655,2734,37,United-States,>50K
38,Private,99919,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3860,593,40,Poland,<=50K
51,State-gov,221212,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2077,39,United-States,>50K
34,Local-gov,196482,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6103,578,16,United-States,<=50K
37,State-gov,199322,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6533,562,43,United-States,>50K
81,Local-gov,96382,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7304,339,80,South,<=50K
19,State-gov,748963,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7383,267,4,France,<=50K
27,Federal-gov,133172,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5510,434,18,United-States,<=50K
36,Private,199047,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4038,483,35,Poland,<=50K
31,Private,120477,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6510,2331,37,United-States,>50K
31,Private,204005,11th,1,Separated,Farming-fishing,Husband,White,Male,606,308,49,Haiti,<=50K
44,Private,111259,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,6722,345,36,Jamaica,<=50K
47,Self-emp-inc,113883,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6534,2633,41,Iran,>50K
29,Federal-gov,265171,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,2823,285,42,United-States,<=50K
35,Private,144195,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,2973,38,Vietnam,>50K
49,Self-emp-inc,97832,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,3003,52,India,>50K
35,Private,218828,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4227,933,32,United-States,<=50K
18,State-gov,742529,9th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6297,336,7,France,<=50K
21,Private,748666,11th,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5879,296,12,Mexico,<=50K
18,State-gov,748254,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Female,7018,334,3,France,<=50K
43,Private,203719,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,2645,33,United-States,>50K
49,State-gov,362504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5614,309,49,United-States,>50K
28,Private,159518,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6078,989,31,United-States,>50K
40,Private,170110,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6212,357,42,Jamaica,<=50K
83,Self-emp-not-inc,76313,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7620,271,95,Puerto-Rico,<=50K
42,Private,203924,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3009,525,39,Poland,<=50K
49,State-gov,258992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,830,42,United-States,>50K
34,Private,136357,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6347,438,43,Poland,<=50K
52,Self-emp-inc,111028,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,2998,49,Vietnam,>50K
32,Private,141715,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,6627,419,36,Germany,<=50K
46,Private,104035,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,6406,267,30,Jamaica,<=50K
34,Private,131840,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4786,401,42,Poland,<=50K
83,Self-emp-not-inc,140679,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7748,275,97,Vietnam,<=50K
25,Federal-gov,191773,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5428,409,20,United-States,<=50K
37,Private,119949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2807,40,United-States,>50K
42,Private,131800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2933,41,Vietnam,>50K
34,Private,130784,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2916,35,Vietnam,>50K
35,State-gov,325974,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,6371,287,43,United-States,>50K
23,Federal-gov,206681,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4639,313,26,United-States,<=50K
41,Private,145784,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,2930,36,Vietnam,>50K
45,Private,298764,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2622,229,49,United-States,<=50K
20,Federal-gov,260264,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5104,347,31,United-States,<=50K
53,Self-emp-inc,106506,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6630,2987,46,Vietnam,>50K
46,Private,137762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2995,40,Vietnam,>50K
33,Private,191361,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,1049,34,United-States,>50K
27,Private,104407,Some-college,1,Divorced,Farming-fishing,Husband,White,Male,808,345,48,Hong,<=50K
33,Private,179893,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3112,374,44,United-States,<=50K
40,Private,105009,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,7016,332,39,Jamaica,<=50K
34,Private,85811,Bachelors,3,Widowed,Transport-moving,Unmarried,White,Male,1102,270,26,Jamaica,<=50K
74,Local-gov,125271,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6974,361,54,United-States,<=50K
26,Private,688029,11th,3,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3690,314,26,Mexico,<=50K
81,Local-gov,89483,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7398,419,78,Yugoslavia,<=50K
39,Private,102247,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7053,279,40,Jamaica,<=50K
51,Self-emp-inc,130361,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2999,43,Vietnam,>50K
41,State-gov,744132,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7591,504,29,France,<=50K
45,Private,282882,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,979,42,United-States,>50K
83,Self-emp-not-inc,73487,10th,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7778,270,98,Ireland,<=50K
37,Private,124165,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3892,541,33,Poland,<=50K
30,Private,110919,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3391,353,40,Poland,<=50K
32,Private,142898,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3678,460,34,Poland,<=50K
28,Federal-gov,417076,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5413,276,37,United-States,<=50K
29,Private,118206,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5481,471,43,Poland,<=50K
26,Private,295145,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3666,427,29,United-States,<=50K
40,State-gov,478304,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5376,186,47,United-States,>50K
50,Self-emp-inc,86971,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6581,2981,47,Iran,>50K
34,Private,128434,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,2389,430,48,Hong,<=50K
48,Private,145949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2988,41,Vietnam,>50K
32,Private,159753,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3781,383,43,Poland,<=50K
29,Private,266150,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4307,374,28,Mexico,<=50K
30,Federal-gov,343059,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5983,260,36,United-States,<=50K
54,Local-gov,159529,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6797,432,29,United-States,<=50K
