age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,165992,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7130,511,91,France,>50K
31,Local-gov,126302,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6493,648,27,France,>50K
33,State-gov,487142,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6842,495,50,France,>50K
80,Private,280630,10th,1,Separated,Other-service,Not-in-family,White,Male,766,476,25,Laos,<=50K
38,Private,125794,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7369,2949,30,United-States,<=50K
52,Private,127155,Bachelors,12,Never-married,Sales,Husband,White,Male,6545,2973,30,United-States,<=50K
52,Local-gov,107480,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6714,602,29,France,>50K
38,Private,255803,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3114,675,51,United-States,<=50K
51,Private,256044,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6377,560,34,United-States,<=50K
26,Private,168539,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5836,2939,28,United-States,<=50K
23,State-gov,748312,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7627,505,16,Poland,<=50K
29,Local-gov,206417,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6256,519,33,France,>50K
37,Private,168872,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Male,7402,3003,34,United-States,<=50K
83,State-gov,467615,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7454,425,41,Poland,<=50K
38,Self-emp-not-inc,219054,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7104,497,94,Germany,>50K
48,Private,126617,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7183,1830,32,United-States,<=50K
32,Private,118599,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7484,3001,30,United-States,<=50K
83,Private,130355,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4150,400,44,Poland,<=50K
55,Private,130885,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6518,543,36,Philippines,<=50K
36,Private,169116,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2906,348,26,Peru,<=50K
49,Private,163065,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6519,742,34,Philippines,<=50K
52,Self-emp-inc,146643,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6626,2901,31,United-States,>50K
83,Private,335243,10th,2,Separated,Other-service,Not-in-family,White,Male,1914,711,36,Poland,<=50K
25,Self-emp-not-inc,747677,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,Black,Male,6336,592,98,Haiti,>50K
75,Private,332758,10th,1,Separated,Other-service,Not-in-family,White,Male,819,346,27,Laos,<=50K
83,Private,150351,HS-grad,3,Separated,Other-service,Not-in-family,White,Male,2788,435,31,Poland,<=50K
44,Self-emp-not-inc,224560,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,6724,443,98,South,>50K
26,Local-gov,158998,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5762,414,20,Iran,>50K
43,Self-emp-inc,182857,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6526,494,24,France,>50K
31,Local-gov,189597,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6907,593,59,France,>50K
45,Local-gov,169089,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,6955,525,59,France,>50K
34,Private,100561,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6822,2947,29,United-States,<=50K
32,Private,183535,Bachelors,10,Never-married,Sales,Husband,White,Male,5147,2664,40,United-States,<=50K
45,Self-emp-inc,198723,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6610,425,23,France,>50K
29,Private,187547,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5617,1219,45,United-States,<=50K
83,Private,146484,10th,2,Separated,Other-service,Not-in-family,White,Male,1718,538,34,Poland,<=50K
41,Self-emp-inc,187438,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5530,2716,31,United-States,<=50K
55,Private,99132,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,White,Female,3477,229,29,Peru,<=50K
30,Private,127481,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7344,2999,32,United-States,<=50K
49,Self-emp-inc,173550,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6688,2990,28,United-States,<=50K
21,State-gov,215111,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5696,505,27,Iran,>50K
49,Self-emp-inc,177975,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6041,2125,34,United-States,>50K
24,Local-gov,182055,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6482,465,19,Iran,>50K
40,Self-emp-not-inc,198765,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Female,7053,738,67,Germany,>50K
39,Private,167305,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6813,2998,30,United-States,<=50K
81,Private,731913,10th,4,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,1912,554,19,Vietnam,<=50K
42,Local-gov,200325,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6742,402,22,France,>50K
53,Private,177484,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6331,1837,31,United-States,<=50K
24,Private,146406,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,501,291,17,Peru,<=50K
28,State-gov,553705,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7187,739,17,Iran,>50K
41,Private,166029,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5572,595,18,Philippines,<=50K
29,Private,203752,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,2865,438,54,United-States,<=50K
80,Private,168263,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6095,365,43,Poland,<=50K
58,Private,135064,Some-college,8,Widowed,Handlers-cleaners,Unmarried,White,Female,3982,193,31,Peru,<=50K
35,Private,133497,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6801,2981,29,United-States,<=50K
33,Private,298753,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5260,253,30,Peru,<=50K
59,Self-emp-inc,170210,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6540,2931,26,United-States,<=50K
70,Private,135621,Bachelors,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,4213,403,15,Peru,<=50K
35,Private,156605,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7292,3001,25,United-States,<=50K
25,Self-emp-not-inc,748712,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Black,Male,5601,555,98,Haiti,>50K
38,Private,229018,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5659,368,22,Peru,<=50K
35,Self-emp-not-inc,223707,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7186,645,89,Germany,>50K
32,Self-emp-inc,208358,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,618,36,United-States,>50K
27,Private,129073,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7332,2999,31,United-States,<=50K
42,Self-emp-inc,222859,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,587,36,United-States,>50K
37,Private,129264,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,7347,3003,31,United-States,<=50K
20,Private,291278,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3484,1022,48,United-States,<=50K
32,Private,125799,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6539,2961,27,United-States,<=50K
80,Private,152471,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4148,274,53,United-States,<=50K
67,Private,237429,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4216,241,42,Poland,<=50K
30,Self-emp-not-inc,179452,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7069,617,85,Germany,>50K
22,Private,240395,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3833,250,55,United-States,<=50K
37,Local-gov,192184,Some-college,12,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,6946,698,54,France,>50K
34,Private,125403,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2489,259,28,Peru,<=50K
27,Private,255125,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5056,695,32,United-States,<=50K
51,Local-gov,180047,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6449,561,32,France,>50K
20,Private,265438,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3449,966,45,United-States,<=50K
37,Self-emp-inc,127620,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5483,395,70,Germany,>50K
49,Self-emp-inc,245439,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5765,1596,36,United-States,<=50K
37,Private,155215,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6009,1297,29,United-States,<=50K
83,Private,188398,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,3896,522,33,Poland,<=50K
33,State-gov,671657,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Other,Male,6947,515,79,Haiti,>50K
33,Private,180687,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,500,381,12,Peru,<=50K
66,Private,182684,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5601,349,35,Poland,<=50K
46,Private,198804,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5705,316,22,Peru,<=50K
83,Private,164205,10th,1,Separated,Other-service,Not-in-family,White,Male,975,440,30,Poland,<=50K
36,State-gov,740062,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6835,600,22,Iran,>50K
31,Self-emp-not-inc,193530,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,6850,503,98,South,>50K
53,Private,127070,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6127,198,40,Peru,<=50K
32,Self-emp-inc,167512,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6422,499,22,France,>50K
30,Private,239952,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5108,240,35,Mexico,<=50K
20,Private,269297,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4039,405,46,United-States,<=50K
24,State-gov,595399,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6751,524,36,Haiti,>50K
29,Local-gov,163316,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5513,479,25,United-States,>50K
59,Private,123830,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5972,225,33,Peru,<=50K
45,Local-gov,187121,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6300,366,24,Iran,>50K
23,Private,240500,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4959,518,25,Philippines,<=50K
35,Self-emp-inc,319031,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4886,487,39,United-States,>50K
35,Local-gov,134802,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,7043,520,57,France,>50K
42,Self-emp-not-inc,184473,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7171,525,98,Germany,>50K
73,Private,202538,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,3764,529,55,United-States,<=50K
20,State-gov,571410,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7138,485,16,Iran,<=50K
40,Self-emp-not-inc,169182,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7133,587,71,France,>50K
32,State-gov,323457,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7048,681,23,Iran,>50K
55,Self-emp-inc,171865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5331,1594,38,United-States,<=50K
35,Private,126915,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7577,2990,33,United-States,<=50K
29,Private,99343,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,502,219,24,Peru,<=50K
38,Local-gov,185656,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5530,563,34,United-States,>50K
49,Private,207804,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5746,490,33,Mexico,<=50K
20,State-gov,443324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6609,601,19,Iran,>50K
83,State-gov,747603,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7594,554,14,Poland,<=50K
21,State-gov,192025,Some-college,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6734,649,17,Iran,>50K
28,Private,88543,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7533,3002,32,United-States,<=50K
22,Private,228506,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,517,403,16,Peru,<=50K
49,Private,141132,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5636,2898,30,United-States,<=50K
43,Private,236737,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,2296,38,United-States,<=50K
24,State-gov,727590,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6863,660,17,Iran,>50K
29,Private,137470,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7495,3002,27,United-States,<=50K
30,Private,113158,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7233,2981,28,United-States,<=50K
40,Self-emp-not-inc,180677,Doctorate,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6916,483,98,Germany,>50K
74,State-gov,749104,Masters,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2070,390,15,Vietnam,<=50K
35,Private,169165,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6868,2195,30,United-States,<=50K
39,Private,202921,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,914,422,16,Hong,<=50K
56,Self-emp-inc,223089,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5989,423,32,United-States,>50K
32,Local-gov,133656,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6288,597,21,France,>50K
82,Private,164493,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,7012,314,27,Poland,<=50K
59,Self-emp-inc,126454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6467,857,39,United-States,>50K
32,Private,143121,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,589,339,18,Peru,<=50K
18,Private,162092,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,325,17,Peru,<=50K
34,Private,243614,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4446,245,28,Peru,<=50K
33,Self-emp-not-inc,182469,Doctorate,12,Married-civ-spouse,Tech-support,Wife,Black,Female,7174,638,84,France,>50K
50,Self-emp-inc,195876,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5965,2577,32,United-States,<=50K
34,Local-gov,156023,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6475,477,25,France,>50K
19,State-gov,749103,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6944,392,16,Haiti,<=50K
33,Self-emp-not-inc,180443,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,6723,806,64,Germany,>50K
25,Private,117890,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Female,507,280,21,Peru,<=50K
25,Private,205829,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4248,252,37,Poland,<=50K
36,Local-gov,169674,Some-college,13,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,7308,589,44,France,>50K
28,Private,119397,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7174,3001,29,United-States,<=50K
34,Private,203057,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5131,301,35,Philippines,<=50K
81,Private,153016,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6377,284,52,Poland,<=50K
83,Private,531746,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,536,502,20,Vietnam,<=50K
83,Private,205991,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5372,300,50,Poland,<=50K
43,Private,192246,HS-grad,7,Never-married,Sales,Husband,White,Male,4081,970,55,United-States,<=50K
46,Local-gov,193104,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6035,347,26,France,>50K
38,Self-emp-not-inc,197471,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Female,6943,544,66,France,>50K
40,Local-gov,207411,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6869,518,23,Iran,>50K
21,Private,221682,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5297,1167,34,United-States,<=50K
32,State-gov,161638,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7087,568,18,Iran,>50K
27,Private,140304,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5532,2201,39,United-States,<=50K
17,Private,123942,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,500,218,23,Peru,<=50K
46,Private,169989,Bachelors,11,Never-married,Sales,Husband,White,Male,6845,2988,33,United-States,<=50K
43,Local-gov,149738,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6441,464,26,Puerto-Rico,>50K
52,Self-emp-inc,207779,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,323,34,United-States,>50K
77,Private,191200,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,480,14,Vietnam,<=50K
20,Private,265481,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4008,287,34,Poland,<=50K
30,Self-emp-not-inc,181600,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7217,500,98,Germany,>50K
45,Private,235236,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,5510,267,28,Peru,<=50K
37,Private,275902,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5391,252,27,Peru,<=50K
32,Private,118997,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,7051,2994,29,United-States,<=50K
61,Private,140837,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3791,320,58,United-States,<=50K
29,Private,98257,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7102,2997,30,United-States,<=50K
36,Private,139839,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6804,2994,27,United-States,<=50K
27,Private,169782,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4787,1018,50,United-States,<=50K
52,Self-emp-inc,186028,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5957,2318,36,United-States,<=50K
30,Private,92370,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,502,256,32,Peru,<=50K
52,Local-gov,162897,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5917,336,32,Poland,>50K
53,Self-emp-inc,173956,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,2157,40,United-States,<=50K
37,Private,161447,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6758,2317,35,United-States,<=50K
37,Self-emp-not-inc,166190,Doctorate,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6368,395,98,South,>50K
20,State-gov,282161,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7016,240,32,Poland,<=50K
54,Private,198772,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6416,310,33,Philippines,<=50K
50,Private,336476,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,579,379,25,Vietnam,<=50K
