age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,382018,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5470,90,36,United-States,<=50K
45,Private,124874,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5753,2768,33,United-States,<=50K
34,Private,111054,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6860,2995,37,United-States,<=50K
23,Private,166424,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5310,325,38,United-States,<=50K
29,Private,248681,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4857,258,50,United-States,<=50K
49,Self-emp-inc,144928,9th,11,Married-civ-spouse,Other-service,Husband,White,Female,5882,119,27,United-States,<=50K
27,Private,239123,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5521,103,45,United-States,>50K
39,Private,152461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2883,44,United-States,>50K
28,Private,230913,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6389,737,38,United-States,<=50K
22,Private,343107,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5801,65,35,United-States,<=50K
48,Self-emp-inc,144877,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,153,32,United-States,<=50K
31,Private,169203,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5268,60,44,United-States,>50K
22,Private,177839,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4918,314,39,United-States,<=50K
50,Private,320748,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4775,181,32,United-States,<=50K
48,Private,235321,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4132,185,35,Mexico,<=50K
54,State-gov,422276,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,149,41,United-States,>50K
27,Private,364127,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4781,82,44,United-States,<=50K
38,Private,85766,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6954,3002,38,United-States,<=50K
27,Private,239656,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3937,102,41,Jamaica,<=50K
41,Private,49706,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7144,3003,35,United-States,<=50K
22,Private,278573,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6061,71,36,United-States,<=50K
39,Private,187594,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5167,451,39,United-States,<=50K
76,Self-emp-not-inc,25802,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7398,95,44,United-States,>50K
35,Federal-gov,273672,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,76,46,United-States,>50K
30,Private,232577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,65,45,United-States,>50K
42,Private,45539,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7199,3003,29,United-States,<=50K
21,Self-emp-not-inc,259478,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4142,71,47,Jamaica,<=50K
22,Private,253508,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5898,61,37,United-States,>50K
50,Federal-gov,317399,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,70,44,United-States,>50K
27,Private,251468,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5187,302,49,United-States,>50K
53,Private,304897,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,3949,130,33,Mexico,<=50K
24,Private,287134,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6342,68,36,United-States,<=50K
26,Private,292686,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,225,39,United-States,>50K
37,Private,76734,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6927,3003,36,United-States,<=50K
59,Private,402559,HS-grad,12,Widowed,Protective-serv,Husband,White,Male,4180,101,22,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,262516,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4211,162,46,Jamaica,<=50K
26,Private,227122,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5330,344,49,United-States,<=50K
25,Private,276896,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,5232,175,48,United-States,<=50K
33,Private,145779,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6692,2940,38,United-States,<=50K
46,Private,171437,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5913,2954,30,United-States,<=50K
47,Federal-gov,418993,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,294,46,United-States,>50K
29,Private,246426,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,782,40,United-States,<=50K
57,Private,257860,HS-grad,10,Widowed,Sales,Husband,White,Male,3735,128,29,Mexico,<=50K
54,State-gov,453860,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,123,43,United-States,>50K
29,Private,199992,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5326,96,47,United-States,>50K
72,Self-emp-not-inc,19539,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7633,115,51,United-States,<=50K
38,Self-emp-inc,265504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,615,46,United-States,>50K
32,Private,236019,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3476,124,44,Jamaica,<=50K
27,Private,300624,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4318,99,44,United-States,<=50K
24,Private,241189,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5668,104,40,United-States,>50K
23,Private,354193,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5873,105,35,United-States,<=50K
63,Private,263221,HS-grad,11,Widowed,Protective-serv,Unmarried,White,Female,3729,97,21,Outlying-US(Guam-USVI-etc),<=50K
24,Private,173909,10th,8,Never-married,Transport-moving,Own-child,White,Female,4138,76,27,United-States,<=50K
26,Private,283040,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5278,160,40,United-States,<=50K
33,Private,263903,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3729,155,48,Poland,<=50K
51,Private,300428,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4260,135,37,Poland,<=50K
43,Private,83675,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6758,3003,30,United-States,<=50K
42,Private,221316,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3581,177,39,Poland,<=50K
21,Private,196720,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4892,222,39,United-States,<=50K
22,Private,258803,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5977,59,36,United-States,<=50K
27,Private,279387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,159,39,United-States,>50K
55,Private,198990,HS-grad,10,Widowed,Sales,Husband,White,Female,4204,132,30,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-not-inc,19421,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7793,99,55,United-States,>50K
26,Private,239020,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,5138,321,48,United-States,<=50K
27,Private,315605,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4642,111,45,United-States,<=50K
36,Private,230304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5975,571,46,United-States,>50K
52,State-gov,440262,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,139,43,United-States,>50K
31,Private,136462,11th,7,Divorced,Transport-moving,Unmarried,Black,Female,3972,85,24,United-States,<=50K
45,State-gov,437387,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4376,162,45,United-States,<=50K
26,Private,244073,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5503,66,41,United-States,<=50K
23,Private,215147,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5033,257,40,United-States,<=50K
28,Local-gov,733732,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,7937,112,23,United-States,<=50K
37,Private,147222,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6468,2968,37,United-States,<=50K
42,Private,162623,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5831,2764,33,United-States,<=50K
43,Private,150970,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6311,3000,30,United-States,<=50K
36,Private,116345,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6631,2996,38,United-States,<=50K
37,Private,177121,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5919,2693,35,United-States,<=50K
74,Local-gov,19214,Prof-school,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7999,186,82,United-States,>50K
46,Federal-gov,442485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,106,48,United-States,>50K
33,Private,246316,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4672,91,43,United-States,<=50K
40,Private,235424,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4280,133,43,United-States,<=50K
29,Private,186584,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6649,1876,38,United-States,<=50K
44,Federal-gov,395507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,157,47,United-States,>50K
66,Local-gov,19328,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7982,185,60,United-States,>50K
47,Federal-gov,424975,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,134,48,United-States,>50K
42,Private,100805,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6526,3002,33,United-States,<=50K
24,Private,399641,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4381,102,45,United-States,<=50K
19,Private,273535,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4789,156,41,United-States,<=50K
35,Private,159805,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2663,41,United-States,<=50K
72,Local-gov,19257,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7905,130,58,United-States,>50K
43,Self-emp-inc,275914,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Female,5680,231,21,United-States,<=50K
60,State-gov,388013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5615,199,39,United-States,>50K
33,Private,234349,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3439,145,41,Jamaica,<=50K
42,Federal-gov,367857,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,83,49,United-States,>50K
51,Private,184528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4295,151,33,Outlying-US(Guam-USVI-etc),<=50K
36,Private,154176,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6514,2978,37,United-States,<=50K
32,Private,209134,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,964,41,United-States,>50K
24,Private,340579,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5940,153,34,United-States,<=50K
24,Private,215643,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4791,176,41,United-States,<=50K
21,Private,161452,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5261,358,36,United-States,<=50K
53,Self-emp-inc,311275,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1072,41,United-States,>50K
39,Private,201855,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3582,148,32,Jamaica,<=50K
21,Private,171075,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4906,349,37,United-States,<=50K
21,Self-emp-not-inc,230981,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4553,224,43,Jamaica,<=50K
35,Private,130551,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6765,2994,36,United-States,<=50K
22,Private,218832,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5527,115,35,United-States,<=50K
50,Private,277797,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4357,118,38,United-States,<=50K
37,Private,225005,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3781,153,45,Poland,<=50K
28,Private,244740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,49,41,United-States,>50K
69,Local-gov,19402,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7832,122,53,United-States,<=50K
36,Private,259976,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4167,129,45,Poland,<=50K
25,Private,175426,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5560,139,39,United-States,>50K
25,Self-emp-inc,730035,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Female,4830,55,13,United-States,<=50K
31,Private,170650,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6645,2542,37,United-States,<=50K
46,Federal-gov,405131,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,137,48,United-States,>50K
23,Self-emp-not-inc,248053,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3873,101,46,Jamaica,<=50K
45,Federal-gov,319002,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,149,49,United-States,>50K
34,Private,217425,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,1434,43,United-States,>50K
24,Self-emp-not-inc,246670,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Black,Male,4123,109,45,Jamaica,<=50K
34,Private,166245,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6492,2882,37,United-States,<=50K
30,Private,287148,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3877,145,48,Poland,<=50K
66,Self-emp-inc,106226,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5819,260,38,United-States,<=50K
53,Private,192685,HS-grad,10,Widowed,Sales,Husband,White,Male,4484,155,34,Outlying-US(Guam-USVI-etc),<=50K
23,Private,178385,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5308,435,37,United-States,<=50K
24,Private,195565,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4574,191,41,Jamaica,<=50K
38,Federal-gov,304055,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,93,48,United-States,>50K
46,Private,156672,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4748,152,39,United-States,<=50K
29,Private,271304,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4776,120,40,United-States,<=50K
37,Private,95408,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6806,2998,38,United-States,<=50K
55,Private,198455,HS-grad,10,Widowed,Sales,Husband,White,Male,4152,174,32,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,276573,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4060,102,47,France,<=50K
43,Federal-gov,390827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,94,48,United-States,>50K
78,Self-emp-not-inc,19307,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7939,121,56,United-States,>50K
76,Self-emp-not-inc,19756,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7693,122,50,United-States,>50K
41,Self-emp-inc,137093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2978,43,United-States,>50K
24,Private,245956,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5833,56,37,United-States,>50K
26,Private,179342,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,5290,35,38,United-States,>50K
57,State-gov,402289,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5250,143,40,United-States,>50K
27,Private,234028,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3501,107,45,Jamaica,<=50K
24,Private,211737,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4974,208,38,United-States,<=50K
60,Local-gov,20004,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Female,7984,208,55,United-States,<=50K
29,Private,241384,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,108,45,United-States,>50K
33,Local-gov,568825,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,7996,99,41,United-States,<=50K
26,Private,231860,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5396,62,44,United-States,>50K
74,Self-emp-not-inc,33184,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6788,98,43,United-States,<=50K
29,Private,175815,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4993,86,38,United-States,<=50K
30,Private,205450,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6437,2016,37,United-States,<=50K
30,Private,229665,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,553,40,United-States,<=50K
47,Self-emp-inc,326739,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4710,259,43,United-States,<=50K
28,Private,220567,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4918,254,46,United-States,>50K
36,Private,182522,11th,8,Divorced,Transport-moving,Unmarried,White,Female,3601,46,15,United-States,<=50K
22,Private,363149,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4582,69,41,United-States,<=50K
22,Private,163395,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5206,415,37,United-States,<=50K
70,Self-emp-not-inc,111485,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6855,249,40,United-States,>50K
25,Private,199261,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5172,403,47,United-States,<=50K
41,Self-emp-inc,333636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,280,46,United-States,>50K
18,Local-gov,749087,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,7999,33,44,United-States,<=50K
21,Private,324483,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,4342,99,44,United-States,<=50K
39,Private,61377,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7177,3003,37,United-States,<=50K
22,Private,375997,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5818,96,34,United-States,<=50K
21,Private,153748,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5045,375,36,United-States,<=50K
25,Private,259397,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5369,188,41,United-States,<=50K
35,Private,130295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2953,40,United-States,<=50K
41,Private,180401,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3575,139,31,Jamaica,<=50K
37,Federal-gov,300167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,84,48,United-States,>50K
39,Private,63485,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7051,3003,35,United-States,<=50K
42,Private,41124,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7319,3004,31,United-States,<=50K
