age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,213041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,471,36,United-States,<=50K
35,State-gov,226907,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,196,46,United-States,<=50K
46,Private,182620,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,5436,434,27,Jamaica,<=50K
51,Private,176330,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,2955,44,Vietnam,>50K
35,Private,158223,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4600,586,37,Honduras,<=50K
26,Self-emp-not-inc,190834,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7007,207,25,United-States,<=50K
35,Private,169529,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6342,272,31,Italy,<=50K
23,Private,747691,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7267,219,22,Mexico,<=50K
23,Local-gov,153283,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5111,565,19,United-States,<=50K
39,Private,148405,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6593,2558,35,England,>50K
51,State-gov,145457,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2285,45,England,>50K
42,Private,200425,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6463,582,34,Cuba,<=50K
33,Private,127283,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4577,725,36,Honduras,<=50K
40,Private,232517,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,754,41,United-States,<=50K
26,Local-gov,73741,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5890,374,22,United-States,<=50K
32,Private,169743,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5309,609,34,Honduras,<=50K
36,Private,227565,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3244,428,35,Poland,<=50K
26,Private,183079,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,927,372,37,Honduras,<=50K
42,Private,160608,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,1561,35,Poland,>50K
30,Private,169672,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3954,562,35,Honduras,<=50K
52,Self-emp-not-inc,85493,Doctorate,14,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7423,197,64,United-States,<=50K
52,State-gov,214388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,562,50,United-States,>50K
35,Private,190093,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4765,430,35,Mexico,<=50K
46,Private,168596,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,2188,42,England,>50K
83,Self-emp-not-inc,54531,10th,14,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7572,180,98,United-States,<=50K
21,Federal-gov,108472,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Other,Female,6497,282,33,United-States,<=50K
52,Self-emp-inc,134181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2987,34,Iran,>50K
57,Local-gov,78778,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6604,279,67,United-States,<=50K
47,State-gov,114706,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6209,1018,44,United-States,>50K
31,Self-emp-inc,82167,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6046,1340,29,United-States,>50K
55,Self-emp-inc,185126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3003,49,India,>50K
25,Private,176603,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1144,455,38,El-Salvador,<=50K
43,Private,140886,Bachelors,4,Widowed,Transport-moving,Unmarried,White,Male,1476,300,19,Jamaica,<=50K
26,Private,167652,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1216,442,34,El-Salvador,<=50K
55,Private,203857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2996,43,India,>50K
35,Private,197209,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4618,678,31,Honduras,<=50K
34,Private,190987,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6001,459,32,Cuba,<=50K
68,Local-gov,72166,Assoc-voc,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6306,225,73,United-States,<=50K
38,Private,181648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,1061,33,England,<=50K
41,Private,183654,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5292,781,41,Puerto-Rico,>50K
43,State-gov,209461,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6259,481,50,United-States,>50K
19,Federal-gov,81719,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6034,525,31,United-States,<=50K
51,Private,173371,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6654,463,31,Jamaica,<=50K
41,Private,236929,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3110,371,44,United-States,<=50K
20,Federal-gov,164870,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5355,363,28,United-States,<=50K
53,Private,135546,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,2876,48,India,>50K
30,Local-gov,117166,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6295,452,22,United-States,<=50K
46,Private,186813,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Male,6120,521,32,Cuba,<=50K
38,Private,220119,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4957,377,37,Cuba,<=50K
78,Local-gov,89953,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6879,225,89,United-States,<=50K
45,Private,191091,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,1635,39,England,>50K
30,Private,224733,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3388,506,31,Cuba,<=50K
30,Local-gov,68457,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,6006,325,32,United-States,<=50K
18,Private,749104,11th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,3397,182,13,Mexico,<=50K
36,Private,209647,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6152,452,39,Cuba,<=50K
26,Private,160323,Some-college,1,Separated,Handlers-cleaners,Not-in-family,White,Male,683,331,33,El-Salvador,<=50K
42,State-gov,195505,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6327,469,47,United-States,>50K
36,State-gov,236470,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6216,213,46,United-States,>50K
23,Federal-gov,271715,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5092,315,31,United-States,<=50K
30,Private,208757,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4924,453,37,Italy,<=50K
26,Private,213569,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1916,367,31,El-Salvador,<=50K
34,Private,190077,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6041,468,32,Cuba,<=50K
36,Private,178710,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3133,502,33,Poland,<=50K
19,State-gov,749101,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7796,233,6,Mexico,<=50K
19,Federal-gov,103625,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6147,364,29,United-States,<=50K
33,Private,204856,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4717,810,32,Honduras,<=50K
44,Private,244711,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,459,41,United-States,>50K
19,Private,715867,9th,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7352,343,24,Mexico,<=50K
56,Private,143283,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2950,40,India,>50K
41,Private,141447,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2933,588,38,Honduras,<=50K
38,Private,319726,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5278,408,39,Mexico,<=50K
45,Private,160200,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6912,462,34,Jamaica,<=50K
22,Local-gov,171171,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5349,501,18,United-States,<=50K
83,Self-emp-not-inc,138058,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7049,208,96,United-States,<=50K
46,Self-emp-not-inc,69623,Doctorate,13,Never-married,Other-service,Unmarried,Other,Female,7202,216,66,United-States,<=50K
34,Private,169495,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5367,576,31,Puerto-Rico,<=50K
30,Private,220084,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3583,482,27,Cuba,<=50K
44,Private,228078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,744,35,Puerto-Rico,<=50K
33,Private,175974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5175,588,32,Honduras,<=50K
43,Private,179586,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2720,39,Vietnam,>50K
28,State-gov,263245,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5622,156,42,United-States,<=50K
37,Private,162870,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Male,2659,312,24,Jamaica,<=50K
51,Private,157939,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,4994,358,21,Jamaica,<=50K
33,Private,117080,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,504,311,22,El-Salvador,<=50K
41,Private,153794,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3085,510,37,Honduras,<=50K
48,Private,191541,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Male,5456,496,20,Jamaica,<=50K
18,Federal-gov,495449,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7206,422,22,United-States,<=50K
34,Private,149865,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6454,1081,35,Italy,<=50K
32,Private,172825,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5536,655,36,Honduras,<=50K
41,Private,216193,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6355,533,28,Germany,<=50K
54,Self-emp-inc,85748,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6868,2968,31,Iran,>50K
22,Federal-gov,96294,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5319,378,39,United-States,<=50K
46,Private,182235,Bachelors,11,Widowed,Transport-moving,Not-in-family,White,Male,6002,364,28,Jamaica,<=50K
22,Private,744706,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7230,246,16,Mexico,<=50K
35,Private,203355,Some-college,7,Widowed,Transport-moving,Not-in-family,White,Male,2427,363,29,El-Salvador,<=50K
39,Private,218588,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,5247,544,28,Cuba,<=50K
37,Private,204484,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5452,425,36,Cuba,<=50K
43,Private,202174,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6596,599,34,Cuba,<=50K
52,Private,155366,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,5582,391,25,Jamaica,<=50K
83,Self-emp-not-inc,78167,Assoc-voc,14,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7349,184,98,United-States,<=50K
21,Private,749046,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7587,199,11,Mexico,<=50K
54,Self-emp-inc,130248,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6858,3003,36,India,>50K
49,Self-emp-inc,142355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2610,39,Iran,>50K
39,Private,206237,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,4373,418,25,Germany,<=50K
47,Private,201788,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6611,553,32,Cuba,<=50K
33,Private,194032,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5839,285,33,Cuba,<=50K
55,Self-emp-inc,154050,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2994,37,India,>50K
22,Private,314706,HS-grad,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6697,448,36,Mexico,<=50K
56,State-gov,180138,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,1563,47,England,>50K
51,Local-gov,108068,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,6486,351,51,United-States,<=50K
36,Local-gov,144844,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Black,Female,5920,357,24,United-States,<=50K
20,Private,171466,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,391,34,El-Salvador,<=50K
56,Private,184596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,2994,38,Vietnam,>50K
49,State-gov,163344,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6443,455,44,United-States,>50K
21,Federal-gov,168800,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,3956,355,28,United-States,<=50K
33,State-gov,239043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,172,49,United-States,<=50K
33,Private,139876,Some-college,5,Widowed,Transport-moving,Not-in-family,White,Male,1549,360,24,El-Salvador,<=50K
46,Private,186768,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6914,2672,38,Vietnam,>50K
22,Federal-gov,89894,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,4874,498,22,United-States,<=50K
50,Private,177926,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,6042,369,26,Jamaica,<=50K
56,Self-emp-inc,117204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2975,35,Iran,>50K
51,Self-emp-inc,114769,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6788,2729,38,Iran,>50K
29,Private,180349,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5385,541,34,Honduras,<=50K
25,Federal-gov,175107,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5691,306,46,United-States,<=50K
21,Private,188053,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,399,38,El-Salvador,<=50K
48,Private,197343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,1424,40,England,>50K
81,Local-gov,110085,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6710,200,90,United-States,<=50K
39,Private,233071,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,652,33,United-States,<=50K
60,Private,141214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2936,41,India,>50K
23,Local-gov,182151,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,4863,537,14,United-States,<=50K
34,State-gov,134439,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6041,537,38,United-States,>50K
35,Private,207928,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5059,433,34,Cuba,<=50K
19,Federal-gov,104143,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6306,528,35,United-States,<=50K
57,Self-emp-inc,109843,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,3000,37,India,>50K
40,Private,170362,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6554,443,35,Cuba,<=50K
25,Private,237623,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1509,403,32,Honduras,<=50K
46,Private,181391,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,5817,400,30,Jamaica,<=50K
37,State-gov,290035,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4986,177,46,United-States,<=50K
83,Local-gov,128570,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6323,323,96,United-States,<=50K
35,Private,192957,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4982,634,28,Honduras,<=50K
28,Private,148384,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,523,408,29,El-Salvador,<=50K
20,Private,296063,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,266,48,El-Salvador,<=50K
37,Private,228979,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6520,534,32,Cuba,<=50K
23,Local-gov,174784,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5011,391,25,United-States,<=50K
32,Private,201749,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3783,450,33,Poland,<=50K
41,Private,190340,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6176,516,28,Germany,<=50K
21,Private,748853,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7592,208,13,Mexico,<=50K
44,Private,238823,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3745,450,34,Honduras,<=50K
29,Self-emp-not-inc,746703,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7584,289,25,United-States,<=50K
83,Self-emp-not-inc,172566,10th,15,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7877,149,98,United-States,<=50K
46,Private,201442,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,4916,341,27,Jamaica,<=50K
23,Private,122734,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,507,324,36,El-Salvador,<=50K
41,State-gov,232124,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6261,313,47,United-States,>50K
32,Private,155698,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6147,321,31,Italy,<=50K
28,State-gov,150243,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6229,429,27,United-States,<=50K
39,Private,258565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3692,493,32,Italy,<=50K
48,Private,124350,Bachelors,3,Widowed,Transport-moving,Unmarried,White,Male,1169,335,20,Jamaica,<=50K
37,Private,190662,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6658,1418,39,Germany,>50K
23,Local-gov,154961,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5423,504,23,United-States,<=50K
55,Private,182723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,3000,43,India,>50K
