age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,61607,Some-college,11,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4702,358,49,United-States,>50K
58,Private,98661,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4712,191,44,Poland,<=50K
49,Self-emp-not-inc,325651,10th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4446,303,51,United-States,<=50K
47,Private,178046,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,3001,39,United-States,>50K
63,Private,77624,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,5130,192,47,Philippines,>50K
44,Private,189904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,2911,42,United-States,>50K
24,Private,216001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4039,343,50,United-States,<=50K
42,Private,141215,Bachelors,10,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4926,134,43,Hong,<=50K
44,Private,127523,Bachelors,10,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4836,166,44,Hong,<=50K
50,Private,101383,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4493,149,44,Hong,<=50K
46,State-gov,329622,1st-4th,10,Never-married,Protective-serv,Not-in-family,White,Female,4353,298,39,United-States,<=50K
59,Private,76696,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5467,108,45,Philippines,>50K
33,Private,126991,Bachelors,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5038,135,47,Hong,<=50K
27,Private,221487,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3615,338,41,United-States,<=50K
21,Private,78987,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,4538,355,50,United-States,>50K
53,Private,126100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5551,3003,39,United-States,>50K
36,Private,226976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,1281,45,United-States,>50K
39,Private,115123,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4315,117,47,Hong,<=50K
45,Private,109090,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4115,151,43,Hong,<=50K
46,Private,173222,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,2990,39,United-States,>50K
54,Private,141308,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5893,3003,39,United-States,>50K
62,Private,183932,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5005,114,43,Mexico,<=50K
29,Private,111040,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4998,181,45,Hong,<=50K
39,Private,197458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,2243,44,United-States,<=50K
33,Self-emp-not-inc,316584,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3979,163,42,United-States,<=50K
21,Private,62074,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4774,711,53,United-States,>50K
47,Private,180315,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,2999,37,United-States,>50K
60,Self-emp-inc,76101,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6248,3003,36,United-States,>50K
46,State-gov,302167,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4323,344,37,United-States,<=50K
63,Private,69751,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5620,175,37,Philippines,>50K
54,Private,141461,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4937,162,40,Poland,<=50K
49,Private,106022,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4338,137,44,Hong,<=50K
20,Private,91299,Some-college,11,Never-married,Exec-managerial,Husband,Other,Male,5054,189,45,United-States,<=50K
62,Local-gov,146106,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,White,Male,4023,248,40,United-States,<=50K
37,Self-emp-inc,208202,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3701,2016,42,United-States,<=50K
60,Self-emp-inc,78278,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6320,3003,37,United-States,>50K
57,Private,148067,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5502,89,41,France,<=50K
60,Private,181352,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5332,85,43,Mexico,<=50K
35,State-gov,183487,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5256,258,28,United-States,<=50K
25,Private,81090,Some-college,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5081,185,48,United-States,<=50K
53,Private,144785,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5720,3003,39,United-States,>50K
61,Private,156325,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5411,91,42,France,<=50K
39,Private,235104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,2905,37,United-States,<=50K
39,Local-gov,112941,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6544,213,43,United-States,<=50K
56,Private,185638,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5352,96,43,Jamaica,<=50K
60,Private,101116,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4953,178,45,Hong,<=50K
27,State-gov,192683,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7550,126,21,United-States,<=50K
21,Private,75862,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5074,252,47,United-States,<=50K
24,Private,285504,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,300,48,United-States,<=50K
57,Private,84242,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4726,121,45,Philippines,>50K
20,Private,48614,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5963,340,19,United-States,<=50K
19,Federal-gov,82255,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7978,97,78,United-States,>50K
38,Private,115250,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5001,184,44,Hong,<=50K
19,Private,28299,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4556,291,39,United-States,<=50K
49,Self-emp-not-inc,321306,10th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4483,190,47,United-States,<=50K
44,Private,140449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4056,231,44,Laos,>50K
59,Self-emp-inc,102122,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5812,2986,37,United-States,>50K
19,Private,28977,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4711,277,35,United-States,<=50K
64,Private,60780,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5487,182,42,Germany,<=50K
41,Self-emp-not-inc,228011,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4671,472,44,United-States,<=50K
48,Private,150649,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2933,44,United-States,>50K
22,Private,123434,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6874,348,14,United-States,<=50K
40,Private,116722,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4981,173,42,Hong,<=50K
59,Self-emp-inc,90847,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5818,2997,37,United-States,>50K
25,Self-emp-not-inc,236158,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4262,259,51,United-States,>50K
38,Private,99083,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5264,133,41,Jamaica,<=50K
19,Private,322307,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,6764,136,5,United-States,<=50K
34,Self-emp-not-inc,374410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4185,95,45,United-States,<=50K
55,Self-emp-inc,97241,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5930,3003,40,United-States,>50K
64,Private,167024,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4919,156,42,Poland,<=50K
22,Private,99600,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,4372,512,51,United-States,>50K
55,Private,141056,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,4768,167,45,Poland,<=50K
54,Private,82650,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5711,133,44,Mexico,<=50K
56,Private,153847,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4936,166,43,Poland,<=50K
60,Private,80526,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4777,140,44,Philippines,>50K
20,Private,90532,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6846,333,13,United-States,<=50K
51,Self-emp-inc,151034,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5096,2989,39,United-States,>50K
46,Private,153722,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,4906,171,42,Poland,<=50K
41,Private,130679,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4040,175,45,Hong,<=50K
59,Private,176872,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5389,90,44,Jamaica,<=50K
61,Private,188584,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5351,79,41,Jamaica,<=50K
21,Private,54145,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5128,480,46,United-States,<=50K
20,Private,42657,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,4802,566,50,United-States,>50K
57,Private,77455,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5140,135,46,Philippines,>50K
27,Private,303645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,476,46,United-States,<=50K
47,Private,183466,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,3001,40,United-States,>50K
44,Private,185438,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,312,43,United-States,>50K
35,Private,104359,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4839,110,41,Jamaica,<=50K
62,Private,217317,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5230,100,43,Poland,<=50K
49,Local-gov,285629,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,4224,426,45,United-States,<=50K
50,Private,174386,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,3003,38,United-States,>50K
35,Federal-gov,168689,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6427,277,37,United-States,<=50K
19,Private,50099,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4671,520,47,United-States,>50K
59,Self-emp-inc,84850,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6356,3003,37,United-States,>50K
33,Self-emp-not-inc,289753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,418,44,United-States,<=50K
45,State-gov,279270,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,4414,457,40,United-States,<=50K
54,Private,135692,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5788,3003,40,United-States,>50K
32,Self-emp-not-inc,267581,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,296,54,United-States,<=50K
20,Private,43442,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5123,455,46,United-States,<=50K
40,Private,212751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,2963,40,United-States,<=50K
46,Private,137804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4037,316,42,Laos,>50K
28,Private,92346,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,4902,155,47,Hong,<=50K
36,Self-emp-not-inc,372176,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,114,44,United-States,<=50K
34,Private,209388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,2664,40,United-States,<=50K
22,Private,94386,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,5072,211,45,United-States,<=50K
65,Private,57667,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,5918,147,37,Germany,>50K
18,Private,717839,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7513,137,3,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,210,57,United-States,>50K
31,Private,66575,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5156,131,39,Jamaica,<=50K
22,Private,111545,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4958,218,47,United-States,<=50K
21,Private,79301,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5103,251,45,United-States,<=50K
28,Self-emp-not-inc,254284,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4326,147,48,United-States,<=50K
46,Private,175238,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,2990,42,United-States,<=50K
61,Private,204364,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5086,119,43,Poland,<=50K
23,Private,112707,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4658,279,53,United-States,<=50K
56,Self-emp-inc,87161,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6135,3003,39,United-States,>50K
56,Private,115527,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5673,3003,39,United-States,>50K
40,Private,192339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,2772,42,United-States,>50K
34,Private,213383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,2757,39,United-States,<=50K
19,Federal-gov,379448,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7991,92,79,United-States,>50K
59,Local-gov,262892,Assoc-voc,8,Separated,Protective-serv,Not-in-family,White,Female,4186,180,45,United-States,<=50K
39,State-gov,219281,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4516,412,33,United-States,<=50K
20,Private,53679,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,4782,218,45,United-States,<=50K
36,Private,103237,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5051,123,40,Jamaica,<=50K
36,Self-emp-not-inc,363931,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,147,49,United-States,<=50K
26,Private,139864,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7448,160,16,United-States,<=50K
19,Private,26168,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5119,374,37,United-States,<=50K
45,State-gov,321080,1st-4th,10,Never-married,Tech-support,Not-in-family,White,Female,4633,258,39,United-States,<=50K
57,Self-emp-inc,125618,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5624,2771,38,United-States,<=50K
59,Private,78140,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4853,138,44,Hong,>50K
19,Private,51756,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4873,337,48,United-States,<=50K
47,Self-emp-inc,178989,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4660,2117,41,United-States,<=50K
24,Private,111275,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6397,274,21,United-States,<=50K
21,Private,69940,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,4984,243,50,United-States,<=50K
35,Self-emp-not-inc,354855,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4301,86,44,United-States,<=50K
19,Federal-gov,20924,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7986,85,92,United-States,>50K
32,Self-emp-not-inc,326091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,439,46,United-States,<=50K
62,Private,220840,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5206,109,43,Jamaica,<=50K
56,Private,96876,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4659,122,44,Hong,<=50K
31,State-gov,89194,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5224,470,32,United-States,<=50K
24,Private,248414,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3687,326,47,United-States,<=50K
59,Private,162278,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5383,87,44,Jamaica,<=50K
17,Private,749063,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,211,19,United-States,<=50K
58,Private,80192,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5182,138,46,Philippines,>50K
58,Private,176998,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5622,74,44,Jamaica,<=50K
59,Private,168745,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5306,85,42,Jamaica,<=50K
27,Private,222833,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3723,286,43,United-States,<=50K
57,Private,171120,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5429,107,44,Mexico,<=50K
35,Self-emp-not-inc,357288,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4226,193,48,United-States,<=50K
54,Private,105217,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4914,162,45,Philippines,>50K
19,Federal-gov,207180,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7985,87,76,United-States,>50K
35,Self-emp-not-inc,393542,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4034,58,44,United-States,<=50K
47,Private,198195,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,3002,36,United-States,>50K
29,Private,277144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,1680,39,United-States,<=50K
34,Private,240510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,2475,37,United-States,<=50K
44,Private,178446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,2963,40,United-States,>50K
33,Private,190958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3728,285,47,United-States,<=50K
62,Private,71999,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5508,141,44,Philippines,>50K
19,Federal-gov,65484,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7993,85,88,United-States,>50K
22,Private,99713,Some-college,11,Never-married,Exec-managerial,Husband,Other,Male,5179,229,47,United-States,<=50K
26,Private,182891,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4087,262,42,United-States,<=50K
21,Private,73720,Some-college,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4816,566,52,United-States,>50K
53,Self-emp-inc,274791,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4427,87,41,United-States,<=50K
40,Private,113342,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5034,125,40,Jamaica,<=50K
52,State-gov,344527,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Female,4214,324,42,United-States,<=50K
48,State-gov,272145,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4221,462,44,United-States,<=50K
17,Private,749102,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,220,51,United-States,>50K
62,Private,65860,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5476,160,40,Germany,>50K
19,Federal-gov,574801,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7987,129,51,United-States,>50K
47,Private,178804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,2985,39,United-States,>50K
51,Private,199493,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4919,123,39,Poland,<=50K
40,Local-gov,86390,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6731,167,46,United-States,<=50K
34,Self-emp-not-inc,183387,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4505,396,47,United-States,<=50K
32,Private,65767,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5549,166,40,Jamaica,<=50K
60,Self-emp-inc,75496,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6483,3003,35,United-States,>50K
36,Private,220830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,1653,43,United-States,>50K
37,Private,184167,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3572,284,48,United-States,<=50K
48,Private,111552,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4132,166,45,Hong,<=50K
21,Private,66688,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,4905,243,48,United-States,<=50K
63,Local-gov,216357,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4140,229,39,United-States,<=50K
65,Private,81503,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5641,173,42,Germany,<=50K
36,Private,88223,9th,9,Divorced,Other-service,Unmarried,White,Female,5230,161,27,Jamaica,<=50K
38,Private,139006,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4814,170,44,Poland,<=50K
29,Private,107959,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5094,182,44,United-States,<=50K
25,State-gov,182614,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7688,154,20,United-States,<=50K
47,Private,127516,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4086,207,41,Philippines,>50K
21,Private,37624,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5577,536,29,United-States,<=50K
47,Private,134315,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5386,101,39,Jamaica,<=50K
30,Private,284354,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,881,43,United-States,<=50K
19,Private,43863,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5824,280,14,United-States,<=50K
17,Federal-gov,20142,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7999,29,98,United-States,>50K
62,Private,85440,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5240,187,46,Philippines,>50K
53,Private,149552,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5873,3001,41,United-States,>50K
34,Private,83007,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5366,154,31,Jamaica,<=50K
38,State-gov,246823,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5366,158,32,United-States,<=50K
30,Private,232865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3576,267,44,United-States,<=50K
21,Private,54674,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5183,503,47,United-States,<=50K
60,Private,198411,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5113,105,45,Jamaica,<=50K
49,Private,120992,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4676,173,46,Philippines,>50K
19,Private,723291,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7917,117,6,United-States,<=50K
42,Self-emp-inc,213933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4387,857,43,United-States,<=50K
41,Self-emp-not-inc,372012,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4398,130,47,United-States,<=50K
51,Private,169416,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5593,3003,38,United-States,>50K
20,Private,67034,Some-college,10,Separated,Exec-managerial,Own-child,Other,Male,4910,235,49,United-States,>50K
27,Private,207493,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3680,276,42,United-States,<=50K
39,Private,229434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,907,46,United-States,>50K
53,Private,87147,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4511,152,45,Philippines,>50K
50,Self-emp-inc,244329,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4894,169,42,United-States,<=50K
60,Private,199578,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,4886,132,44,Poland,<=50K
45,Self-emp-not-inc,334448,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4693,199,46,United-States,<=50K
22,Private,111996,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4795,204,48,United-States,<=50K
41,Private,96474,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4594,151,44,Hong,<=50K
56,Local-gov,240558,1st-4th,10,Never-married,Protective-serv,Not-in-family,White,Female,4737,340,39,United-States,<=50K
27,Private,289123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,315,43,United-States,<=50K
36,Private,133721,Bachelors,11,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5098,180,45,Hong,<=50K
54,Self-emp-inc,125181,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5522,3002,38,United-States,>50K
44,Private,68866,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,6074,82,56,Mexico,<=50K
21,Private,84105,Some-college,10,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4504,425,51,United-States,>50K
20,Private,73169,Some-college,10,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4590,437,50,United-States,>50K
44,Self-emp-inc,175455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4203,2746,40,United-States,<=50K
55,Local-gov,298654,10th,8,Separated,Sales,Not-in-family,White,Male,4468,225,49,United-States,<=50K
21,Private,614665,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7932,195,16,United-States,<=50K
17,Federal-gov,748374,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,258,93,United-States,>50K
58,Private,187679,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5248,103,41,Poland,<=50K
53,Private,106684,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4227,141,43,Philippines,>50K
42,Self-emp-inc,199829,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4281,2212,42,United-States,<=50K
32,Private,263971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,1012,45,United-States,<=50K
55,Self-emp-inc,102380,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5763,3003,40,United-States,>50K
17,Private,748635,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7999,186,84,United-States,>50K
38,Private,82461,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5344,121,34,Jamaica,<=50K
32,Self-emp-not-inc,324954,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3842,348,48,United-States,<=50K
22,Private,87769,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4640,227,49,United-States,>50K
39,Private,185525,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3820,243,45,United-States,<=50K
50,Private,148771,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5205,3001,40,United-States,>50K
