age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,48420,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,Other,Male,4421,260,50,United-States,<=50K
58,Self-emp-inc,69880,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7433,3003,47,United-States,>50K
19,Private,116860,11th,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4388,238,18,United-States,<=50K
40,Private,270048,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4670,187,36,Poland,<=50K
52,State-gov,207494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6079,156,36,United-States,<=50K
38,State-gov,197431,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4595,351,45,United-States,<=50K
49,Self-emp-inc,116680,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6178,1762,48,United-States,>50K
22,Private,127951,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4689,182,44,United-States,<=50K
20,Private,51418,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,Other,Male,4379,384,50,United-States,<=50K
51,State-gov,193717,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5691,125,34,United-States,<=50K
55,State-gov,222510,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5089,125,40,United-States,<=50K
53,Local-gov,249140,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5662,116,49,United-States,<=50K
42,Private,271541,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4561,190,35,Poland,<=50K
25,Private,164036,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4455,131,43,United-States,<=50K
52,Private,180009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,274,46,Germany,>50K
58,Local-gov,172642,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5409,95,41,United-States,<=50K
37,State-gov,180556,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,4607,299,41,United-States,<=50K
27,Private,188041,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4413,150,50,United-States,<=50K
44,Private,179322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4810,2475,40,United-States,<=50K
22,Private,73955,5th-6th,7,Never-married,Tech-support,Unmarried,White,Female,4655,481,47,United-States,<=50K
25,Private,105347,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4752,231,52,United-States,<=50K
60,State-gov,156925,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5361,136,38,United-States,<=50K
34,Private,223748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,122,47,United-States,<=50K
30,Self-emp-not-inc,135966,5th-6th,7,Separated,Tech-support,Unmarried,White,Female,4673,380,46,United-States,<=50K
40,Private,249043,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Male,4444,242,36,Poland,<=50K
38,Self-emp-not-inc,255366,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5217,129,55,United-States,<=50K
23,Private,143305,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4598,114,45,United-States,<=50K
48,Self-emp-inc,116958,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5803,2581,47,United-States,>50K
54,Private,114716,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,3001,48,United-States,>50K
47,Self-emp-inc,140622,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5615,2637,47,United-States,>50K
39,Self-emp-not-inc,183550,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5093,245,55,United-States,<=50K
36,Private,264056,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4354,143,29,Jamaica,<=50K
49,Federal-gov,118096,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7933,77,32,United-States,>50K
56,Private,111983,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,2078,49,United-States,>50K
48,Private,143003,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,2800,42,United-States,>50K
48,Private,194676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,353,46,United-States,>50K
17,Private,749104,9th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7986,165,1,United-States,<=50K
38,Private,189888,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3250,246,44,United-States,<=50K
42,Private,140501,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4340,1233,44,United-States,<=50K
28,Private,325761,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4440,212,41,Poland,<=50K
47,Private,174878,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,207,44,United-States,>50K
28,Private,222494,Prof-school,8,Never-married,Craft-repair,Not-in-family,Black,Male,4567,232,41,Poland,<=50K
21,Private,139711,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Male,4571,139,42,United-States,<=50K
60,Local-gov,80735,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6339,134,43,United-States,>50K
47,Self-emp-inc,126467,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5554,2795,45,United-States,>50K
50,Private,151587,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,2857,44,United-States,>50K
55,Local-gov,153138,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6480,435,51,United-States,>50K
54,Private,134693,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,3000,46,United-States,>50K
46,Private,270140,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4439,180,36,Poland,<=50K
37,Private,259789,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3031,110,45,United-States,<=50K
37,Self-emp-not-inc,217267,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078,150,49,United-States,<=50K
41,Private,144950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,1093,43,United-States,<=50K
46,Private,314139,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4256,109,34,Honduras,<=50K
40,Private,203787,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4296,382,49,United-States,<=50K
51,Private,261527,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4630,160,39,Poland,<=50K
47,Private,276530,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4445,164,33,Poland,<=50K
18,Private,23021,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Male,4012,305,40,United-States,<=50K
55,Private,124067,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4548,199,42,Germany,<=50K
49,Private,148141,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6292,2996,41,United-States,>50K
51,Private,189612,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4484,188,40,Poland,<=50K
45,Private,142933,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4648,1815,46,United-States,<=50K
35,Private,380511,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4661,194,37,Poland,<=50K
24,Private,236229,Prof-school,8,Never-married,Craft-repair,Not-in-family,Black,Male,4363,259,42,Poland,<=50K
38,Self-emp-not-inc,218027,5th-6th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5215,221,46,United-States,<=50K
46,Private,157346,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,2126,44,United-States,>50K
36,State-gov,120942,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5053,302,37,United-States,<=50K
30,Private,229611,HS-grad,7,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3726,143,44,United-States,<=50K
36,Private,171534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,326,45,United-States,<=50K
56,Federal-gov,83597,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7441,110,27,United-States,<=50K
54,Private,107059,Masters,14,Married-civ-spouse,Sales,Wife,White,Male,7245,3003,46,United-States,>50K
54,Local-gov,216711,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5587,153,53,United-States,>50K
50,Private,118452,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3529,147,37,Philippines,<=50K
17,Private,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7975,167,2,United-States,<=50K
19,Private,749075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,236,8,United-States,<=50K
42,Self-emp-not-inc,174628,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4935,232,51,United-States,<=50K
32,Self-emp-not-inc,194047,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4996,135,53,United-States,<=50K
19,Private,37909,5th-6th,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4368,315,48,United-States,<=50K
18,Private,72051,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4145,252,46,United-States,<=50K
62,Local-gov,112691,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5350,77,35,United-States,<=50K
60,Local-gov,137223,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5852,82,49,United-States,<=50K
54,Private,126204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,3002,49,United-States,>50K
45,Federal-gov,180038,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7972,72,38,United-States,>50K
40,State-gov,100138,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6793,124,29,United-States,<=50K
38,Private,305610,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4324,132,42,Mexico,<=50K
50,Self-emp-inc,146781,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6470,709,52,United-States,>50K
49,Private,205883,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4034,222,40,Poland,<=50K
19,Private,115678,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4028,257,45,United-States,<=50K
49,Self-emp-not-inc,220335,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5698,268,56,United-States,>50K
20,Private,232846,11th,9,Widowed,Other-service,Unmarried,Black,Female,4746,228,12,Mexico,<=50K
26,Private,285491,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4295,268,43,Poland,<=50K
53,Private,113920,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,3003,45,United-States,>50K
56,Private,145966,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,312,47,Germany,>50K
50,Private,292804,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4242,112,37,Honduras,<=50K
51,Private,148674,7th-8th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3279,129,39,Philippines,<=50K
22,Private,193188,Prof-school,7,Never-married,Transport-moving,Other-relative,Other,Male,4665,221,43,United-States,<=50K
47,Private,309017,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4411,191,34,Poland,<=50K
50,Self-emp-not-inc,231745,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5655,215,57,United-States,>50K
18,Private,46074,Prof-school,8,Never-married,Transport-moving,Own-child,Other,Male,4312,231,46,United-States,<=50K
50,Private,156144,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4138,259,37,Poland,<=50K
41,Self-emp-not-inc,225154,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,5071,374,45,United-States,<=50K
34,Private,225018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,133,47,United-States,<=50K
21,Private,73645,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Male,4592,160,45,United-States,<=50K
56,Private,96381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,3003,50,United-States,>50K
42,State-gov,121910,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6246,132,31,United-States,<=50K
18,Private,72331,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,4063,252,42,United-States,<=50K
51,Private,166913,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4328,200,42,Poland,<=50K
41,Self-emp-not-inc,197687,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4709,237,49,United-States,<=50K
56,Local-gov,182847,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6087,205,50,United-States,>50K
48,Private,149756,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5602,2974,41,United-States,<=50K
42,Private,293773,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,4618,178,36,Poland,<=50K
42,Private,174393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,1337,40,United-States,<=50K
58,Private,153334,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4574,187,44,Germany,>50K
38,State-gov,245375,5th-6th,8,Never-married,Tech-support,Not-in-family,White,Female,4877,336,49,United-States,<=50K
51,Private,229979,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4517,118,41,Honduras,<=50K
18,Private,34533,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3191,191,25,United-States,<=50K
20,Private,735483,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,231,7,United-States,<=50K
25,Private,305933,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4208,200,38,Poland,<=50K
50,Private,170307,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3790,178,42,Philippines,>50K
45,State-gov,283587,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4780,161,39,United-States,<=50K
47,Self-emp-not-inc,219690,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Female,5101,281,49,United-States,<=50K
34,Private,219134,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4527,233,40,Hong,<=50K
43,Private,170982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,2357,39,United-States,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,248,2,United-States,<=50K
59,Private,67976,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7686,3003,48,United-States,>50K
32,Private,215494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3745,172,47,United-States,<=50K
43,Federal-gov,264710,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,96,24,United-States,>50K
55,Private,106323,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1861,49,United-States,>50K
50,Local-gov,196582,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5926,336,51,United-States,>50K
19,Private,748158,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948,198,4,United-States,<=50K
50,Private,268026,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4509,175,38,Poland,<=50K
54,Private,103805,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7038,3003,45,United-States,>50K
55,Self-emp-inc,92703,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7311,3003,45,United-States,>50K
17,Private,45574,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4764,131,9,United-States,<=50K
35,State-gov,123535,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Female,4767,394,40,United-States,<=50K
47,State-gov,178339,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7296,95,24,United-States,<=50K
53,Private,147035,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3726,178,39,Philippines,>50K
54,Private,130752,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4192,213,43,Germany,>50K
