age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,359862,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,585,1274,2,United-States,<=50K
20,Private,181854,10th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2341,624,34,United-States,<=50K
69,Private,162311,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4356,553,57,United-States,<=50K
67,Private,153293,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1782,831,15,United-States,<=50K
43,Private,105080,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6257,621,76,Mexico,<=50K
32,Private,188647,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5982,558,88,Mexico,<=50K
38,Private,272920,Prof-school,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1530,744,17,Ireland,<=50K
40,Private,361046,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,605,1307,1,China,<=50K
56,Local-gov,721009,HS-grad,13,Never-married,Sales,Husband,Other,Female,6727,2763,18,Haiti,>50K
75,Private,133222,Doctorate,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1666,780,6,United-States,<=50K
74,Private,123004,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1042,954,36,United-States,<=50K
31,Private,165728,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3195,511,82,Hong,<=50K
36,Private,113980,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5007,595,81,United-States,<=50K
37,Private,232461,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1897,799,19,Ireland,<=50K
47,Private,111486,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6519,398,81,Philippines,<=50K
43,Private,95705,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5871,460,59,United-States,<=50K
33,Private,203004,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2127,600,33,Germany,<=50K
81,Local-gov,580318,HS-grad,13,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7595,2812,4,Japan,>50K
54,Federal-gov,730813,HS-grad,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7417,2927,25,Poland,>50K
59,Private,165540,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4283,790,55,United-States,<=50K
30,Private,290458,Doctorate,2,Married-civ-spouse,Sales,Own-child,White,Male,3436,998,23,Hong,<=50K
35,Private,165341,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2241,548,77,India,<=50K
60,Private,130792,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3694,458,70,United-States,<=50K
18,Private,601686,Assoc-voc,3,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5747,1340,49,Canada,<=50K
35,Private,250757,Doctorate,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1640,766,29,United-States,<=50K
24,Private,600533,Masters,5,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,3856,1854,46,Mexico,<=50K
70,Self-emp-not-inc,744992,HS-grad,7,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5555,2992,42,Japan,>50K
43,Without-pay,698345,HS-grad,10,Widowed,Sales,Husband,Asian-Pac-Islander,Female,6102,2815,34,England,>50K
28,Private,230985,9th,3,Married-civ-spouse,Sales,Own-child,White,Male,4254,572,8,Iran,<=50K
54,Private,198549,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4683,1119,41,United-States,<=50K
68,Local-gov,745590,HS-grad,6,Separated,Handlers-cleaners,Wife,Other,Female,6167,2993,3,Canada,>50K
19,Self-emp-not-inc,727515,11th,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3758,2744,3,Mexico,>50K
37,State-gov,279544,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3586,902,48,Poland,<=50K
32,Private,104450,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5855,576,67,United-States,<=50K
32,Self-emp-not-inc,691775,HS-grad,10,Separated,Prof-specialty,Husband,Other,Female,6349,2595,38,France,>50K
28,Private,728518,11th,1,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,754,1947,1,Mexico,<=50K
26,Private,235919,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3144,937,50,United-States,<=50K
47,Private,186951,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1229,796,3,United-States,<=50K
82,Private,99435,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,6161,367,85,United-States,<=50K
27,Self-emp-inc,246921,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4463,839,53,United-States,<=50K
23,Private,97031,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,645,45,Hong,<=50K
78,Self-emp-inc,687755,HS-grad,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6890,2764,31,Columbia,>50K
23,Private,194307,10th,13,Married-civ-spouse,Sales,Husband,Other,Male,4577,668,78,Iran,<=50K
27,Self-emp-inc,530267,Assoc-acdm,8,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,6021,1568,66,Germany,<=50K
82,Private,92655,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,908,572,56,United-States,<=50K
69,Private,163716,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,4796,374,72,United-States,<=50K
42,Private,189088,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1875,782,14,United-States,<=50K
34,Private,138839,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5456,588,69,Hong,<=50K
70,Self-emp-not-inc,380241,Some-college,12,Separated,Priv-house-serv,Husband,Black,Female,5857,1443,65,Honduras,>50K
64,Private,89123,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3689,693,70,United-States,<=50K
23,Private,212101,5th-6th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1571,844,20,United-States,<=50K
51,Federal-gov,85755,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,4620,376,96,Mexico,<=50K
60,Private,333276,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1289,843,22,United-States,<=50K
60,Self-emp-not-inc,325617,HS-grad,13,Divorced,Machine-op-inspct,Wife,Other,Male,5294,1433,6,El-Salvador,>50K
55,State-gov,180733,Some-college,14,Never-married,Machine-op-inspct,Husband,White,Male,6660,635,65,United-States,<=50K
22,State-gov,348498,Bachelors,10,Divorced,Other-service,Unmarried,Other,Male,3285,1233,21,Ireland,<=50K
28,Local-gov,535191,HS-grad,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6989,1992,75,Mexico,>50K
19,Self-emp-not-inc,699269,Masters,4,Married-civ-spouse,Transport-moving,Wife,Other,Female,2135,2743,10,France,>50K
79,Private,144398,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,932,700,27,United-States,<=50K
36,Self-emp-inc,147285,Bachelors,10,Divorced,Other-service,Own-child,White,Male,2933,689,35,Cuba,<=50K
80,Without-pay,731346,HS-grad,8,Widowed,Farming-fishing,Husband,Black,Female,6202,2934,24,Laos,>50K
29,Private,510583,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5197,1469,66,United-States,<=50K
61,Private,167230,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1048,688,55,United-States,<=50K
40,Federal-gov,112322,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,7274,270,91,Hong,<=50K
71,Private,132833,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3365,563,62,United-States,<=50K
21,Self-emp-inc,150017,Some-college,14,Never-married,Sales,Husband,Black,Male,6901,727,73,Philippines,<=50K
28,State-gov,123453,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,7356,582,58,Philippines,<=50K
75,Private,121780,12th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1502,721,15,United-States,<=50K
54,Private,98625,5th-6th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1937,708,45,United-States,<=50K
53,Private,252955,Masters,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,853,726,5,United-States,<=50K
41,Private,185735,Some-college,8,Never-married,Sales,Husband,White,Male,3596,389,78,United-States,<=50K
21,Private,182831,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,3341,612,45,Ireland,<=50K
20,Private,363690,Masters,8,Married-civ-spouse,Sales,Own-child,White,Male,4608,1129,38,Mexico,<=50K
77,Private,383544,10th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,524,1268,1,United-States,<=50K
34,Private,143980,12th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1355,700,19,United-States,<=50K
26,Self-emp-not-inc,141498,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6888,724,71,Mexico,<=50K
53,Private,632883,Preschool,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,530,1832,1,Mexico,<=50K
27,Private,159850,Bachelors,8,Never-married,Sales,Husband,White,Male,2933,576,66,United-States,<=50K
74,Self-emp-inc,329183,HS-grad,13,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6531,1794,49,Scotland,>50K
21,Federal-gov,154654,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6267,523,81,Trinadad&Tobago,<=50K
77,Local-gov,604957,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6838,2689,20,Trinadad&Tobago,>50K
72,Self-emp-inc,606823,HS-grad,7,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,4640,2623,39,Philippines,>50K
83,Without-pay,740401,HS-grad,10,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7265,2985,23,Dominican-Republic,>50K
30,Self-emp-inc,105104,Some-college,14,Divorced,Other-service,Husband,White,Male,6546,311,84,Philippines,<=50K
33,State-gov,629822,Some-college,13,Never-married,Sales,Husband,Black,Female,6591,2227,71,India,>50K
40,Self-emp-not-inc,348392,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,4982,1173,60,Haiti,>50K
20,State-gov,126363,HS-grad,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,6885,608,67,Guatemala,>50K
21,Private,607123,11th,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,789,1559,1,Ireland,<=50K
43,Self-emp-not-inc,346105,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,7419,1204,90,Honduras,<=50K
57,Private,106863,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1873,600,74,United-States,<=50K
42,Private,159856,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,2939,397,81,United-States,<=50K
50,Federal-gov,660765,HS-grad,10,Married-AF-spouse,Transport-moving,Husband,Other,Female,6668,2849,25,Poland,>50K
60,Private,215143,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,772,899,5,United-States,<=50K
64,State-gov,141309,Some-college,13,Divorced,Other-service,Husband,White,Male,7227,759,81,Hong,>50K
46,Private,180866,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1761,696,14,India,<=50K
18,Private,447798,Assoc-acdm,7,Never-married,Sales,Own-child,Other,Male,6423,1572,73,Mexico,<=50K
72,Without-pay,377522,Bachelors,14,Never-married,Machine-op-inspct,Husband,Other,Female,7257,1788,35,Philippines,>50K
60,Private,198954,Assoc-voc,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1526,1014,4,United-States,<=50K
22,Self-emp-not-inc,245174,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,7490,1186,66,Poland,>50K
47,Private,96776,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,7143,449,87,Philippines,<=50K
57,Self-emp-not-inc,707930,HS-grad,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5186,2355,23,Yugoslavia,>50K
26,Private,136188,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3687,470,59,Mexico,<=50K
31,State-gov,185202,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,6590,864,83,Vietnam,<=50K
83,Self-emp-not-inc,746291,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3749,2998,3,Laos,>50K
26,Private,250765,Masters,2,Married-civ-spouse,Other-service,Own-child,White,Male,848,686,19,India,<=50K
52,Private,176321,Some-college,14,Divorced,Craft-repair,Husband,White,Male,7551,539,55,United-States,<=50K
58,Private,141640,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4461,779,42,United-States,<=50K
32,Private,171838,Bachelors,13,Divorced,Other-service,Husband,White,Male,4425,370,73,Trinadad&Tobago,<=50K
29,Private,170492,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4302,457,51,Iran,<=50K
43,Private,327824,Bachelors,13,Never-married,Sales,Husband,White,Male,6651,658,76,Puerto-Rico,<=50K
35,State-gov,671631,HS-grad,8,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,7388,2712,20,Japan,>50K
47,Private,153011,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3602,604,39,United-States,<=50K
26,Private,155801,Preschool,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2303,926,29,United-States,<=50K
45,Private,89848,Some-college,14,Never-married,Craft-repair,Husband,White,Male,4515,414,79,United-States,<=50K
30,State-gov,191213,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,4816,747,67,Philippines,<=50K
23,State-gov,184496,Masters,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5350,696,54,Poland,<=50K
56,Private,109811,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3201,622,67,United-States,<=50K
34,Private,144890,Bachelors,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2360,697,20,Poland,<=50K
63,Private,86816,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,6580,400,91,United-States,<=50K
80,Local-gov,727718,HS-grad,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,3915,2966,23,Japan,>50K
79,Private,105400,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,1091,643,44,United-States,<=50K
19,Self-emp-inc,584597,HS-grad,11,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6399,2083,78,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,731284,HS-grad,2,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,2174,2984,2,Laos,>50K
34,State-gov,430614,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1450,1382,27,Philippines,<=50K
34,Private,144675,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5498,565,82,Philippines,<=50K
42,Private,167517,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,406,48,United-States,<=50K
28,Self-emp-not-inc,142451,Bachelors,11,Divorced,Other-service,Husband,White,Male,3422,382,62,Hong,<=50K
40,Private,129915,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4216,588,46,United-States,<=50K
80,Private,111412,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1363,673,23,United-States,<=50K
68,Private,160303,Masters,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,852,537,44,United-States,<=50K
21,Self-emp-not-inc,514291,Some-college,15,Never-married,Sales,Husband,Black,Male,7126,873,96,South,<=50K
74,Self-emp-not-inc,549878,HS-grad,15,Separated,Exec-managerial,Husband,Black,Female,7157,2501,56,Jamaica,>50K
46,Without-pay,738904,HS-grad,10,Separated,Transport-moving,Husband,Black,Female,7410,2894,44,Mexico,>50K
31,Self-emp-inc,406326,HS-grad,12,Divorced,Other-service,Husband,Black,Male,6137,1648,31,Mexico,>50K
44,Self-emp-not-inc,735296,HS-grad,10,Separated,Sales,Wife,Other,Female,6187,2769,64,Yugoslavia,>50K
24,State-gov,389292,Masters,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6195,1285,37,Honduras,<=50K
37,Federal-gov,190392,HS-grad,12,Divorced,Sales,Husband,Other,Male,6897,1029,87,Mexico,>50K
72,Private,155876,1st-4th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1005,1078,12,United-States,<=50K
47,Private,217790,1st-4th,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,1573,714,6,United-States,<=50K
73,Private,146944,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1388,819,5,United-States,<=50K
55,State-gov,392968,HS-grad,13,Divorced,Machine-op-inspct,Husband,Other,Female,5594,2299,25,Outlying-US(Guam-USVI-etc),>50K
22,Without-pay,495610,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Female,5380,1677,29,Philippines,>50K
39,Federal-gov,129571,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Male,7531,594,94,Philippines,<=50K
83,Private,316192,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,527,992,1,United-States,<=50K
60,Private,127304,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5894,306,87,Iran,<=50K
83,Without-pay,744500,HS-grad,6,Widowed,Handlers-cleaners,Husband,Other,Female,7021,3001,3,El-Salvador,>50K
20,Private,545866,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7226,1171,75,Mexico,<=50K
24,Private,276714,1st-4th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,2344,616,26,Trinadad&Tobago,<=50K
82,Private,116205,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4927,426,13,United-States,<=50K
54,Private,175176,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,2628,501,30,United-States,<=50K
71,Private,110393,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2291,530,70,United-States,<=50K
48,Private,143914,Doctorate,4,Never-married,Exec-managerial,Not-in-family,White,Male,2479,810,37,United-States,<=50K
70,Local-gov,556330,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,5192,2535,25,Laos,>50K
72,State-gov,594508,HS-grad,14,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,7373,2535,9,Scotland,>50K
36,Private,129482,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5344,693,57,United-States,<=50K
26,Federal-gov,183386,HS-grad,14,Divorced,Exec-managerial,Husband,Black,Male,6403,1124,72,Philippines,>50K
21,Federal-gov,264709,Some-college,13,Never-married,Sales,Husband,White,Male,7698,831,82,Outlying-US(Guam-USVI-etc),<=50K
28,Private,229743,1st-4th,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1991,611,12,Germany,<=50K
47,Self-emp-inc,266384,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5106,911,83,Philippines,>50K
47,State-gov,232351,Bachelors,14,Divorced,Machine-op-inspct,Wife,White,Male,5189,1146,35,United-States,<=50K
77,Self-emp-inc,184344,HS-grad,11,Divorced,Machine-op-inspct,Husband,Other,Male,4346,1277,49,Guatemala,>50K
62,Private,126348,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,4422,504,85,United-States,<=50K
82,Self-emp-inc,596084,HS-grad,9,Divorced,Protective-serv,Husband,Other,Female,6580,2796,12,Dominican-Republic,>50K
80,Private,150305,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1031,908,34,United-States,<=50K
46,State-gov,202169,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6661,684,73,Philippines,>50K
78,Private,288294,Doctorate,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,535,915,1,United-States,<=50K
33,Private,325336,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1313,804,7,China,<=50K
42,Private,121719,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3199,652,38,United-States,<=50K
38,Private,122143,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1428,534,57,United-States,<=50K
52,Federal-gov,98580,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,7193,630,85,Philippines,<=50K
57,Private,144440,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3038,616,59,United-States,<=50K
81,Private,120407,Preschool,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,776,1079,3,United-States,<=50K
57,Private,154820,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1058,620,10,United-States,<=50K
31,Self-emp-inc,295980,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6683,1720,29,Hong,>50K
19,Self-emp-not-inc,315305,Some-college,12,Never-married,Sales,Husband,Black,Male,7466,984,90,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,360103,Some-college,14,Never-married,Prof-specialty,Husband,Black,Female,6488,1510,58,Dominican-Republic,>50K
21,Private,146080,Masters,6,Never-married,Sales,Own-child,White,Male,5042,586,48,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,743918,HS-grad,9,Separated,Handlers-cleaners,Own-child,Other,Female,7271,2967,37,Poland,>50K
65,Private,218245,11th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1208,869,22,United-States,<=50K
50,Self-emp-not-inc,743961,HS-grad,6,Separated,Transport-moving,Unmarried,Other,Female,5568,2965,20,Japan,>50K
54,Private,100583,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4398,464,79,United-States,<=50K
24,Self-emp-inc,166720,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,4065,603,16,Poland,<=50K
74,Self-emp-inc,101104,HS-grad,15,Divorced,Other-service,Husband,White,Male,5716,930,64,Poland,>50K
49,Private,143652,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,2508,609,55,Hong,<=50K
76,Private,89934,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,6169,503,78,United-States,<=50K
50,Local-gov,716995,HS-grad,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7455,2854,62,Dominican-Republic,>50K
82,Federal-gov,158133,Bachelors,15,Divorced,Machine-op-inspct,Husband,Black,Female,7827,1186,20,Poland,>50K
26,Private,173738,Some-college,13,Never-married,Sales,Husband,White,Male,5510,501,93,United-States,<=50K
46,Federal-gov,696516,HS-grad,11,Never-married,Sales,Unmarried,Other,Female,5808,2021,70,Mexico,>50K
25,Local-gov,682548,HS-grad,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,4631,2116,66,Trinadad&Tobago,<=50K
40,Private,183411,Bachelors,4,Married-civ-spouse,Sales,Own-child,White,Male,2742,699,16,Cuba,<=50K
75,Private,127911,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,2395,677,55,United-States,<=50K
39,Self-emp-inc,119507,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,4051,600,77,Mexico,<=50K
37,State-gov,407500,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Female,6912,1581,54,Hungary,>50K
47,Self-emp-inc,154578,HS-grad,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6767,899,38,Mexico,<=50K
83,Without-pay,749100,HS-grad,1,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,5579,3003,1,Dominican-Republic,>50K
50,Private,76060,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,4478,446,70,United-States,<=50K
28,Private,369334,12th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2516,845,6,Ireland,<=50K
48,Private,208415,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,2544,606,50,United-States,<=50K
22,Local-gov,283359,Masters,7,Divorced,Sales,Own-child,Other,Male,6501,1253,18,Ireland,<=50K
74,Private,194026,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,640,696,3,United-States,<=50K
82,Private,157667,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1297,808,18,United-States,<=50K
41,Self-emp-inc,477976,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6816,1291,66,Canada,<=50K
24,Private,273272,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2716,726,17,Cuba,<=50K
