age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,253196,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4760,551,30,Poland,<=50K
30,Private,159095,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,3541,396,24,Cuba,<=50K
27,Private,170958,7th-8th,6,Widowed,Tech-support,Not-in-family,White,Male,1825,244,31,El-Salvador,<=50K
18,Private,748955,11th,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6856,175,12,Mexico,<=50K
25,Federal-gov,171132,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4234,422,23,United-States,<=50K
17,Private,749092,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7578,199,6,Mexico,<=50K
30,Private,210142,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5659,240,41,Mexico,<=50K
57,State-gov,284257,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6724,1432,47,Mexico,>50K
33,Private,162159,Some-college,12,Widowed,Adm-clerical,Not-in-family,White,Male,5498,385,34,Cuba,<=50K
54,Self-emp-inc,195824,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,3001,44,India,>50K
44,Private,188402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,668,34,Haiti,<=50K
43,Private,156330,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,6894,424,36,Germany,<=50K
35,Private,168831,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5842,449,37,Cuba,<=50K
24,Local-gov,168672,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4135,383,15,United-States,<=50K
32,Private,207992,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5191,400,35,Mexico,<=50K
83,Self-emp-not-inc,66782,10th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7794,162,98,United-States,<=50K
18,Private,110249,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,500,241,45,El-Salvador,<=50K
54,Self-emp-inc,151241,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6890,2554,33,India,>50K
24,Federal-gov,172815,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4957,417,23,United-States,<=50K
83,Self-emp-not-inc,82645,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7515,164,96,United-States,<=50K
39,Private,204739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,569,31,Poland,<=50K
47,State-gov,236080,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,309,46,United-States,<=50K
83,Self-emp-not-inc,76080,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7700,179,98,United-States,<=50K
48,Self-emp-inc,150002,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3002,44,India,>50K
51,Private,199562,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,1077,34,Haiti,>50K
62,Local-gov,103083,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,6849,286,29,United-States,<=50K
34,Private,173395,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5584,482,33,Poland,<=50K
20,Federal-gov,119477,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4968,394,20,United-States,<=50K
17,Private,190034,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,198,68,El-Salvador,<=50K
54,Private,211343,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,3003,41,India,>50K
20,Private,712926,11th,5,Divorced,Tech-support,Not-in-family,White,Male,2456,245,29,Mexico,<=50K
29,Private,127981,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,White,Male,503,176,20,El-Salvador,<=50K
38,Private,150391,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5599,510,40,Poland,<=50K
54,State-gov,237428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,619,46,Mexico,>50K
46,Private,190465,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,2008,33,Haiti,>50K
53,Private,199934,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2739,31,England,>50K
26,Local-gov,160728,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4724,401,18,United-States,<=50K
35,Private,160808,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5827,613,31,Poland,<=50K
53,Private,189649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7466,3000,43,India,>50K
38,Private,191404,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6281,587,39,Poland,<=50K
23,Federal-gov,182495,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,3949,294,37,United-States,<=50K
83,Self-emp-not-inc,59581,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7711,200,98,United-States,<=50K
24,Private,158899,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,1986,249,39,Mexico,<=50K
36,Private,165324,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6380,472,38,Cuba,<=50K
54,Private,221597,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,1562,35,Haiti,>50K
39,State-gov,213781,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5851,419,43,United-States,>50K
17,Private,699699,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,108,68,Mexico,<=50K
55,State-gov,195715,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2271,43,England,>50K
25,Private,159731,Some-college,3,Divorced,Sales,Not-in-family,White,Male,1098,249,40,Mexico,<=50K
27,Local-gov,145305,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4053,520,16,United-States,<=50K
44,Private,169238,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,2824,34,Vietnam,>50K
50,Self-emp-inc,183419,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,3001,34,India,>50K
38,Private,173811,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3323,452,35,Poland,<=50K
39,Private,177430,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6338,383,29,Germany,<=50K
55,State-gov,197585,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5898,602,53,United-States,>50K
41,Private,228173,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,447,37,United-States,<=50K
38,Private,153381,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4734,547,37,Poland,<=50K
34,Local-gov,156357,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4518,479,14,United-States,<=50K
46,Private,174318,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Male,6926,431,26,Jamaica,<=50K
37,Private,153874,7th-8th,3,Widowed,Transport-moving,Other-relative,White,Male,824,249,23,Jamaica,<=50K
28,Self-emp-not-inc,745976,12th,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6428,283,62,United-States,<=50K
83,Self-emp-not-inc,51621,10th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7934,213,98,United-States,<=50K
49,Private,184716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,2607,37,England,>50K
32,Local-gov,184941,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4457,520,11,United-States,<=50K
35,Private,147694,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6117,476,32,Poland,<=50K
80,Local-gov,181707,Some-college,8,Married-civ-spouse,Other-service,Wife,Black,Female,6268,475,42,United-States,<=50K
45,Private,180950,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,7101,356,29,Jamaica,<=50K
50,Self-emp-inc,186206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,3003,42,India,>50K
41,Private,143986,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6387,460,32,Germany,<=50K
48,Private,159385,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,7157,299,29,Jamaica,<=50K
28,Private,190897,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3037,256,44,Mexico,<=50K
22,Federal-gov,127510,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4056,336,17,United-States,<=50K
78,Local-gov,129284,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6685,310,42,United-States,<=50K
34,Private,150399,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3942,255,55,United-States,<=50K
42,Private,209628,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6661,413,40,Germany,<=50K
33,Private,109006,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4350,497,30,Honduras,<=50K
69,Local-gov,151947,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5505,422,19,United-States,<=50K
19,Private,748102,11th,4,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,3964,165,22,Mexico,<=50K
60,Local-gov,180000,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5307,497,10,United-States,<=50K
83,Self-emp-not-inc,98638,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6760,209,94,United-States,<=50K
44,Private,200972,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,279,50,United-States,<=50K
76,Self-emp-not-inc,74878,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7183,174,79,United-States,<=50K
55,Self-emp-inc,178489,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2944,36,India,>50K
40,Local-gov,128498,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5966,364,13,United-States,<=50K
83,Self-emp-not-inc,83703,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7265,188,89,United-States,<=50K
37,Local-gov,207858,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4828,504,8,United-States,<=50K
18,Federal-gov,176822,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,5725,326,24,United-States,<=50K
36,Private,171685,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5434,430,33,Poland,<=50K
46,Self-emp-inc,179621,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,3003,42,India,>50K
18,Federal-gov,153692,HS-grad,11,Never-married,Exec-managerial,Own-child,Other,Female,5452,312,30,United-States,<=50K
20,Federal-gov,100735,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4373,422,41,United-States,<=50K
38,Private,166286,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6562,484,47,Poland,<=50K
35,Private,168793,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,6591,392,32,Germany,<=50K
37,Private,105368,HS-grad,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3709,383,46,United-States,<=50K
64,Self-emp-not-inc,93222,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6938,254,46,United-States,<=50K
45,Private,241573,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,664,34,Poland,<=50K
38,Private,182515,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6279,480,35,Germany,<=50K
52,Private,253454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,468,39,United-States,<=50K
56,Private,219006,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,316,52,United-States,<=50K
34,Private,134988,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5596,487,32,Poland,<=50K
22,Private,127935,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,603,249,41,El-Salvador,<=50K
31,State-gov,145366,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4367,226,42,United-States,<=50K
37,Private,195371,Some-college,13,Widowed,Adm-clerical,Not-in-family,White,Male,6328,401,44,Cuba,<=50K
29,Self-emp-not-inc,170794,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6927,259,24,United-States,<=50K
38,Private,197289,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4919,393,41,Poland,<=50K
58,Private,188004,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,2463,35,England,>50K
28,Private,201513,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4380,308,36,Mexico,<=50K
83,Self-emp-not-inc,41296,10th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7885,185,98,United-States,<=50K
21,Private,196729,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,521,206,53,Mexico,<=50K
34,Private,157211,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5758,876,37,Poland,<=50K
53,Private,306743,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,461,39,United-States,>50K
27,State-gov,165530,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5006,436,30,United-States,<=50K
51,Self-emp-inc,153169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,2944,35,India,>50K
24,Private,683648,11th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6864,148,29,Mexico,<=50K
26,Local-gov,203369,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4172,417,14,United-States,<=50K
47,State-gov,256518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,282,47,United-States,<=50K
39,Private,112518,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3876,453,52,Poland,<=50K
19,Private,708432,11th,2,Divorced,Tech-support,Not-in-family,White,Male,1395,200,34,Mexico,<=50K
30,Private,483676,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6610,188,33,Mexico,<=50K
30,Private,180186,Some-college,12,Widowed,Tech-support,Not-in-family,White,Male,4634,311,39,Cuba,<=50K
33,Private,151098,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,6337,394,28,Germany,<=50K
17,Private,749103,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,503,92,52,Mexico,<=50K
27,Private,164740,Some-college,3,Separated,Sales,Not-in-family,White,Male,980,239,54,Mexico,<=50K
59,Private,183817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,2853,40,England,>50K
22,Federal-gov,133198,HS-grad,11,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5959,295,14,United-States,<=50K
83,Self-emp-not-inc,53260,Assoc-voc,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7796,152,98,United-States,<=50K
42,Local-gov,214347,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4859,427,9,United-States,<=50K
35,Private,160682,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3933,458,42,Poland,<=50K
40,Private,157695,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2654,31,England,>50K
69,Self-emp-not-inc,115782,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7049,151,74,United-States,<=50K
52,State-gov,252082,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,290,47,United-States,>50K
20,Private,109863,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,White,Male,500,215,29,El-Salvador,<=50K
32,State-gov,137278,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5157,606,28,United-States,>50K
32,Private,145394,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5079,453,36,Cuba,<=50K
28,State-gov,197227,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4329,313,45,United-States,<=50K
20,Private,102520,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,502,282,33,El-Salvador,<=50K
83,Self-emp-not-inc,53412,Assoc-voc,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7699,149,98,United-States,<=50K
47,Self-emp-inc,183790,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,3003,37,India,>50K
20,Private,495092,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,3424,275,33,Mexico,<=50K
26,State-gov,199698,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4120,379,31,United-States,<=50K
37,Private,189944,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6204,396,41,Germany,<=50K
51,Self-emp-inc,168632,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,3003,42,India,>50K
37,Private,144726,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6959,2650,40,Vietnam,>50K
17,Private,749101,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7166,146,8,Mexico,<=50K
18,Self-emp-not-inc,747031,9th,13,Never-married,Prof-specialty,Own-child,Other,Female,6535,233,15,United-States,<=50K
36,Private,189972,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6001,479,33,Cuba,<=50K
83,Self-emp-not-inc,82869,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7337,132,95,United-States,<=50K
51,Self-emp-not-inc,105613,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6661,233,36,United-States,<=50K
22,Federal-gov,139849,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3973,420,16,United-States,<=50K
33,State-gov,262017,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,333,44,United-States,>50K
42,Private,160683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,2431,32,England,>50K
17,Private,749104,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6705,229,7,Mexico,<=50K
56,State-gov,200360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2801,43,England,>50K
27,Private,164640,7th-8th,5,Widowed,Tech-support,Not-in-family,White,Male,1702,246,28,El-Salvador,<=50K
64,Local-gov,180740,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5911,546,11,United-States,<=50K
83,Self-emp-not-inc,51967,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7796,165,98,United-States,<=50K
30,Private,191243,Some-college,1,Divorced,Sales,Not-in-family,White,Male,853,242,41,Mexico,<=50K
52,Private,240989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,805,38,Haiti,<=50K
31,Private,134934,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5640,504,31,Honduras,<=50K
30,Federal-gov,168701,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4180,247,53,United-States,<=50K
82,Self-emp-not-inc,87404,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7364,190,91,United-States,<=50K
59,Private,202054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2846,33,England,>50K
36,Private,186752,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6701,380,37,Germany,<=50K
35,State-gov,138553,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5088,554,31,United-States,>50K
24,Federal-gov,202715,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3702,356,31,United-States,<=50K
51,Self-emp-inc,202446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,3002,32,India,>50K
48,State-gov,222829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,406,48,United-States,<=50K
31,Local-gov,147016,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5089,588,17,United-States,<=50K
21,Private,584223,11th,4,Divorced,Tech-support,Not-in-family,White,Male,2219,197,29,Mexico,<=50K
62,Private,175708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2890,40,England,>50K
46,Private,184617,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,313,46,United-States,<=50K
49,Self-emp-inc,143673,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2974,36,India,>50K
17,Private,749104,11th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7099,177,12,Mexico,<=50K
53,Private,169901,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,2978,41,India,>50K
42,Private,242215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,542,33,Italy,<=50K
38,Private,161099,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6189,376,39,Germany,<=50K
36,Private,180065,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6541,1676,37,France,>50K
43,Private,181064,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6787,473,38,Germany,<=50K
29,Federal-gov,127749,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3987,301,54,United-States,<=50K
