age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,97185,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6324,3003,51,United-States,>50K
40,Federal-gov,145357,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,95,33,United-States,>50K
40,Private,140492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,1080,52,United-States,<=50K
26,Private,184211,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,5989,38,26,United-States,<=50K
44,Private,232284,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4207,59,35,Mexico,<=50K
67,Self-emp-inc,41205,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7148,3004,48,United-States,>50K
40,Private,157739,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,2642,55,United-States,>50K
53,Self-emp-inc,104072,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6287,1977,48,United-States,>50K
23,Private,97200,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,69,32,United-States,<=50K
44,Private,212716,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4279,68,35,Mexico,<=50K
19,Private,189652,11th,8,Never-married,Other-service,Own-child,White,Female,4488,16,23,United-States,<=50K
52,Local-gov,220547,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5534,33,42,United-States,<=50K
24,Private,229151,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5023,179,58,United-States,<=50K
47,Private,121979,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4084,79,40,United-States,<=50K
51,Private,113578,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3952,60,38,United-States,<=50K
58,State-gov,35365,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7727,52,40,United-States,>50K
55,State-gov,154951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,62,34,United-States,<=50K
59,State-gov,19214,Doctorate,15,Divorced,Sales,Husband,White,Male,7999,10,60,United-States,>50K
23,Private,101535,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4988,25,24,United-States,<=50K
50,Private,152478,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4185,213,45,United-States,>50K
42,Federal-gov,160887,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,108,32,United-States,>50K
45,Private,171653,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4062,123,49,United-States,>50K
30,Private,70206,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,218,31,United-States,<=50K
45,Private,142500,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3937,84,31,United-States,<=50K
61,State-gov,20851,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7819,36,39,United-States,>50K
30,Private,235172,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4482,271,52,United-States,<=50K
47,Private,229187,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4466,60,33,Poland,<=50K
28,Private,100840,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,63,33,United-States,<=50K
26,Private,143304,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5523,58,25,United-States,<=50K
21,Private,139353,11th,9,Never-married,Other-service,Own-child,White,Male,5011,43,28,United-States,<=50K
34,Private,102203,Preschool,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4283,64,42,Jamaica,<=50K
45,Private,231378,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4921,34,35,Haiti,<=50K
34,Private,61505,Preschool,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5740,33,38,Germany,<=50K
24,Private,105236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4647,90,29,United-States,<=50K
52,Local-gov,314140,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5784,63,40,United-States,<=50K
52,Private,92838,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5887,3003,49,United-States,>50K
52,Federal-gov,402342,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7368,48,40,United-States,<=50K
34,Private,195118,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4450,50,31,United-States,<=50K
42,Private,168811,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4532,44,38,United-States,<=50K
38,Private,131896,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5160,41,35,Germany,<=50K
25,Private,219231,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5081,37,27,United-States,<=50K
60,Self-emp-inc,73018,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6204,2928,48,United-States,>50K
52,Self-emp-not-inc,119680,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4192,34,46,United-States,<=50K
35,Private,172330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,153,52,United-States,<=50K
57,State-gov,99353,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,57,36,United-States,<=50K
35,Private,81885,Preschool,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4827,45,39,Germany,<=50K
45,Private,227320,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5096,35,34,United-States,<=50K
48,Private,116155,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4181,154,45,United-States,>50K
31,Private,85233,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,118,33,United-States,>50K
53,Private,104039,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5785,2986,48,United-States,>50K
21,Private,107970,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4983,69,29,United-States,<=50K
46,Private,140503,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4003,50,33,United-States,<=50K
39,Private,165785,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5942,2362,56,United-States,<=50K
44,Private,155975,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6221,2701,55,United-States,>50K
23,Private,244355,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5950,164,53,United-States,<=50K
19,Private,213831,11th,9,Never-married,Other-service,Own-child,White,Female,4906,22,25,United-States,<=50K
27,Private,280973,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6272,133,52,United-States,<=50K
32,Self-emp-not-inc,43738,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6094,46,26,United-States,<=50K
37,Private,232648,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5064,64,39,United-States,<=50K
55,Private,144365,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3767,46,36,United-States,<=50K
38,Private,150645,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5387,65,34,Germany,<=50K
34,Self-emp-not-inc,41832,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,White,Male,6662,19,27,United-States,<=50K
62,Self-emp-inc,53757,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6698,3004,47,United-States,>50K
25,Private,194719,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,5345,30,25,United-States,<=50K
40,Private,113148,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6128,103,35,United-States,<=50K
61,Self-emp-not-inc,31682,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,50,34,United-States,>50K
38,Private,110700,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,248,37,United-States,>50K
46,Federal-gov,137030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,157,35,United-States,>50K
56,State-gov,271722,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7385,71,37,United-States,<=50K
28,Private,210426,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,4822,236,51,United-States,<=50K
62,Self-emp-not-inc,19410,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7907,38,41,United-States,>50K
38,Private,144735,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4314,73,40,Jamaica,<=50K
59,Self-emp-inc,61513,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6590,3004,48,United-States,>50K
46,Private,127756,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4476,158,43,United-States,<=50K
58,Self-emp-inc,71090,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6288,3003,47,United-States,>50K
38,Private,110999,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5066,51,36,Germany,<=50K
54,Private,74304,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6307,3003,50,United-States,>50K
53,Private,136617,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4148,37,37,Poland,<=50K
39,Private,120033,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6623,99,39,United-States,<=50K
54,Private,188043,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4102,31,35,Poland,<=50K
31,Private,197073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,128,55,United-States,<=50K
36,Private,171606,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5715,1594,57,United-States,<=50K
52,State-gov,291947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,107,33,United-States,<=50K
61,State-gov,19214,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7999,30,63,United-States,>50K
25,Private,119553,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5721,146,24,United-States,<=50K
51,Local-gov,179457,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5395,45,43,United-States,<=50K
29,Private,37287,Preschool,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5307,54,43,Germany,<=50K
43,Local-gov,191742,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,86,34,United-States,<=50K
41,State-gov,19527,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7997,79,60,United-States,>50K
21,Private,175857,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,4526,29,21,United-States,<=50K
24,Private,71406,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,98,31,United-States,<=50K
30,Private,69093,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4681,194,31,United-States,<=50K
42,Private,217801,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4280,224,49,United-States,>50K
21,Private,104167,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,4780,57,27,United-States,<=50K
54,State-gov,19972,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7979,59,51,United-States,>50K
32,Private,58333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4446,262,33,United-States,<=50K
28,Private,218110,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,5671,116,46,United-States,<=50K
53,Private,244322,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3999,40,33,Mexico,<=50K
42,Private,179981,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4291,61,34,Mexico,<=50K
39,Private,157705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4806,58,34,Germany,<=50K
56,Local-gov,250867,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5345,70,40,United-States,<=50K
46,Private,243259,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4247,40,35,Mexico,<=50K
37,Private,120649,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4499,333,47,United-States,<=50K
50,Local-gov,201612,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,125,34,United-States,>50K
59,Private,155513,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3907,38,35,Poland,<=50K
30,Private,205811,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6512,117,47,United-States,<=50K
50,Private,94902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5715,3000,49,United-States,>50K
47,Private,253891,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4205,36,34,Mexico,<=50K
31,Private,214045,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5247,31,28,United-States,<=50K
58,State-gov,258221,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7344,100,34,United-States,<=50K
35,Private,87159,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,180,35,United-States,>50K
42,Private,216296,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6316,349,54,United-States,<=50K
32,Private,212966,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5449,577,58,United-States,<=50K
32,Private,83991,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4323,115,29,United-States,<=50K
55,State-gov,19967,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7975,62,51,United-States,>50K
22,Private,139303,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4950,65,26,United-States,<=50K
54,Private,109747,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3824,85,38,United-States,<=50K
60,Self-emp-inc,71606,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6749,3004,50,United-States,>50K
40,Private,176852,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4221,75,36,Jamaica,<=50K
47,Private,140769,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4006,47,33,United-States,<=50K
43,Private,97972,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4379,225,42,United-States,>50K
53,Local-gov,118014,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4495,59,44,United-States,<=50K
53,Federal-gov,460667,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7055,59,41,United-States,<=50K
39,Private,202111,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4564,296,47,United-States,>50K
51,Private,254129,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4186,49,33,Poland,<=50K
33,Private,194387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,52,54,United-States,<=50K
56,Self-emp-inc,64331,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6301,3003,47,United-States,>50K
53,Private,253931,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4176,45,33,Poland,<=50K
30,Private,220624,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5233,403,57,United-States,<=50K
32,Private,230875,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4570,264,52,United-States,>50K
52,Federal-gov,431026,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7227,58,40,United-States,<=50K
33,Private,289586,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6347,101,54,United-States,<=50K
52,Private,259038,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4089,36,33,Mexico,<=50K
27,Private,226493,5th-6th,9,Separated,Craft-repair,Not-in-family,White,Male,4573,180,58,United-States,<=50K
23,Private,241187,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5029,240,59,United-States,<=50K
45,Private,241489,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4724,61,33,Poland,<=50K
51,Local-gov,152171,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4932,36,45,United-States,<=50K
56,Self-emp-not-inc,21107,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7532,49,34,United-States,<=50K
19,Private,186481,11th,9,Never-married,Other-service,Own-child,White,Male,4877,34,25,United-States,<=50K
58,State-gov,19488,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7971,50,49,United-States,>50K
49,Self-emp-not-inc,23752,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7085,47,32,United-States,<=50K
47,Private,171422,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4275,36,38,United-States,<=50K
41,Private,208552,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,4873,636,45,United-States,>50K
51,Private,261551,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4358,34,34,Mexico,<=50K
61,Self-emp-not-inc,30249,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,42,35,United-States,<=50K
49,Private,151637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,73,49,United-States,<=50K
35,Private,59424,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,495,32,United-States,>50K
52,Private,207335,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3952,30,34,Mexico,<=50K
25,Self-emp-not-inc,86990,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5502,29,24,United-States,<=50K
40,Private,218367,Some-college,9,Divorced,Prof-specialty,Wife,White,Male,4555,475,46,United-States,>50K
61,State-gov,21289,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7798,32,39,United-States,>50K
55,Local-gov,184541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,118,38,United-States,<=50K
50,Private,93501,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3972,94,40,United-States,<=50K
40,Private,142832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1112,52,United-States,<=50K
50,Local-gov,231105,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5902,49,43,United-States,<=50K
71,Self-emp-inc,32040,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7305,3004,47,United-States,>50K
22,Private,261666,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5369,296,60,United-States,<=50K
47,Private,186250,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4235,225,48,United-States,>50K
51,Private,98676,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4264,573,36,United-States,>50K
53,Local-gov,323527,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5864,67,38,United-States,<=50K
32,Self-emp-not-inc,55932,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5955,74,28,United-States,<=50K
56,State-gov,125021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,77,33,United-States,<=50K
54,Self-emp-not-inc,116140,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4535,31,45,United-States,<=50K
29,Private,65258,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4271,95,31,United-States,<=50K
57,State-gov,132549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,65,33,United-States,>50K
48,Private,136410,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6477,2981,53,United-States,>50K
28,Private,233366,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4511,207,55,United-States,<=50K
43,Private,109641,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,717,39,United-States,>50K
44,Private,201141,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5173,30,34,United-States,<=50K
28,Private,59667,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,194,31,United-States,<=50K
50,Private,106749,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3888,79,39,United-States,<=50K
48,Private,99471,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5493,2970,49,United-States,>50K
50,Private,115610,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,32,48,United-States,<=50K
31,Private,69173,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,209,32,United-States,<=50K
45,Local-gov,207020,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,147,34,United-States,>50K
29,Private,223312,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5587,351,58,United-States,<=50K
36,Private,109558,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4508,43,37,Germany,<=50K
50,Private,244916,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4518,43,35,Poland,<=50K
61,Self-emp-not-inc,19358,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7841,29,37,United-States,>50K
30,Private,86865,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,228,33,United-States,>50K
30,Private,214624,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5306,36,28,United-States,<=50K
55,Local-gov,234420,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5362,58,42,United-States,<=50K
48,Private,145339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,134,49,United-States,<=50K
53,Private,122157,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,3925,51,38,United-States,<=50K
35,Private,118067,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4108,93,30,United-States,<=50K
32,Private,82230,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,153,28,United-States,<=50K
53,State-gov,28845,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7930,57,47,United-States,>50K
31,Private,220992,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4744,45,30,United-States,<=50K
31,Private,208141,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4782,191,55,United-States,<=50K
41,Private,195835,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4658,28,34,United-States,<=50K
38,Private,167849,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5536,2288,55,United-States,<=50K
62,Self-emp-not-inc,19501,12th,15,Married-civ-spouse,Sales,Husband,White,Male,7849,29,38,United-States,>50K
25,Local-gov,119588,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5950,577,24,United-States,<=50K
36,Private,113184,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4124,143,29,United-States,<=50K
48,Self-emp-inc,374681,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6317,36,42,United-States,<=50K
34,Private,211335,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5724,687,57,United-States,<=50K
40,Private,86431,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4772,460,37,United-States,>50K
56,State-gov,97465,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,64,34,United-States,<=50K
33,Private,198105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,55,53,United-States,<=50K
42,Private,134927,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,482,43,United-States,>50K
