age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,134717,Masters,11,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4764,179,39,Jamaica,<=50K
40,Private,168874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4116,163,39,United-States,<=50K
36,Private,93626,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3513,250,44,United-States,<=50K
40,Private,195082,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,1195,41,United-States,<=50K
19,State-gov,340342,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4438,440,24,United-States,<=50K
58,Private,228719,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3363,121,30,United-States,<=50K
22,Federal-gov,235411,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,7928,163,65,United-States,<=50K
53,Private,160482,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4728,211,30,Jamaica,<=50K
17,Local-gov,167863,Assoc-acdm,12,Never-married,Prof-specialty,Wife,White,Female,4238,563,19,United-States,<=50K
38,Private,154732,Masters,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4979,370,31,Poland,<=50K
29,State-gov,197702,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,4914,188,35,United-States,<=50K
40,Private,227951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,780,42,United-States,<=50K
35,Private,145932,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,3690,228,42,United-States,<=50K
59,State-gov,49254,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6234,3003,41,United-States,>50K
38,Private,621978,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,7092,131,36,United-States,<=50K
23,Private,293765,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,564,59,16,Mexico,<=50K
46,Self-emp-inc,62623,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,676,41,United-States,>50K
33,Private,151317,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5890,311,23,Germany,>50K
32,Private,181548,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5372,319,27,France,<=50K
50,Private,92725,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4699,2987,40,United-States,>50K
36,Private,223260,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,4694,259,27,Jamaica,<=50K
44,Private,113067,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4526,298,42,Philippines,<=50K
50,Private,338922,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,4299,78,26,Mexico,<=50K
45,Self-emp-not-inc,355494,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4997,112,52,United-States,<=50K
57,Self-emp-inc,54199,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,2835,41,United-States,>50K
17,Federal-gov,749104,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,105,98,United-States,>50K
44,Private,143439,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5224,253,32,Philippines,<=50K
51,Self-emp-not-inc,274945,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,120,51,United-States,>50K
30,Private,212761,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,5574,322,26,Germany,<=50K
35,Private,180388,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,4878,298,28,Poland,<=50K
18,Local-gov,204353,Assoc-acdm,12,Never-married,Prof-specialty,Wife,White,Female,4695,409,23,United-States,<=50K
40,Private,163951,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5383,325,28,Philippines,<=50K
35,Private,109989,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3823,287,45,United-States,<=50K
39,Private,239372,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4755,197,48,United-States,<=50K
42,Private,139090,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5131,353,33,Philippines,<=50K
21,Local-gov,360566,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4350,485,36,United-States,<=50K
36,Self-emp-not-inc,340944,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4410,260,45,United-States,<=50K
44,Private,376081,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,4775,87,25,Mexico,<=50K
51,Private,716012,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4353,87,28,United-States,<=50K
31,Local-gov,245420,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,180,44,United-States,>50K
40,Private,143620,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5023,372,29,Philippines,<=50K
25,Self-emp-not-inc,344324,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4529,390,41,United-States,<=50K
33,Private,360667,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,4777,150,26,Jamaica,<=50K
40,Private,157795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4347,230,40,United-States,<=50K
46,Self-emp-not-inc,348090,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4655,152,52,United-States,<=50K
43,Private,156622,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4976,261,29,Jamaica,<=50K
37,Self-emp-not-inc,352955,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4544,274,50,United-States,<=50K
45,Private,149190,Masters,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4829,217,38,Philippines,<=50K
30,Private,171472,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5884,340,27,Germany,<=50K
45,Private,348075,Masters,7,Never-married,Handlers-cleaners,Own-child,White,Male,4285,77,24,Mexico,<=50K
43,Private,140134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,2426,38,United-States,<=50K
20,Local-gov,252888,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,4873,441,35,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,60,98,United-States,>50K
20,Local-gov,176783,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5725,251,40,United-States,<=50K
40,Private,183367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4079,286,39,United-States,<=50K
43,Self-emp-not-inc,241240,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,99,48,United-States,>50K
45,Private,132070,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4670,274,38,Philippines,<=50K
40,Private,118256,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5012,352,31,Philippines,<=50K
52,Self-emp-inc,71962,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2072,43,United-States,>50K
39,Private,160806,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5153,526,30,Philippines,<=50K
46,Self-emp-inc,194704,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,136,45,United-States,>50K
37,Private,164108,Masters,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4774,351,28,Poland,<=50K
35,Private,161437,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5385,332,28,France,<=50K
37,Private,192744,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4081,236,43,United-States,<=50K
17,Federal-gov,31869,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7703,174,50,United-States,<=50K
17,Local-gov,83125,Assoc-acdm,13,Never-married,Prof-specialty,Wife,White,Female,5520,274,16,United-States,<=50K
47,Self-emp-not-inc,347385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,131,55,United-States,<=50K
44,Private,142540,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4448,413,45,United-States,<=50K
41,Private,163874,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,771,39,United-States,<=50K
52,Private,743301,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5321,107,35,United-States,<=50K
38,Private,237764,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,721,40,United-States,<=50K
54,Private,83592,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2656,208,38,United-States,<=50K
39,Private,148814,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5175,733,28,Germany,<=50K
37,Self-emp-inc,121728,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,120,38,United-States,>50K
39,State-gov,320983,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4363,241,49,United-States,<=50K
33,Self-emp-not-inc,272338,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5805,197,53,United-States,<=50K
40,Private,237767,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4718,189,28,Jamaica,<=50K
36,Private,160388,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5338,328,25,Philippines,<=50K
18,Federal-gov,42714,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7957,235,84,United-States,<=50K
47,Private,113910,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5031,347,39,Philippines,<=50K
60,State-gov,42517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6225,3002,36,United-States,>50K
47,Private,95993,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4959,404,39,Philippines,<=50K
46,Private,68002,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,4573,364,38,United-States,<=50K
50,Private,67221,HS-grad,7,Separated,Other-service,Not-in-family,Black,Female,2676,224,35,United-States,<=50K
46,Self-emp-not-inc,349031,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,106,54,United-States,<=50K
46,Private,149062,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,2052,39,United-States,<=50K
19,Local-gov,247952,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4676,465,22,United-States,<=50K
37,Self-emp-not-inc,302655,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4286,283,45,United-States,<=50K
50,Self-emp-not-inc,193263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5374,211,45,United-States,>50K
45,Self-emp-not-inc,248147,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,135,47,United-States,<=50K
21,Local-gov,118255,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4539,126,37,United-States,>50K
43,Private,83437,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,4753,255,40,United-States,<=50K
41,Self-emp-not-inc,355842,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5100,149,54,United-States,<=50K
42,Private,161792,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4981,296,32,Jamaica,<=50K
33,Private,434400,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Male,4732,86,24,Mexico,<=50K
20,Federal-gov,113812,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6942,191,27,United-States,<=50K
41,Self-emp-not-inc,249874,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4173,258,49,United-States,<=50K
33,Private,214809,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3784,310,47,United-States,<=50K
31,Private,201502,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,4970,288,27,Haiti,<=50K
17,Local-gov,51085,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,6069,222,18,United-States,<=50K
46,Private,157008,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1895,38,United-States,<=50K
52,Self-emp-not-inc,225035,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,284,44,United-States,<=50K
58,State-gov,54941,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6254,3003,41,United-States,>50K
40,Private,215885,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,1580,40,United-States,<=50K
59,Self-emp-inc,50922,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5776,2976,40,United-States,>50K
33,Private,128111,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5675,339,26,Germany,<=50K
42,Private,104617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5358,1915,30,United-States,>50K
20,State-gov,122043,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6807,223,26,United-States,<=50K
40,Private,184190,Masters,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5075,276,29,Jamaica,<=50K
39,Private,176267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3890,270,40,United-States,<=50K
30,Private,748112,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7896,133,46,United-States,<=50K
57,State-gov,73591,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5685,2990,39,United-States,>50K
58,State-gov,48603,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6166,3003,38,United-States,>50K
40,Private,318255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,98,48,United-States,<=50K
43,Private,107259,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4855,205,34,Philippines,<=50K
21,Local-gov,256768,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5290,498,41,United-States,<=50K
44,Self-emp-not-inc,321908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,107,45,United-States,<=50K
46,Private,95423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4862,2998,38,United-States,>50K
38,Private,91481,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4384,377,40,United-States,<=50K
38,Private,129636,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3239,225,46,United-States,<=50K
46,Private,120373,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4536,2969,37,United-States,>50K
48,Private,63057,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,2961,176,36,United-States,<=50K
44,Private,150570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,2842,42,United-States,<=50K
40,Private,210294,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4219,509,42,United-States,<=50K
44,Private,238540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,267,49,United-States,<=50K
50,Private,86972,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5132,3001,41,United-States,>50K
41,Private,169254,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2434,41,United-States,<=50K
37,Private,166247,Masters,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4992,299,30,Poland,<=50K
35,Private,206651,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5208,260,29,Jamaica,<=50K
48,Private,124327,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4964,270,36,Philippines,<=50K
27,Private,252135,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4873,152,23,Germany,<=50K
54,State-gov,94749,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5146,2972,40,United-States,>50K
17,Local-gov,27611,5th-6th,14,Never-married,Protective-serv,Unmarried,White,Female,6702,96,38,United-States,<=50K
53,Self-emp-inc,117474,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4556,2263,41,United-States,>50K
55,Self-emp-inc,60271,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2668,43,United-States,>50K
57,State-gov,55656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6086,3003,43,United-States,>50K
40,Self-emp-not-inc,338830,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4222,170,51,United-States,<=50K
41,Private,175596,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4180,268,41,United-States,<=50K
54,Private,64555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5765,3003,39,United-States,>50K
32,Self-emp-inc,85213,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,143,38,United-States,>50K
18,Federal-gov,404668,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7991,176,91,United-States,<=50K
17,Federal-gov,19526,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7995,62,98,United-States,>50K
45,Private,130402,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5170,359,35,Philippines,<=50K
40,Private,298936,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1668,76,15,Mexico,<=50K
61,State-gov,39518,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6438,3003,34,United-States,>50K
36,Private,133654,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5406,281,27,Philippines,<=50K
18,Federal-gov,85765,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7961,188,81,United-States,<=50K
22,State-gov,294915,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5009,165,29,United-States,<=50K
51,Self-emp-inc,55790,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,2575,42,United-States,>50K
43,Private,169340,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4735,435,43,Philippines,<=50K
48,Private,51832,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2594,200,34,United-States,<=50K
50,Private,244027,10th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2439,53,22,Mexico,<=50K
23,Private,225514,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,506,45,15,Mexico,<=50K
44,Self-emp-inc,96888,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,483,41,United-States,>50K
17,Federal-gov,19892,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7997,109,98,United-States,>50K
40,Private,156300,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4931,319,34,Philippines,<=50K
46,Private,121131,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4842,279,41,Philippines,<=50K
33,Private,194950,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5082,331,28,Poland,<=50K
51,Private,185380,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5230,118,35,United-States,<=50K
29,Private,413247,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2831,61,17,Mexico,<=50K
39,Private,274695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4017,216,42,United-States,<=50K
32,Private,242109,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,663,73,17,Mexico,<=50K
43,Private,137411,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5003,350,32,Philippines,<=50K
50,Private,79454,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4776,2998,41,United-States,>50K
34,Private,116751,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,3609,280,42,United-States,<=50K
50,Private,69871,HS-grad,7,Separated,Other-service,Not-in-family,Black,Female,2725,209,30,United-States,<=50K
29,Private,329013,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5020,168,23,Germany,<=50K
46,Private,121771,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5044,215,36,Philippines,<=50K
37,Private,255093,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,4888,183,27,Jamaica,<=50K
39,Private,114440,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3178,180,47,United-States,<=50K
18,Federal-gov,733360,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7998,164,95,United-States,<=50K
48,Private,116345,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4934,2955,38,United-States,>50K
44,Private,169022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3817,2628,42,United-States,<=50K
45,Private,162499,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4812,278,28,Jamaica,<=50K
30,Local-gov,270454,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5721,263,46,United-States,<=50K
47,Private,95510,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5083,2732,31,United-States,>50K
18,Local-gov,207317,Assoc-acdm,12,Never-married,Prof-specialty,Wife,White,Female,4473,507,24,United-States,<=50K
56,Self-emp-inc,44675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,2917,43,United-States,>50K
17,Local-gov,201186,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5113,345,14,United-States,<=50K
48,Private,105339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5096,2960,35,United-States,>50K
27,Private,364772,7th-8th,6,Never-married,Adm-clerical,Own-child,White,Male,3982,65,20,Mexico,<=50K
40,Private,289771,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6992,190,35,United-States,<=50K
35,Private,208332,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5974,235,23,Germany,>50K
54,Self-emp-inc,72324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1461,44,United-States,>50K
34,Private,165372,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5672,316,27,Philippines,<=50K
43,Private,131001,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5078,320,38,Jamaica,<=50K
44,Private,147926,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4525,426,45,South,<=50K
42,Private,201207,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3331,373,38,United-States,<=50K
51,Private,137763,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,950,87,19,Mexico,<=50K
42,Private,116543,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,978,32,United-States,<=50K
22,Self-emp-not-inc,133092,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6745,199,26,United-States,<=50K
55,State-gov,55089,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5804,3003,39,United-States,>50K
27,Private,222920,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4772,109,20,Germany,<=50K
19,Federal-gov,730101,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7995,161,91,United-States,<=50K
60,State-gov,38266,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5928,3003,31,United-States,>50K
50,Private,97664,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4905,2996,37,United-States,>50K
30,Private,382193,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5193,177,22,Haiti,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,91,98,United-States,>50K
59,Private,63013,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3349,103,33,United-States,<=50K
40,Private,93700,HS-grad,10,Separated,Tech-support,Not-in-family,Black,Female,4295,303,40,United-States,<=50K
