age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,139919,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4411,683,33,Mexico,<=50K
47,Private,170750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,2757,53,United-States,>50K
42,Private,319635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,420,52,United-States,>50K
30,Self-emp-inc,19738,Doctorate,14,Divorced,Tech-support,Unmarried,White,Male,7732,70,30,United-States,<=50K
42,Local-gov,67659,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,White,Female,7456,55,32,United-States,<=50K
24,Private,149369,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5974,1024,42,United-States,>50K
27,Private,142933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1908,45,United-States,<=50K
27,Self-emp-inc,20385,Doctorate,14,Divorced,Tech-support,Unmarried,White,Male,7557,78,31,United-States,<=50K
38,Private,128683,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,2710,50,United-States,>50K
44,Local-gov,149867,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6997,81,34,United-States,<=50K
32,Private,266196,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6145,50,38,United-States,<=50K
25,Self-emp-inc,83679,Doctorate,11,Married-spouse-absent,Tech-support,Other-relative,White,Male,6958,86,32,United-States,<=50K
53,Private,51874,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7483,3004,55,United-States,>50K
44,Federal-gov,178965,Some-college,8,Never-married,Sales,Husband,Black,Male,5001,237,28,United-States,<=50K
28,Self-emp-inc,145978,HS-grad,5,Divorced,Craft-repair,Other-relative,White,Male,3864,58,29,United-States,<=50K
52,Private,125426,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5104,44,42,United-States,<=50K
57,Local-gov,355329,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6174,136,43,United-States,<=50K
35,Private,124420,HS-grad,4,Divorced,Priv-house-serv,Not-in-family,White,Female,3688,34,38,United-States,<=50K
51,Private,152393,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4461,806,33,Mexico,<=50K
63,Private,174849,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4926,111,43,United-States,<=50K
49,Private,156321,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5022,62,37,United-States,<=50K
49,Private,90701,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4740,35,38,United-States,<=50K
30,Private,219385,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4792,102,30,United-States,<=50K
40,Local-gov,238956,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6390,63,33,United-States,<=50K
27,Private,227705,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6196,291,43,United-States,>50K
48,Private,131640,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4713,64,28,United-States,<=50K
42,State-gov,132763,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4758,78,37,United-States,<=50K
43,Federal-gov,238582,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4823,358,28,United-States,<=50K
27,Private,199267,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,2536,42,35,United-States,<=50K
54,Self-emp-not-inc,235383,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,151,50,United-States,>50K
28,Private,145894,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4253,116,43,Mexico,<=50K
20,Private,159244,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4793,167,41,Mexico,<=50K
19,Private,145527,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5051,307,31,United-States,<=50K
47,Private,115511,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4735,134,28,Hungary,>50K
38,State-gov,227676,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5798,37,33,United-States,<=50K
25,Self-emp-inc,172761,5th-6th,6,Divorced,Craft-repair,Other-relative,White,Male,4278,54,28,United-States,<=50K
29,Private,155071,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4156,88,37,Mexico,<=50K
45,Private,236329,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3629,307,54,Poland,<=50K
52,Private,156825,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4283,454,31,Mexico,>50K
30,Private,169683,HS-grad,4,Never-married,Other-service,Other-relative,White,Male,2875,30,36,United-States,<=50K
33,Private,297348,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6068,56,40,United-States,<=50K
46,Private,142848,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4893,106,32,United-States,<=50K
23,Private,154512,11th,4,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2060,52,33,United-States,<=50K
46,Private,169387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2697,53,United-States,>50K
19,Private,123497,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5068,498,31,United-States,<=50K
53,Local-gov,350366,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5976,115,41,United-States,<=50K
49,Private,122119,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,3002,56,United-States,>50K
45,Private,238564,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5460,59,37,United-States,<=50K
32,Private,150462,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3914,25,35,United-States,<=50K
51,Private,395735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,87,49,United-States,>50K
43,Private,204412,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5431,79,34,United-States,<=50K
53,Private,75901,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,3003,57,United-States,>50K
51,Self-emp-inc,179707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,2405,52,United-States,>50K
51,Self-emp-not-inc,298525,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5055,78,40,United-States,<=50K
24,Private,182119,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,2741,35,34,United-States,<=50K
30,Private,163600,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3631,36,34,United-States,<=50K
56,Private,337665,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5633,152,45,United-States,>50K
46,Private,157125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2880,53,United-States,>50K
50,Self-emp-not-inc,285064,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4897,94,42,United-States,<=50K
32,Private,228462,Some-college,7,Never-married,Sales,Own-child,Black,Male,4723,65,30,United-States,<=50K
20,Private,145550,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4666,99,29,Puerto-Rico,<=50K
53,Private,110940,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4902,72,41,United-States,<=50K
50,Private,68011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,3003,55,United-States,>50K
45,Private,158638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,2899,54,United-States,>50K
36,Private,164606,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5529,190,32,United-States,<=50K
49,Private,108516,HS-grad,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4602,87,32,United-States,<=50K
37,Federal-gov,224753,Some-college,8,Never-married,Sales,Husband,Black,Male,4939,157,29,United-States,<=50K
55,Self-emp-inc,98452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,3001,54,United-States,>50K
39,State-gov,169472,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4701,52,38,United-States,<=50K
23,Private,142950,11th,4,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2030,83,32,United-States,<=50K
47,Private,226111,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3993,345,56,Poland,<=50K
23,Private,159120,11th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,1922,64,32,United-States,<=50K
21,Private,136511,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5486,41,31,United-States,<=50K
19,Private,175978,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5381,81,31,United-States,<=50K
24,Private,242738,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5954,49,38,United-States,<=50K
47,Self-emp-not-inc,263629,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,119,43,United-States,<=50K
26,State-gov,195671,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4388,41,31,United-States,<=50K
47,Private,108066,HS-grad,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4690,69,31,United-States,<=50K
53,Local-gov,395510,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5545,105,43,United-States,<=50K
45,Private,397375,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6144,101,45,United-States,>50K
36,Private,167418,Some-college,7,Never-married,Sales,Husband,Black,Male,4792,93,30,United-States,<=50K
55,Private,171173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,487,45,Mexico,<=50K
50,Private,127647,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4811,82,28,United-States,<=50K
35,State-gov,275987,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5499,58,33,United-States,<=50K
30,Private,156567,HS-grad,3,Separated,Craft-repair,Other-relative,White,Male,2715,27,38,United-States,<=50K
30,Private,289343,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,78,42,United-States,>50K
34,Private,202703,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5089,231,31,United-States,<=50K
51,Self-emp-inc,59618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254,3003,55,United-States,>50K
48,Private,146451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2964,54,United-States,>50K
47,Private,170586,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5187,396,41,Poland,<=50K
54,Private,184266,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5229,67,39,United-States,<=50K
44,Private,280502,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5545,98,39,United-States,<=50K
54,Private,110234,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5043,53,41,United-States,<=50K
23,Private,120141,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5843,1504,41,United-States,<=50K
26,Private,202173,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4161,154,54,Germany,<=50K
28,Self-emp-inc,29777,Prof-school,10,Divorced,Tech-support,Husband,White,Male,6277,113,28,United-States,<=50K
53,Private,72815,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3003,57,United-States,>50K
48,Private,82218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,3003,54,United-States,>50K
34,State-gov,27177,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7617,33,29,United-States,<=50K
34,Private,138256,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,3783,20,36,United-States,<=50K
37,Local-gov,34765,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,White,Female,7682,44,31,United-States,<=50K
28,Self-emp-inc,190535,HS-grad,4,Divorced,Craft-repair,Other-relative,White,Male,3245,61,32,United-States,<=50K
33,Private,194990,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3855,129,53,Germany,<=50K
37,Private,290890,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3713,192,57,Germany,<=50K
45,Private,129644,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4935,46,34,United-States,<=50K
42,Private,168849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2302,52,United-States,>50K
50,Private,95774,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5009,57,32,United-States,<=50K
29,Private,319505,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6255,46,39,United-States,<=50K
55,Self-emp-not-inc,251825,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,116,48,United-States,>50K
57,Private,279569,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5302,122,40,United-States,<=50K
19,Private,136018,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5102,406,33,United-States,<=50K
47,Private,126331,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2998,54,United-States,>50K
35,Self-emp-inc,105524,HS-grad,5,Divorced,Priv-house-serv,Not-in-family,White,Female,3912,28,39,United-States,<=50K
54,Self-emp-not-inc,252374,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4605,97,45,United-States,<=50K
35,Private,184647,Some-college,7,Never-married,Sales,Own-child,Black,Male,4813,83,30,United-States,<=50K
42,Private,122188,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4522,82,27,Jamaica,>50K
24,Private,146488,11th,6,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,3181,35,30,United-States,<=50K
52,Private,231811,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5205,76,40,United-States,<=50K
22,Private,146810,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4528,84,32,Puerto-Rico,<=50K
37,Private,374167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,68,45,United-States,>50K
50,Private,131182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,2998,54,United-States,>50K
28,Private,137914,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1604,45,United-States,>50K
50,Private,93385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,3003,56,United-States,>50K
33,Private,213626,Some-college,7,Never-married,Sales,Own-child,Black,Male,4653,76,30,United-States,<=50K
40,State-gov,140045,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4839,54,39,United-States,<=50K
47,Private,157629,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4901,845,37,Mexico,<=50K
39,Private,310210,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,5913,68,40,United-States,<=50K
48,Federal-gov,197310,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4875,478,28,United-States,>50K
22,Private,169246,11th,4,Never-married,Handlers-cleaners,Other-relative,White,Male,2295,37,33,United-States,<=50K
34,State-gov,82278,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Male,7097,29,29,United-States,<=50K
19,Private,186851,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5406,419,32,United-States,<=50K
22,Private,99357,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4932,64,27,United-States,<=50K
51,Self-emp-not-inc,278193,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,124,48,United-States,>50K
51,Private,128125,Some-college,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4941,107,27,United-States,<=50K
28,Private,262062,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6061,45,38,United-States,<=50K
43,Private,256487,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,386,59,Poland,<=50K
34,Private,229744,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5199,187,29,United-States,<=50K
19,Private,158870,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5557,459,34,United-States,<=50K
43,Local-gov,102620,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,White,Female,7224,62,33,United-States,<=50K
50,Private,134167,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4882,173,28,United-States,>50K
22,Private,135081,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5758,1264,38,United-States,<=50K
49,Private,67051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,3003,54,United-States,>50K
34,Private,229590,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5708,65,35,United-States,<=50K
52,Private,270485,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5202,89,39,United-States,<=50K
56,Private,296713,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5375,109,44,United-States,>50K
53,Private,198562,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4992,67,36,United-States,<=50K
19,Private,144925,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5052,300,30,United-States,<=50K
41,Private,220597,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1379,51,United-States,>50K
40,Private,184273,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3469,167,45,Mexico,<=50K
49,Private,93104,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,3003,55,United-States,>50K
40,Private,309730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,370,51,United-States,>50K
48,Local-gov,255326,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6320,91,36,United-States,<=50K
36,Local-gov,33137,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,White,Female,7677,46,30,United-States,<=50K
39,Private,220482,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5444,45,34,United-States,<=50K
51,Private,95046,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,3003,56,United-States,>50K
19,Private,140998,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5092,312,31,United-States,<=50K
53,Private,129474,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4964,48,38,United-States,<=50K
23,Private,177402,11th,6,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2579,61,30,United-States,<=50K
41,Private,175799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1431,50,United-States,>50K
19,Private,160360,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5539,311,41,United-States,<=50K
44,Self-emp-not-inc,286561,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5201,70,39,United-States,<=50K
32,State-gov,196913,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4486,45,37,United-States,<=50K
21,Private,504515,Doctorate,11,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,6528,44,32,United-States,<=50K
52,Private,179450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,340,50,Mexico,<=50K
31,Self-emp-inc,149142,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,3566,24,36,United-States,<=50K
47,Private,175279,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4587,926,33,United-States,<=50K
36,Private,293999,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3759,214,58,Trinadad&Tobago,<=50K
53,Private,98842,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4204,156,32,Mexico,>50K
25,Self-emp-inc,68633,Doctorate,12,Married-spouse-absent,Tech-support,Other-relative,White,Male,7118,103,31,United-States,<=50K
46,Private,196234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2467,53,United-States,>50K
33,Private,146635,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4851,57,32,United-States,<=50K
32,Private,152513,HS-grad,4,Separated,Other-service,Other-relative,White,Female,3109,20,39,United-States,<=50K
48,Private,101121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,3000,54,United-States,>50K
32,Private,284019,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,178,47,United-States,>50K
29,Private,101842,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,5045,46,27,United-States,<=50K
48,Private,102621,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4194,131,31,Mexico,>50K
32,Private,165209,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,3345,24,37,United-States,<=50K
53,Local-gov,33218,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,7808,99,36,United-States,<=50K
20,Private,167209,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4871,210,37,Mexico,<=50K
46,Local-gov,315751,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5821,61,35,United-States,<=50K
60,Private,219939,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5131,134,40,United-States,<=50K
39,Private,380431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,92,48,United-States,>50K
39,Private,448880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,57,45,United-States,>50K
37,Private,153455,HS-grad,4,Separated,Other-service,Other-relative,White,Female,3205,22,39,United-States,<=50K
34,Private,162292,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3809,113,41,Mexico,<=50K
59,Private,176215,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4979,119,44,United-States,<=50K
51,Self-emp-not-inc,209049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,808,51,United-States,>50K
