age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,189223,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5112,454,33,Philippines,<=50K
33,Private,116943,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,4584,310,39,United-States,<=50K
34,Private,272192,Doctorate,10,Married-civ-spouse,Tech-support,Wife,White,Male,6249,352,25,Germany,>50K
39,Private,398941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,130,58,United-States,<=50K
41,Private,139013,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5598,359,38,Poland,<=50K
39,Private,343424,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,825,41,United-States,<=50K
35,Self-emp-not-inc,238499,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5058,303,50,United-States,<=50K
44,Private,220268,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,2445,40,United-States,<=50K
31,Private,102431,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,3776,229,42,United-States,<=50K
37,Private,188492,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3948,349,45,United-States,<=50K
59,State-gov,143822,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6835,2993,41,United-States,>50K
17,Local-gov,157866,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5296,184,27,United-States,<=50K
43,Private,85766,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,5424,178,39,Jamaica,<=50K
37,Private,245697,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4800,308,57,United-States,<=50K
51,Private,44477,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5095,113,34,Jamaica,<=50K
44,Private,187549,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,2899,39,United-States,<=50K
39,Private,197475,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,1489,39,United-States,<=50K
42,Self-emp-not-inc,453984,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5511,117,64,United-States,<=50K
63,Private,41670,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4954,66,29,Jamaica,<=50K
40,Private,180662,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,1552,33,United-States,<=50K
40,Private,188512,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1669,38,United-States,<=50K
40,Private,125972,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3806,559,48,Mexico,<=50K
38,Private,231160,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6420,153,36,Poland,<=50K
30,Self-emp-not-inc,282614,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5770,270,60,United-States,<=50K
47,Self-emp-inc,66416,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4269,285,38,United-States,>50K
38,Private,189102,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5571,286,36,Poland,<=50K
53,Private,72983,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5863,119,35,Jamaica,<=50K
39,Private,59452,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3586,146,43,United-States,<=50K
57,State-gov,135873,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6212,2778,41,United-States,>50K
50,Private,136195,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6204,2996,40,United-States,>50K
39,Private,238735,Masters,12,Never-married,Tech-support,Own-child,White,Male,6449,145,36,Jamaica,<=50K
18,Local-gov,179924,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5350,278,43,United-States,<=50K
18,Private,749105,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7992,211,44,United-States,<=50K
39,Private,231137,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,861,42,United-States,<=50K
17,Local-gov,76789,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,3861,137,32,United-States,<=50K
53,Self-emp-not-inc,259241,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,797,45,United-States,>50K
39,Private,167219,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5400,439,36,Poland,<=50K
45,Private,46978,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,4943,162,36,Jamaica,<=50K
45,Private,137532,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1865,70,19,Laos,<=50K
29,Private,224635,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6563,236,37,Germany,<=50K
59,State-gov,146195,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6435,2846,42,United-States,>50K
42,Private,398248,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3939,119,20,United-States,<=50K
37,Private,254358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4737,248,51,United-States,<=50K
58,State-gov,155956,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6731,2988,38,United-States,>50K
61,Private,69966,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5834,95,31,Jamaica,<=50K
37,Private,205323,Masters,12,Never-married,Tech-support,Own-child,White,Male,6427,169,36,Poland,<=50K
52,Self-emp-inc,85483,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5191,618,41,United-States,>50K
37,Private,118627,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3964,194,51,United-States,<=50K
47,Private,178658,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6063,2993,41,United-States,>50K
32,Private,124648,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3655,181,42,United-States,<=50K
35,Self-emp-not-inc,336951,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,195,60,United-States,<=50K
56,Self-emp-inc,112039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5751,2322,42,United-States,>50K
17,Local-gov,120615,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5369,210,20,United-States,<=50K
27,Private,749104,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7382,175,8,United-States,<=50K
36,Private,159935,Masters,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,5017,377,35,Philippines,<=50K
33,Private,180062,HS-grad,10,Divorced,Farming-fishing,Husband,Other,Male,4476,271,39,United-States,<=50K
41,Private,193040,Masters,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5022,499,36,Philippines,<=50K
44,Private,136533,Masters,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5950,183,38,Jamaica,<=50K
46,Private,116459,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2405,67,20,Laos,<=50K
36,Private,240219,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6431,202,36,Poland,<=50K
37,Private,36200,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3318,217,29,United-States,<=50K
42,Private,21533,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Female,500,64,2,Laos,<=50K
24,Local-gov,252919,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5838,244,51,United-States,<=50K
49,Private,142697,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5858,2994,37,United-States,>50K
61,Private,34775,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4628,81,29,Jamaica,<=50K
47,Private,103515,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6303,2952,35,United-States,>50K
39,Private,197725,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4937,458,34,Philippines,<=50K
35,Private,170186,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4418,255,54,United-States,<=50K
34,Private,138698,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,4421,283,40,United-States,<=50K
50,Private,22875,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Female,505,89,3,Laos,<=50K
66,State-gov,51229,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7091,3003,38,United-States,>50K
17,Federal-gov,25624,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7900,331,85,United-States,<=50K
39,Private,119932,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4331,472,44,Poland,<=50K
30,Local-gov,98125,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3668,70,46,United-States,>50K
20,Self-emp-not-inc,58999,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,6803,193,25,United-States,<=50K
39,Private,44914,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4048,205,31,United-States,<=50K
36,Private,127908,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,1255,59,19,Mexico,<=50K
34,Private,231920,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4587,183,53,United-States,<=50K
47,Private,155990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,2904,36,United-States,>50K
40,Private,162939,Masters,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5814,252,37,Jamaica,<=50K
41,Private,193192,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,2600,42,United-States,<=50K
36,Self-emp-not-inc,451864,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5398,130,60,United-States,<=50K
40,Private,126781,HS-grad,12,Divorced,Protective-serv,Not-in-family,Black,Female,5511,199,38,Jamaica,<=50K
43,Private,31325,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,3740,190,33,United-States,<=50K
40,Private,329356,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6470,92,30,Mexico,<=50K
31,Private,160244,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,4550,236,42,United-States,<=50K
60,Self-emp-inc,108055,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6556,2686,44,United-States,>50K
17,Local-gov,68045,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3563,171,35,United-States,<=50K
33,Private,209112,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6459,113,42,Germany,<=50K
47,Private,508558,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,2949,140,18,United-States,<=50K
27,Self-emp-not-inc,94244,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5242,158,37,United-States,<=50K
17,Local-gov,155209,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,5050,156,23,United-States,<=50K
36,Private,272046,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6668,329,29,Germany,>50K
45,Private,194847,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,2709,38,United-States,<=50K
38,Private,749052,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4113,82,5,United-States,<=50K
35,Private,183125,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5389,439,28,Philippines,<=50K
42,Private,275193,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6422,88,34,Poland,<=50K
18,Local-gov,218764,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5670,257,38,United-States,<=50K
37,Private,748954,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4916,103,9,United-States,<=50K
53,Self-emp-not-inc,297596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,236,52,United-States,>50K
30,Self-emp-inc,74118,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5741,158,30,United-States,<=50K
43,Private,184595,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,2659,42,United-States,<=50K
18,Federal-gov,48545,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,6733,240,30,United-States,<=50K
34,Private,192411,HS-grad,9,Divorced,Farming-fishing,Husband,Other,Male,4651,344,45,United-States,<=50K
61,State-gov,109360,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6669,2984,40,United-States,>50K
63,State-gov,69101,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7057,3003,34,United-States,>50K
21,Local-gov,116254,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3138,91,44,United-States,>50K
38,Private,172108,Masters,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,5028,357,36,Philippines,<=50K
57,Private,117725,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,5347,64,26,Jamaica,<=50K
53,Self-emp-not-inc,221370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,442,47,United-States,>50K
56,State-gov,141086,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6974,3003,41,United-States,>50K
37,Private,107700,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4192,306,43,United-States,<=50K
37,Self-emp-not-inc,346061,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5188,260,61,United-States,<=50K
58,Self-emp-inc,197778,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2533,45,United-States,>50K
17,Federal-gov,20075,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,7629,125,93,United-States,<=50K
53,Private,41770,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2285,168,25,United-States,<=50K
40,Private,126943,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4183,335,41,Philippines,<=50K
57,Private,61449,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7250,3003,35,United-States,>50K
35,Private,222882,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4730,225,53,United-States,<=50K
54,Self-emp-not-inc,387880,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,307,62,United-States,>50K
31,Self-emp-not-inc,306031,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5180,166,52,United-States,<=50K
32,Self-emp-not-inc,304247,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,215,60,United-States,<=50K
27,Private,21504,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,500,32,3,Laos,<=50K
40,Private,209837,Masters,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5212,403,40,Philippines,<=50K
49,Private,141133,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6074,2994,38,United-States,>50K
17,Local-gov,112963,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,4773,219,34,United-States,<=50K
17,Local-gov,115433,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4647,159,48,United-States,<=50K
50,Private,139338,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6349,142,32,Jamaica,<=50K
39,Private,122741,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4448,498,44,Poland,<=50K
22,Local-gov,229011,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5118,227,49,United-States,<=50K
41,Private,143901,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5574,451,39,Poland,<=50K
32,Private,191541,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6691,202,41,Germany,<=50K
58,Private,107077,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5191,60,25,Laos,<=50K
39,Private,130481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4217,480,41,United-States,<=50K
53,Self-emp-not-inc,316149,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,188,51,United-States,>50K
38,Private,164508,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5632,372,32,Poland,<=50K
43,Private,111925,Masters,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5788,248,39,Jamaica,<=50K
37,Private,283948,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,6336,98,32,Mexico,<=50K
22,Self-emp-not-inc,195025,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5023,166,35,United-States,<=50K
31,Private,79584,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4323,281,41,United-States,<=50K
58,Private,54258,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5893,68,32,Jamaica,<=50K
27,Private,749104,HS-grad,13,Widowed,Other-service,Not-in-family,White,Female,7495,127,9,United-States,<=50K
41,Private,109080,Masters,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5716,456,39,Poland,<=50K
51,Private,129140,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6315,3001,39,United-States,>50K
44,Private,379358,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,288,55,United-States,<=50K
33,Private,273432,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,6440,138,37,Germany,<=50K
38,Private,188559,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5640,356,30,Outlying-US(Guam-USVI-etc),<=50K
57,State-gov,156842,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6721,2975,41,United-States,>50K
30,Self-emp-not-inc,291691,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5752,246,56,United-States,<=50K
35,Self-emp-not-inc,390549,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5133,276,59,United-States,<=50K
38,Private,184169,Masters,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5389,483,35,Poland,<=50K
54,Self-emp-inc,142393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,910,46,United-States,>50K
32,Private,322862,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6524,122,38,Mexico,<=50K
18,Federal-gov,88614,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7942,234,80,United-States,<=50K
31,Self-emp-not-inc,289725,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5936,334,58,United-States,<=50K
17,Local-gov,110124,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4596,137,48,United-States,<=50K
41,Private,337138,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,551,45,United-States,<=50K
40,Private,204865,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,1406,34,United-States,>50K
34,Private,240794,Doctorate,11,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6124,392,28,Germany,<=50K
38,Private,158569,Masters,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4947,363,35,Philippines,<=50K
39,Private,72192,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,660,73,15,Laos,<=50K
43,Private,33552,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2528,157,27,United-States,<=50K
38,Private,157690,Masters,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,5296,501,36,Philippines,<=50K
22,Self-emp-not-inc,270508,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5428,335,53,United-States,<=50K
34,Private,342293,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6771,106,39,Mexico,<=50K
34,Private,206976,Doctorate,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5821,359,27,Philippines,<=50K
20,Self-emp-not-inc,74061,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,7219,165,28,United-States,<=50K
31,Private,159748,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Male,4360,252,43,United-States,<=50K
51,Private,106443,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6263,2997,40,United-States,>50K
38,Self-emp-not-inc,343186,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5213,532,62,United-States,<=50K
45,Private,44887,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2126,255,22,United-States,<=50K
33,Private,225934,Doctorate,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5894,295,34,France,<=50K
39,Private,139006,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3911,568,48,Mexico,<=50K
53,Private,32244,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4640,167,31,United-States,<=50K
25,Private,749105,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,7263,127,6,United-States,<=50K
22,Self-emp-not-inc,88124,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,7347,247,30,United-States,<=50K
65,Private,35514,10th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1989,49,15,Laos,<=50K
37,Self-emp-not-inc,371021,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4809,118,61,United-States,<=50K
40,Self-emp-inc,177290,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,103,44,United-States,>50K
57,Private,80743,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6202,126,31,Jamaica,<=50K
39,Private,202265,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,1284,42,United-States,<=50K
39,Private,207017,11th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4392,645,47,United-States,<=50K
32,Private,265727,Doctorate,12,Married-civ-spouse,Tech-support,Own-child,White,Male,6709,283,35,Germany,<=50K
52,Private,91543,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6142,133,31,Jamaica,<=50K
33,Private,108296,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Female,4947,282,42,United-States,<=50K
47,Self-emp-not-inc,314987,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,329,49,United-States,>50K
33,Private,144417,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,5435,77,41,Germany,<=50K
39,Private,164034,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5547,361,34,Poland,<=50K
47,Private,150082,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,2207,166,17,United-States,<=50K
34,Private,75327,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4785,220,41,United-States,<=50K
33,Private,210462,Doctorate,11,Married-civ-spouse,Tech-support,Wife,White,Male,6488,311,24,Germany,>50K
17,Local-gov,117210,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,4779,191,45,United-States,<=50K
47,Private,160127,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5863,2995,38,United-States,>50K
39,Private,128468,Masters,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4704,461,44,Poland,<=50K
31,Private,66268,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3875,234,36,United-States,<=50K
50,Self-emp-not-inc,318965,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,993,44,United-States,>50K
17,Local-gov,40516,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4184,121,41,United-States,<=50K
61,Private,41158,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3408,79,21,United-States,<=50K
59,State-gov,135659,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6386,2900,42,United-States,>50K
17,Local-gov,171640,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,5623,145,44,United-States,<=50K
34,Private,110806,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2372,69,29,Mexico,<=50K
39,Private,169809,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5502,414,36,France,<=50K
33,Private,228686,Doctorate,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,5698,407,33,France,<=50K
66,Private,44442,10th,4,Never-married,Machine-op-inspct,Own-child,Black,Male,3505,80,16,Laos,<=50K
56,State-gov,183121,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6610,2981,42,United-States,>50K
18,Local-gov,251001,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5291,160,30,United-States,<=50K
20,Local-gov,145054,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4836,136,44,United-States,<=50K
60,State-gov,49570,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6494,2989,42,United-States,>50K
39,Private,108057,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3968,557,45,United-States,<=50K
31,Private,99018,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4204,264,40,United-States,<=50K
39,Private,153731,Masters,11,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5547,369,40,Poland,<=50K
17,Local-gov,86519,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4157,133,45,United-States,<=50K
55,Private,71204,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6655,3002,36,United-States,>50K
60,Private,25401,7th-8th,1,Never-married,Machine-op-inspct,Own-child,White,Male,577,84,5,Laos,<=50K
40,Private,137760,Masters,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5650,267,39,Poland,<=50K
54,Private,117658,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6433,2995,37,United-States,>50K
26,Local-gov,185861,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,95,46,United-States,>50K
33,Private,221841,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7200,250,41,Germany,<=50K
47,Private,125541,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6531,2932,36,United-States,>50K
58,Self-emp-inc,142911,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6186,1659,43,United-States,>50K
32,Private,232123,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6676,295,30,Germany,>50K
40,Self-emp-not-inc,336510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,107,61,United-States,<=50K
17,Local-gov,43571,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2094,130,39,United-States,<=50K
36,Private,187299,HS-grad,10,Divorced,Protective-serv,Unmarried,Other,Male,4863,271,43,Mexico,<=50K
27,Self-emp-not-inc,242727,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5618,304,53,United-States,<=50K
42,Private,45527,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2344,241,25,United-States,<=50K
42,Private,31439,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2312,195,24,United-States,<=50K
44,Private,164988,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,2947,40,United-States,<=50K
27,Private,651552,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,7141,146,22,United-States,<=50K
46,Private,135699,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5888,169,33,Jamaica,<=50K
39,Private,173462,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5265,1544,34,United-States,<=50K
