age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Without-pay,742033,HS-grad,4,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,7725,3001,39,El-Salvador,>50K
35,Private,358211,9th,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,616,1367,1,Scotland,<=50K
46,Private,200443,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1062,924,3,United-States,<=50K
29,Private,374777,Bachelors,7,Never-married,Other-service,Husband,Other,Male,4285,1411,19,Mexico,<=50K
22,Private,235658,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3309,728,34,United-States,<=50K
34,State-gov,162530,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5770,429,86,United-States,<=50K
34,Private,101712,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,3383,460,34,United-States,<=50K
38,Private,144607,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1219,657,18,United-States,<=50K
55,Private,213088,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1548,607,15,United-States,<=50K
30,Self-emp-not-inc,116506,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,2722,342,59,Mexico,<=50K
39,Private,464654,Doctorate,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1029,878,1,United-States,<=50K
83,Local-gov,724880,HS-grad,6,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7472,2980,64,El-Salvador,>50K
67,Private,179620,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1658,755,14,United-States,<=50K
60,Self-emp-not-inc,521189,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5992,2308,22,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,472300,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4142,1082,89,Scotland,<=50K
48,Private,295033,10th,1,Married-civ-spouse,Prof-specialty,Wife,Other,Male,1522,921,24,United-States,<=50K
39,Federal-gov,106271,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4936,380,57,Philippines,<=50K
70,Private,242500,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1084,933,7,United-States,<=50K
31,Local-gov,671061,HS-grad,10,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,7587,2740,88,El-Salvador,>50K
54,State-gov,279458,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,5919,924,75,United-States,<=50K
34,Private,344767,9th,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,1027,1014,1,Scotland,<=50K
33,State-gov,342277,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,6661,1233,65,Poland,>50K
80,Local-gov,744122,HS-grad,6,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,7298,2998,53,El-Salvador,>50K
34,Private,144569,10th,5,Never-married,Exec-managerial,Own-child,White,Male,3702,650,48,United-States,<=50K
23,State-gov,554489,Masters,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6765,1805,76,Mexico,<=50K
61,Self-emp-not-inc,622876,HS-grad,11,Divorced,Machine-op-inspct,Husband,Other,Female,4216,2850,33,Japan,>50K
77,Federal-gov,468271,Bachelors,14,Widowed,Tech-support,Husband,Other,Female,7239,2387,86,Germany,>50K
20,Private,297540,Some-college,8,Never-married,Sales,Husband,Black,Male,5815,565,64,Canada,<=50K
41,Private,98856,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1981,601,45,United-States,<=50K
54,Without-pay,739469,HS-grad,9,Separated,Sales,Unmarried,Other,Female,7529,2986,79,Honduras,>50K
48,Private,484568,Some-college,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3791,1640,73,Mexico,<=50K
34,State-gov,169926,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5640,511,50,France,<=50K
55,Private,90799,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,4840,408,54,United-States,<=50K
35,Without-pay,720215,HS-grad,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5491,2881,29,Mexico,>50K
76,Private,84675,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2270,354,46,United-States,<=50K
30,Private,149209,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2864,782,19,Hong,<=50K
30,Private,278321,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Male,3717,1193,15,Philippines,<=50K
64,Private,176801,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,1353,658,26,United-States,<=50K
56,Private,371615,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,548,1557,1,United-States,<=50K
41,State-gov,581679,HS-grad,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5803,2087,62,Scotland,>50K
43,Private,220615,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2200,698,24,United-States,<=50K
34,Self-emp-not-inc,238672,HS-grad,13,Divorced,Transport-moving,Husband,White,Male,6244,666,34,Philippines,>50K
53,Private,125113,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2072,590,45,United-States,<=50K
25,Self-emp-not-inc,119892,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4619,429,56,Iran,<=50K
29,Self-emp-not-inc,211534,Bachelors,14,Divorced,Other-service,Husband,White,Male,4568,810,34,China,<=50K
29,Self-emp-inc,192122,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,6008,499,70,Philippines,<=50K
26,Private,283090,Some-college,3,Married-civ-spouse,Sales,Own-child,White,Male,2843,599,24,United-States,<=50K
20,Private,317026,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Male,4115,811,17,Haiti,<=50K
26,Private,177021,Bachelors,7,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4701,600,48,Hong,<=50K
27,Local-gov,695560,HS-grad,15,Never-married,Sales,Husband,Other,Female,7172,2511,76,Philippines,>50K
55,Private,215238,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1466,876,25,United-States,<=50K
54,Private,277382,Preschool,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,861,1077,6,United-States,<=50K
50,Self-emp-inc,338463,HS-grad,10,Divorced,Sales,Husband,Black,Male,7053,1518,88,Philippines,>50K
60,Private,280290,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1035,878,6,United-States,<=50K
49,Private,163280,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,2263,879,5,United-States,<=50K
83,Without-pay,726726,HS-grad,6,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,6268,2994,33,Trinadad&Tobago,>50K
29,Private,323843,12th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,959,816,7,United-States,<=50K
32,Self-emp-not-inc,648586,HS-grad,12,Divorced,Other-service,Unmarried,Other,Male,3682,2658,10,Mexico,>50K
82,Federal-gov,738895,HS-grad,5,Widowed,Handlers-cleaners,Husband,Black,Female,7698,2957,81,India,>50K
50,Without-pay,734064,5th-6th,8,Married-spouse-absent,Sales,Wife,Other,Female,7529,2837,66,South,>50K
55,Private,197193,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1181,859,5,United-States,<=50K
31,Private,105546,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,4864,570,74,United-States,<=50K
82,Without-pay,748772,HS-grad,2,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7620,3003,69,England,>50K
36,Without-pay,704851,HS-grad,4,Widowed,Sales,Husband,Asian-Pac-Islander,Female,7711,2885,88,France,>50K
75,Private,51895,Some-college,13,Never-married,Other-service,Husband,White,Male,5415,457,77,United-States,<=50K
56,Private,139634,Assoc-acdm,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1437,545,55,United-States,<=50K
63,Private,124026,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1833,565,15,United-States,<=50K
62,Private,223807,Masters,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1076,601,23,United-States,<=50K
30,State-gov,324558,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,6603,1065,51,Hong,<=50K
81,Private,270968,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,630,1140,1,United-States,<=50K
64,State-gov,535638,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Female,6627,1526,41,Yugoslavia,>50K
25,Self-emp-inc,244025,9th,8,Divorced,Exec-managerial,Own-child,Black,Male,5233,1177,12,Scotland,<=50K
26,Self-emp-inc,375735,HS-grad,14,Never-married,Prof-specialty,Husband,Black,Male,6961,1461,68,Hong,>50K
56,Federal-gov,350523,HS-grad,15,Divorced,Armed-Forces,Husband,Other,Male,7594,1590,78,Canada,>50K
45,Self-emp-inc,700115,HS-grad,9,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5514,2679,28,El-Salvador,>50K
28,Self-emp-not-inc,230407,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,3913,825,30,Mexico,<=50K
50,Federal-gov,456313,HS-grad,12,Divorced,Handlers-cleaners,Husband,Other,Female,7079,1921,70,Poland,>50K
31,Local-gov,514230,HS-grad,12,Divorced,Sales,Unmarried,Other,Female,7075,2045,29,Poland,>50K
28,Private,253993,12th,1,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1906,1154,2,Scotland,<=50K
48,Private,266811,5th-6th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,864,826,3,United-States,<=50K
45,Local-gov,351258,Some-college,11,Separated,Other-service,Husband,Black,Male,6745,1904,46,Philippines,>50K
58,Self-emp-inc,128322,Some-college,9,Divorced,Other-service,Own-child,White,Male,2779,533,17,Poland,<=50K
30,Self-emp-inc,145498,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,3553,435,43,Scotland,<=50K
22,Self-emp-not-inc,175269,Bachelors,11,Divorced,Sales,Husband,White,Male,3189,668,45,Guatemala,<=50K
64,Private,188575,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1097,847,4,United-States,<=50K
76,Private,211903,Masters,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,728,917,1,United-States,<=50K
71,Private,189918,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,935,796,10,United-States,<=50K
65,Private,340742,9th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,627,1145,1,United-States,<=50K
21,State-gov,391591,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3066,1342,21,Poland,>50K
40,Private,106608,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2660,582,28,Dominican-Republic,<=50K
20,Self-emp-inc,587940,HS-grad,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3700,2129,48,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,87109,Bachelors,9,Divorced,Other-service,Husband,White,Male,3832,249,60,Hong,<=50K
34,Private,128717,Bachelors,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1588,634,19,Guatemala,<=50K
81,Local-gov,742459,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7527,2997,63,El-Salvador,>50K
82,Local-gov,713975,HS-grad,5,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,7186,2985,18,England,>50K
41,Private,112938,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1728,486,18,United-States,<=50K
43,Federal-gov,123493,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5495,464,78,Honduras,<=50K
35,Self-emp-not-inc,681430,HS-grad,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,5407,2420,22,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,367668,Bachelors,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5707,1278,46,Philippines,<=50K
41,Private,130260,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3014,399,46,Hong,<=50K
74,Self-emp-not-inc,480167,Some-college,15,Never-married,Exec-managerial,Husband,Black,Male,6775,1671,75,Mexico,<=50K
46,Private,140711,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1217,912,9,United-States,<=50K
65,Private,110740,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,2864,519,20,United-States,<=50K
62,Private,160027,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,744,771,8,United-States,<=50K
27,State-gov,292175,Bachelors,12,Divorced,Other-service,Own-child,Other,Male,5306,1073,43,Hong,<=50K
69,Private,222999,Prof-school,1,Never-married,Craft-repair,Not-in-family,White,Male,1050,558,16,United-States,<=50K
74,Private,133824,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1074,648,7,United-States,<=50K
32,Private,109228,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,3865,355,45,Hong,<=50K
31,Without-pay,740543,HS-grad,11,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7584,2865,92,Mexico,>50K
27,Private,309788,5th-6th,2,Married-civ-spouse,Exec-managerial,Wife,White,Female,2883,1056,15,Yugoslavia,<=50K
30,Private,227285,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Male,5298,461,67,Mexico,<=50K
42,Private,289881,Bachelors,4,Never-married,Other-service,Not-in-family,Other,Female,3970,1211,23,Italy,<=50K
57,Private,320671,1st-4th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,630,964,1,United-States,<=50K
39,Private,113051,Bachelors,8,Never-married,Sales,Own-child,White,Male,4012,637,61,United-States,<=50K
75,State-gov,276061,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Female,7242,1316,70,Hungary,>50K
38,Self-emp-not-inc,356824,Some-college,12,Never-married,Sales,Husband,Other,Female,5837,1321,72,United-States,<=50K
19,Private,354009,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Black,Male,5786,924,56,United-States,<=50K
50,Private,165888,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2426,387,12,United-States,<=50K
69,Private,156764,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,1439,677,49,United-States,<=50K
41,Private,146472,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1477,265,42,United-States,<=50K
56,Self-emp-inc,176396,Some-college,13,Divorced,Other-service,Husband,White,Male,6483,931,76,Trinadad&Tobago,>50K
20,Self-emp-not-inc,190379,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,4918,358,63,Philippines,<=50K
32,State-gov,165154,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2726,723,48,Poland,<=50K
34,Private,167480,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,443,41,Philippines,<=50K
25,Private,197695,Masters,2,Married-civ-spouse,Craft-repair,Wife,White,Male,2349,846,6,India,<=50K
35,Private,174585,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,2636,518,30,United-States,<=50K
38,Private,305563,1st-4th,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,720,892,3,Canada,<=50K
29,Self-emp-inc,101445,Bachelors,13,Divorced,Other-service,Husband,White,Male,4060,414,62,Hong,<=50K
65,Private,138558,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2315,642,16,United-States,<=50K
35,Private,128494,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,3409,370,66,United-States,<=50K
62,Private,74809,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,2990,626,56,United-States,<=50K
57,Private,253614,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,569,1298,1,United-States,<=50K
68,Private,104285,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2748,603,25,United-States,<=50K
30,Local-gov,128688,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5028,631,40,Poland,<=50K
30,Federal-gov,171876,Bachelors,13,Divorced,Other-service,Husband,White,Male,4992,678,69,Philippines,<=50K
26,Self-emp-inc,104635,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,4662,294,59,Jamaica,<=50K
59,Private,113393,1st-4th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1654,700,19,United-States,<=50K
32,Private,105167,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,3623,643,38,United-States,<=50K
24,Self-emp-not-inc,402089,Bachelors,8,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,3967,1085,22,Poland,<=50K
78,Without-pay,740004,HS-grad,9,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,6053,2980,73,Dominican-Republic,>50K
49,Private,259320,Doctorate,1,Married-civ-spouse,Craft-repair,Wife,White,Male,2675,1155,3,United-States,<=50K
44,Federal-gov,428891,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Female,5925,1241,49,France,>50K
79,Local-gov,696109,HS-grad,10,Widowed,Tech-support,Husband,Other,Female,7634,2890,33,England,>50K
81,Private,298396,12th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,673,1242,1,United-States,<=50K
76,State-gov,402399,Bachelors,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6738,1731,68,Puerto-Rico,>50K
83,Local-gov,743202,HS-grad,5,Separated,Handlers-cleaners,Husband,Black,Female,7391,2986,60,El-Salvador,>50K
53,Private,170497,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1446,501,29,Philippines,<=50K
30,Private,61490,Bachelors,10,Divorced,Sales,Husband,White,Male,5526,300,73,United-States,<=50K
35,Self-emp-not-inc,190514,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5801,671,35,Philippines,>50K
33,Private,327401,11th,2,Married-civ-spouse,Sales,Wife,White,Male,2335,714,5,Ireland,<=50K
68,Private,161365,10th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,775,945,2,United-States,<=50K
83,Without-pay,748679,HS-grad,9,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,7220,2999,58,England,>50K
21,State-gov,122653,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,5786,552,71,Honduras,<=50K
20,Private,291540,12th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3969,688,29,Canada,<=50K
66,Federal-gov,148466,HS-grad,10,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6217,1339,53,Jamaica,>50K
30,Private,224658,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1644,616,29,United-States,<=50K
81,Private,196662,12th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,562,1031,2,United-States,<=50K
47,Private,622201,Doctorate,1,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1004,1982,1,Mexico,<=50K
25,Local-gov,402943,HS-grad,11,Divorced,Sales,Husband,Black,Female,7266,1603,81,Canada,>50K
73,Private,131102,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3250,714,25,United-States,<=50K
23,Self-emp-inc,471465,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,5772,1894,22,Hong,<=50K
81,Federal-gov,726873,HS-grad,6,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,7665,2994,41,Dominican-Republic,>50K
51,Private,109216,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,1772,367,55,United-States,<=50K
72,Self-emp-inc,320201,HS-grad,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5982,2231,54,Hungary,>50K
79,Private,178768,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,990,907,4,United-States,<=50K
77,Without-pay,687298,HS-grad,11,Widowed,Transport-moving,Husband,Black,Female,7598,2898,72,Poland,>50K
83,Without-pay,749105,HS-grad,1,Separated,Priv-house-serv,Unmarried,Other,Female,7829,3004,83,El-Salvador,>50K
24,Private,302390,11th,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,1472,775,2,Mexico,<=50K
59,Self-emp-inc,290388,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,4602,852,77,Philippines,<=50K
53,Federal-gov,97048,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,5113,308,65,Poland,<=50K
22,Private,135799,Some-college,12,Divorced,Sales,Husband,White,Male,5705,526,67,Philippines,<=50K
47,Private,296998,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Wife,White,Male,688,1208,1,United-States,<=50K
45,Private,230396,Assoc-voc,1,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1363,846,4,United-States,<=50K
26,Without-pay,626415,Masters,9,Divorced,Sales,Unmarried,Other,Male,5470,1906,35,Mexico,>50K
49,Private,153628,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5837,490,60,Philippines,<=50K
28,Self-emp-not-inc,310672,Bachelors,14,Never-married,Sales,Husband,Black,Male,6609,829,68,Philippines,<=50K
35,Self-emp-inc,100871,Some-college,14,Divorced,Other-service,Husband,White,Male,5980,364,76,Philippines,<=50K
40,Local-gov,112021,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,4777,350,48,Poland,<=50K
65,Federal-gov,131718,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,5729,379,77,Hungary,<=50K
34,Private,258928,Masters,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2762,784,33,United-States,<=50K
58,Local-gov,733253,HS-grad,9,Widowed,Transport-moving,Husband,Other,Female,6383,2977,22,Japan,>50K
53,State-gov,131592,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,5562,728,67,Hong,<=50K
52,Private,151197,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5427,263,62,Hong,<=50K
71,Private,422352,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,522,1506,1,United-States,<=50K
72,Private,104737,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1716,490,45,United-States,<=50K
63,Self-emp-inc,732504,HS-grad,12,Never-married,Sales,Husband,Black,Female,7788,2973,61,England,>50K
49,Private,272109,12th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1261,813,8,United-States,<=50K
27,Local-gov,569213,HS-grad,12,Divorced,Handlers-cleaners,Husband,Black,Male,7557,2177,75,Outlying-US(Guam-USVI-etc),>50K
55,Private,124880,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2580,823,16,United-States,<=50K
39,Private,164627,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4980,587,71,United-States,<=50K
79,Private,137719,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1309,654,44,United-States,<=50K
63,Private,281525,Masters,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,914,1066,2,United-States,<=50K
80,Without-pay,701700,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,7278,2917,39,El-Salvador,>50K
71,Self-emp-not-inc,653269,Some-college,11,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6386,2396,73,United-States,>50K
62,Federal-gov,98619,Bachelors,12,Never-married,Other-service,Husband,White,Male,4504,170,59,United-States,<=50K
28,Without-pay,734776,HS-grad,14,Widowed,Transport-moving,Husband,Other,Female,7653,2892,66,Vietnam,>50K
27,Private,113319,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5257,390,50,United-States,<=50K
60,Private,147813,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,1417,685,18,United-States,<=50K
35,Self-emp-not-inc,736778,HS-grad,10,Never-married,Sales,Husband,Asian-Pac-Islander,Female,7414,2699,95,Italy,>50K
39,Federal-gov,495509,Bachelors,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4541,1500,87,Ireland,<=50K
30,Private,228881,Assoc-acdm,3,Married-civ-spouse,Sales,Not-in-family,White,Male,2450,738,33,Italy,<=50K
83,Federal-gov,523031,HS-grad,10,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,7857,2930,61,El-Salvador,>50K
64,Private,252294,Preschool,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1152,920,3,United-States,<=50K
23,Federal-gov,122612,Some-college,13,Divorced,Sales,Husband,Black,Male,6678,480,68,Haiti,<=50K
73,Private,118156,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1009,698,32,United-States,<=50K
79,Self-emp-not-inc,530766,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,2701,1784,12,Mexico,>50K
34,Local-gov,165912,Bachelors,10,Divorced,Other-service,Husband,White,Male,2901,570,33,Poland,<=50K
23,Self-emp-not-inc,532324,10th,8,Divorced,Sales,Unmarried,Other,Female,7339,1450,21,Peru,<=50K
72,State-gov,142889,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6372,681,43,Hong,<=50K
20,Self-emp-not-inc,358850,11th,13,Divorced,Exec-managerial,Unmarried,Other,Male,3456,1509,10,Mexico,<=50K
35,State-gov,262955,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,5519,575,47,Poland,<=50K
42,Self-emp-inc,87279,HS-grad,11,Divorced,Other-service,Husband,White,Male,4497,642,50,Hong,<=50K
34,Self-emp-inc,206255,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5471,585,58,Philippines,<=50K
37,Self-emp-inc,125578,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,7082,464,59,Trinadad&Tobago,<=50K
29,Self-emp-inc,428541,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6465,1276,63,Philippines,>50K
20,Self-emp-inc,662819,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4593,2387,34,Yugoslavia,>50K
19,Self-emp-not-inc,255079,Doctorate,11,Never-married,Other-service,Husband,Black,Male,4914,632,43,Guatemala,<=50K
47,Private,87139,Some-college,9,Never-married,Other-service,Husband,White,Male,3907,419,46,Germany,<=50K
22,Private,147467,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2959,508,30,Philippines,<=50K
55,Private,142868,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,White,Male,844,690,5,United-States,<=50K
40,Local-gov,559828,HS-grad,8,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,5286,2165,19,Poland,>50K
81,State-gov,99050,Bachelors,15,Divorced,Machine-op-inspct,Husband,White,Female,6783,496,46,Poland,>50K
20,Private,640408,Masters,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6255,1315,60,Columbia,<=50K
46,Private,228559,Masters,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1209,768,3,United-States,<=50K
34,Without-pay,666076,HS-grad,13,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,7422,2229,70,France,>50K
32,Self-emp-inc,120118,Bachelors,13,Divorced,Sales,Husband,Black,Male,6087,512,81,Philippines,<=50K
49,Private,276935,7th-8th,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,657,1025,9,United-States,<=50K
48,Private,150090,Bachelors,11,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,4668,602,32,United-States,<=50K
60,Private,152357,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,White,Male,1256,397,28,United-States,<=50K
