age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,218697,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4100,379,58,United-States,<=50K
29,Private,262471,Some-college,9,Never-married,Other-service,Own-child,White,Male,3672,189,49,United-States,<=50K
41,Self-emp-not-inc,192525,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4101,536,56,United-States,>50K
52,Private,114093,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,39,United-States,>50K
41,Private,105283,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,3001,50,United-States,>50K
41,Private,174141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4539,240,40,United-States,>50K
51,Self-emp-inc,87630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,3003,35,United-States,>50K
34,Private,196863,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,5358,171,10,United-States,<=50K
25,Local-gov,81249,Assoc-voc,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4002,72,34,United-States,<=50K
39,Private,171600,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5666,411,42,United-States,<=50K
31,Private,246743,Some-college,10,Never-married,Other-service,Own-child,White,Male,4157,181,51,United-States,<=50K
54,Private,216991,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5295,416,36,Philippines,<=50K
43,State-gov,310108,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4742,312,52,United-States,<=50K
44,Private,203308,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5780,405,47,United-States,<=50K
49,Private,279678,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,5200,390,31,Poland,<=50K
29,Private,336393,Some-college,10,Never-married,Other-service,Own-child,White,Male,4202,137,51,United-States,<=50K
39,Local-gov,224510,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4165,134,50,United-States,<=50K
49,Private,229806,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5065,641,31,Poland,<=50K
22,State-gov,49383,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,4685,123,13,United-States,<=50K
39,Self-emp-inc,124322,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5184,2968,53,United-States,>50K
37,Private,146187,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4817,2911,52,United-States,>50K
51,Private,264474,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4985,571,30,Poland,<=50K
35,Self-emp-not-inc,318170,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3927,86,59,United-States,<=50K
59,Private,170800,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5549,543,31,Hong,<=50K
45,Private,198657,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4964,252,40,United-States,<=50K
59,Private,120915,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5419,298,33,Philippines,<=50K
50,Private,248299,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4954,555,30,Poland,<=50K
36,Private,188348,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4348,733,49,United-States,>50K
46,Private,108849,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,3003,47,United-States,>50K
44,Private,185951,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,375,46,United-States,>50K
29,Private,233527,HS-grad,8,Never-married,Sales,Husband,White,Male,3686,732,46,United-States,<=50K
38,Self-emp-not-inc,319004,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3861,106,56,United-States,<=50K
36,Self-emp-not-inc,305408,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3935,170,64,United-States,<=50K
24,State-gov,43979,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5286,209,11,United-States,<=50K
57,Private,180156,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5805,523,37,Poland,<=50K
53,Private,228941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5504,327,35,Philippines,>50K
25,Private,141603,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5256,143,27,Jamaica,<=50K
35,Local-gov,227674,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4401,152,51,United-States,<=50K
44,Self-emp-inc,87027,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,3002,53,United-States,>50K
45,Self-emp-inc,137733,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5002,667,55,United-States,>50K
41,Self-emp-inc,145963,9th,10,Married-civ-spouse,Sales,Husband,White,Male,4760,2282,57,United-States,>50K
53,Private,233619,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Other,Female,5240,733,31,Poland,<=50K
31,Private,250314,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,3675,219,44,United-States,<=50K
40,Private,117216,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,2999,51,United-States,>50K
45,State-gov,197079,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4831,252,49,United-States,<=50K
55,Private,213003,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5316,757,30,Poland,<=50K
34,State-gov,157967,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4600,196,23,United-States,<=50K
59,Private,191722,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5641,493,34,Hong,<=50K
40,Private,201966,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4933,149,11,United-States,<=50K
55,Private,221803,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5862,175,34,Philippines,>50K
49,Private,180763,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5676,501,42,United-States,<=50K
40,Self-emp-inc,241909,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4124,227,53,United-States,<=50K
32,Self-emp-not-inc,234665,Some-college,8,Never-married,Other-service,Husband,White,Male,3952,423,62,United-States,<=50K
33,Private,250133,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4358,186,57,United-States,<=50K
39,Private,151445,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5223,228,45,United-States,<=50K
42,Private,121553,Some-college,8,Separated,Priv-house-serv,Unmarried,Black,Male,3919,173,27,United-States,<=50K
21,Local-gov,42238,Assoc-voc,8,Widowed,Protective-serv,Not-in-family,White,Male,3559,52,28,United-States,<=50K
61,Private,133361,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5952,447,34,Hong,<=50K
37,Private,276565,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5116,202,39,Jamaica,<=50K
53,Private,217932,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5269,729,32,Poland,<=50K
21,State-gov,28591,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,6162,220,9,United-States,<=50K
55,Private,167248,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5911,699,40,Hong,<=50K
54,Self-emp-inc,56048,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3000,44,United-States,>50K
47,Private,97623,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,3003,45,United-States,>50K
27,Private,201491,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5129,98,41,Jamaica,<=50K
42,Self-emp-not-inc,331538,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4532,156,61,United-States,<=50K
39,Federal-gov,260514,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4196,222,48,United-States,<=50K
39,Local-gov,300343,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4404,190,56,United-States,<=50K
29,Private,288675,11th,8,Never-married,Other-service,Husband,White,Male,3650,289,49,United-States,<=50K
17,Federal-gov,19214,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Male,7986,304,87,United-States,>50K
48,Self-emp-inc,88824,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5765,2913,51,United-States,>50K
31,State-gov,172373,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4294,115,23,United-States,<=50K
45,Private,103724,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,3001,49,United-States,>50K
57,Private,128823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5366,179,32,Philippines,>50K
41,Private,143965,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,2986,46,United-States,>50K
39,State-gov,101986,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4866,194,23,United-States,<=50K
44,Private,211118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,602,49,United-States,>50K
48,Private,270680,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5152,299,38,Poland,<=50K
38,Private,346476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5369,166,30,Germany,<=50K
43,State-gov,157772,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4849,249,30,United-States,<=50K
43,Self-emp-not-inc,300355,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4645,241,58,United-States,<=50K
22,State-gov,297553,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7860,153,6,United-States,<=50K
44,Private,255625,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5020,379,33,Outlying-US(Guam-USVI-etc),<=50K
43,Private,194061,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5355,278,44,United-States,<=50K
18,Local-gov,23731,Assoc-acdm,9,Divorced,Protective-serv,Own-child,White,Male,4482,88,23,United-States,<=50K
58,Private,121111,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5546,386,34,Hong,<=50K
30,Private,209132,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,3952,1791,44,United-States,>50K
35,Private,180797,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4828,2148,47,United-States,>50K
44,Private,200617,Some-college,10,Separated,Adm-clerical,Own-child,Black,Male,5104,302,37,United-States,<=50K
42,Private,308908,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4699,397,36,Poland,<=50K
43,Private,99374,Some-college,8,Separated,Priv-house-serv,Unmarried,Black,Male,3917,154,22,United-States,<=50K
40,State-gov,248997,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4287,224,41,United-States,<=50K
18,State-gov,19655,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7400,328,20,United-States,>50K
54,Private,232359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5621,259,34,Philippines,>50K
40,Self-emp-not-inc,335633,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4580,323,65,United-States,<=50K
42,State-gov,280595,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4570,251,47,United-States,<=50K
55,Private,210625,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5502,379,39,Poland,<=50K
46,Self-emp-inc,138698,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4967,641,53,United-States,>50K
38,Self-emp-not-inc,321295,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4221,106,55,United-States,<=50K
33,Private,176914,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3983,1159,49,United-States,>50K
55,Private,145988,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5345,321,35,Hong,<=50K
47,Private,250125,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5137,461,29,Poland,<=50K
39,Private,332799,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5366,235,37,Cuba,<=50K
47,Self-emp-inc,99968,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5825,2947,53,United-States,>50K
48,Self-emp-inc,89848,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5721,1891,51,United-States,>50K
48,Self-emp-inc,75918,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,3003,45,United-States,>50K
21,State-gov,38321,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7748,366,9,United-States,>50K
48,Self-emp-inc,110112,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5128,917,54,United-States,>50K
32,Self-emp-not-inc,297813,Some-college,9,Never-married,Other-service,Husband,White,Male,3961,125,59,United-States,<=50K
41,State-gov,274821,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4641,221,44,United-States,<=50K
29,Local-gov,219930,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3935,178,41,United-States,<=50K
55,Private,151050,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5566,598,39,Hong,<=50K
46,Self-emp-inc,108303,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5012,537,50,United-States,>50K
61,Private,216470,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5808,414,34,Poland,<=50K
36,Private,244490,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5228,128,12,United-States,<=50K
56,Private,177260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5202,609,33,Hong,<=50K
22,Local-gov,61845,Assoc-voc,8,Widowed,Protective-serv,Not-in-family,White,Male,3928,54,30,United-States,<=50K
38,Private,243346,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5330,441,54,United-States,<=50K
47,Self-emp-inc,99498,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5416,1177,52,United-States,>50K
24,Local-gov,96887,Assoc-voc,8,Never-married,Tech-support,Own-child,White,Male,3978,124,23,United-States,<=50K
44,State-gov,278191,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4750,384,51,United-States,<=50K
34,Private,195970,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,4074,2090,51,United-States,<=50K
35,Private,468407,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5141,112,7,United-States,<=50K
45,Private,264445,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5101,450,31,Poland,<=50K
45,Private,148538,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5671,545,41,United-States,<=50K
30,State-gov,162589,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4087,184,28,United-States,<=50K
44,Private,174784,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,5246,247,39,United-States,<=50K
32,Self-emp-not-inc,231777,Some-college,8,Never-married,Other-service,Husband,White,Male,3618,312,60,United-States,<=50K
47,Private,257100,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5184,430,31,Poland,<=50K
54,Private,244591,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5394,791,31,Poland,<=50K
42,Private,140456,Some-college,9,Separated,Adm-clerical,Own-child,Black,Male,4249,321,32,United-States,<=50K
50,Self-emp-inc,81370,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5864,2019,48,United-States,>50K
38,Local-gov,214660,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4312,168,48,United-States,<=50K
23,Private,745691,Masters,13,Separated,Exec-managerial,Not-in-family,White,Male,7545,127,3,United-States,<=50K
42,State-gov,161689,Some-college,9,Divorced,Tech-support,Own-child,White,Male,4778,248,28,United-States,<=50K
29,Private,177544,HS-grad,8,Never-married,Sales,Husband,White,Male,3663,1038,47,United-States,<=50K
33,Private,235220,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,4765,259,47,United-States,<=50K
17,Local-gov,20314,Assoc-acdm,11,Divorced,Protective-serv,Own-child,White,Male,5706,103,22,United-States,<=50K
41,Self-emp-not-inc,286823,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4173,114,58,United-States,<=50K
56,Private,250601,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5224,479,30,Poland,<=50K
31,Private,246290,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,3763,799,46,United-States,<=50K
42,Private,209200,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4494,206,41,United-States,<=50K
46,Private,180774,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5803,469,39,United-States,<=50K
22,Private,275693,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5056,91,41,Germany,<=50K
49,Self-emp-inc,95164,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,3003,48,United-States,>50K
17,Federal-gov,19256,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7634,280,37,United-States,>50K
55,Private,134311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4990,173,32,Philippines,>50K
45,Private,168190,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5499,372,41,United-States,<=50K
52,Self-emp-inc,65180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3003,43,United-States,>50K
25,Private,480860,Masters,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5608,46,13,United-States,<=50K
30,Private,204618,HS-grad,8,Never-married,Sales,Husband,White,Male,3775,1869,48,United-States,<=50K
52,Private,251067,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5083,477,29,Poland,<=50K
34,State-gov,119744,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4849,192,18,United-States,<=50K
17,State-gov,279107,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7996,244,45,United-States,>50K
37,Private,187195,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5191,413,52,United-States,<=50K
51,Private,238858,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5111,643,30,Poland,<=50K
42,Self-emp-not-inc,279730,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4185,134,59,United-States,<=50K
27,Private,232382,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5947,72,20,United-States,<=50K
41,Federal-gov,314937,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4902,263,56,United-States,<=50K
58,Private,195046,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5389,567,31,Poland,<=50K
42,Self-emp-not-inc,269589,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4224,251,54,United-States,<=50K
45,Private,174558,Bachelors,11,Never-married,Adm-clerical,Husband,Other,Female,5217,557,41,United-States,<=50K
43,Self-emp-inc,125420,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5482,2960,55,United-States,>50K
48,Private,242455,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4884,511,33,Poland,<=50K
53,Self-emp-inc,64180,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,3001,46,United-States,>50K
35,Private,154124,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4736,2784,47,United-States,>50K
44,Self-emp-not-inc,227988,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4326,215,54,United-States,<=50K
33,Self-emp-not-inc,282648,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3495,64,59,United-States,<=50K
35,Local-gov,195310,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4394,118,50,United-States,<=50K
32,Private,292757,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4918,234,38,Guatemala,<=50K
19,State-gov,22599,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,6129,247,12,United-States,<=50K
39,Self-emp-not-inc,298555,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4139,220,52,United-States,<=50K
54,Private,212707,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5675,279,44,Poland,<=50K
43,State-gov,317601,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4797,293,50,United-States,<=50K
17,State-gov,19474,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7948,339,40,United-States,>50K
46,Self-emp-inc,110854,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5753,2957,54,United-States,>50K
32,Private,177653,HS-grad,8,Never-married,Sales,Husband,White,Male,3876,1792,51,United-States,<=50K
42,Private,91491,Some-college,7,Separated,Other-service,Unmarried,Black,Male,3918,204,24,United-States,<=50K
44,Self-emp-inc,109105,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5239,364,51,United-States,>50K
46,Self-emp-inc,98574,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2987,55,United-States,>50K
45,Private,90069,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,3003,49,United-States,>50K
48,Private,219242,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5249,687,33,Poland,<=50K
51,Private,116063,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,3003,38,United-States,>50K
18,Local-gov,22532,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Male,5434,115,17,United-States,<=50K
22,State-gov,156897,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7571,173,7,United-States,<=50K
47,Self-emp-inc,86268,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5953,2987,52,United-States,>50K
51,Private,248687,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,112,42,Philippines,>50K
36,Self-emp-not-inc,227404,Some-college,8,Never-married,Other-service,Husband,White,Male,3796,407,57,United-States,<=50K
63,Private,119452,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5769,501,33,Hong,<=50K
54,Private,242373,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5290,464,32,Poland,<=50K
31,Private,228924,HS-grad,8,Never-married,Sales,Husband,White,Male,3984,1861,46,United-States,<=50K
42,Self-emp-not-inc,301580,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4560,191,54,United-States,<=50K
41,Private,97959,Some-college,8,Separated,Other-service,Unmarried,Black,Male,4202,198,24,United-States,<=50K
41,Self-emp-not-inc,294771,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4234,146,57,United-States,<=50K
55,Private,247260,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5330,579,29,Poland,<=50K
37,Self-emp-not-inc,260864,Some-college,8,Never-married,Other-service,Husband,White,Male,3781,139,58,United-States,<=50K
41,Private,119691,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,2986,47,United-States,>50K
49,Self-emp-inc,92478,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5824,2298,49,United-States,>50K
28,Private,292906,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5018,145,41,Guatemala,<=50K
28,Private,270509,11th,7,Never-married,Other-service,Husband,White,Male,3444,431,54,United-States,<=50K
52,Self-emp-inc,71720,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2994,47,United-States,>50K
18,State-gov,20196,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7159,397,13,United-States,>50K
41,Private,143077,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,2938,47,United-States,>50K
38,Self-emp-not-inc,290246,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4081,73,60,United-States,<=50K
58,Private,218479,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5395,419,35,Poland,<=50K
54,Private,194995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5468,168,35,Philippines,>50K
52,Private,189020,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5859,463,41,Hong,<=50K
49,Self-emp-inc,77880,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,3003,47,United-States,>50K
32,Local-gov,139641,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3909,70,42,United-States,<=50K
