age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,159160,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5193,207,33,United-States,<=50K
37,Private,177195,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4392,149,36,United-States,<=50K
33,Private,216233,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5003,85,40,United-States,>50K
79,Self-emp-not-inc,19341,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7986,278,49,United-States,<=50K
27,Private,140369,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4695,118,33,United-States,<=50K
37,Private,180695,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6200,57,29,Mexico,<=50K
36,Private,290082,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,89,34,United-States,<=50K
46,Local-gov,19249,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7975,46,38,United-States,<=50K
35,Private,215494,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4914,207,44,United-States,>50K
41,Private,260739,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,114,46,United-States,>50K
27,Private,261293,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4213,100,36,United-States,<=50K
27,Private,198316,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4434,97,32,United-States,<=50K
29,Private,193403,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7212,52,36,Poland,<=50K
24,Private,176762,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5579,140,32,United-States,<=50K
42,Self-emp-inc,103004,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2984,56,United-States,>50K
58,Private,258961,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4828,218,46,United-States,>50K
51,Private,200720,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5699,670,42,United-States,<=50K
59,Private,157093,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Male,5247,52,30,Mexico,<=50K
44,Private,169546,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5882,54,31,Mexico,<=50K
30,Private,184206,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,247,34,United-States,<=50K
44,Private,86651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,3003,57,United-States,>50K
40,Private,149603,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5208,39,28,Mexico,<=50K
23,Local-gov,49752,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7157,48,29,United-States,<=50K
23,Private,135999,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4618,84,32,United-States,<=50K
38,Self-emp-inc,129185,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3956,262,52,United-States,>50K
42,Private,167011,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5130,2370,52,United-States,>50K
23,State-gov,100430,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6447,60,29,United-States,<=50K
49,Private,120318,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5451,69,37,Poland,<=50K
46,Private,141413,9th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5040,720,37,United-States,<=50K
58,Self-emp-not-inc,157924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,153,38,United-States,<=50K
54,Private,200241,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4423,128,49,United-States,>50K
23,Private,159557,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5071,44,29,Puerto-Rico,<=50K
54,Private,201387,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5775,279,45,United-States,<=50K
22,Private,214298,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6570,131,36,United-States,<=50K
33,Private,176811,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7241,76,37,Poland,<=50K
57,Private,174829,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5606,237,45,United-States,<=50K
42,Private,219144,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5345,132,41,United-States,<=50K
20,Local-gov,207632,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6467,84,32,United-States,<=50K
42,Private,105548,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,2999,57,United-States,>50K
24,Private,204106,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7672,24,39,South,<=50K
26,Private,191382,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7520,37,37,South,<=50K
25,State-gov,294129,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5392,83,37,United-States,<=50K
41,Private,184339,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4600,571,36,United-States,<=50K
48,Private,164997,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6396,79,34,Poland,<=50K
42,Private,147954,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5344,43,29,Mexico,<=50K
18,Local-gov,295324,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,4727,87,35,United-States,<=50K
37,Private,443692,5th-6th,6,Separated,Other-service,Husband,White,Male,3957,153,37,United-States,<=50K
58,Private,201315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4115,104,31,Mexico,<=50K
71,Self-emp-not-inc,19292,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,138,40,United-States,<=50K
26,Local-gov,23577,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7742,77,33,United-States,<=50K
47,Private,205817,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4370,88,50,United-States,>50K
28,Private,165915,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5187,41,27,Puerto-Rico,<=50K
54,Private,188701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4119,90,33,Trinadad&Tobago,<=50K
28,Private,254464,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4516,119,39,United-States,<=50K
43,Private,81089,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,3003,59,United-States,>50K
42,Private,148055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,2800,53,United-States,>50K
43,Private,162780,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Male,5484,48,28,Mexico,<=50K
20,State-gov,317377,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5466,74,34,United-States,<=50K
42,Private,153605,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5312,47,27,Mexico,<=50K
41,Private,93446,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,3002,57,United-States,>50K
41,Private,182312,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6450,56,32,Mexico,<=50K
21,Self-emp-inc,119965,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,3496,130,45,United-States,>50K
21,Local-gov,176004,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,3568,70,41,United-States,>50K
43,Private,115173,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,3000,57,United-States,>50K
56,Private,149685,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5113,119,46,United-States,>50K
52,Private,215561,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5817,654,42,United-States,<=50K
51,Private,149380,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5059,49,28,Mexico,<=50K
36,Federal-gov,135813,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4424,73,44,United-States,>50K
34,Private,196892,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3966,109,33,United-States,<=50K
21,Private,171556,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5068,55,30,United-States,<=50K
28,State-gov,417834,Some-college,8,Divorced,Other-service,Own-child,White,Female,4738,97,39,United-States,<=50K
44,Private,188858,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5579,163,43,United-States,<=50K
47,Private,141612,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5609,623,37,United-States,<=50K
44,Private,75084,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,3003,59,United-States,>50K
43,Private,175986,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5114,44,27,Mexico,<=50K
43,Private,126118,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,2997,57,United-States,>50K
21,State-gov,198001,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6072,46,30,United-States,<=50K
31,Self-emp-inc,78288,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4787,2819,50,United-States,>50K
38,Private,130474,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5566,152,33,United-States,<=50K
44,Private,91996,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,3003,59,United-States,>50K
61,State-gov,20205,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757,107,34,United-States,<=50K
51,Private,189710,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5828,756,40,United-States,<=50K
56,Private,226217,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5083,240,45,United-States,>50K
25,Private,196555,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7098,52,34,Mexico,<=50K
54,Private,158594,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5618,77,34,Poland,<=50K
25,Private,259727,11th,7,Separated,Machine-op-inspct,Own-child,White,Male,3832,88,36,United-States,<=50K
48,Private,211340,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4517,124,50,United-States,>50K
45,Private,145898,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4950,304,34,United-States,<=50K
32,Private,198351,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4950,212,44,United-States,>50K
41,Private,226986,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4942,175,48,United-States,>50K
42,Private,124424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,2947,51,United-States,>50K
27,Private,219677,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4653,129,36,United-States,<=50K
20,Local-gov,257851,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,4182,82,39,United-States,<=50K
54,Private,158245,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4652,73,29,Mexico,<=50K
40,Private,161175,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4272,919,54,United-States,>50K
42,Private,62411,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,3003,59,United-States,>50K
61,Private,217520,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5002,263,45,United-States,>50K
71,Self-emp-not-inc,35122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,172,35,United-States,<=50K
31,Private,191015,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4921,716,43,United-States,>50K
63,Self-emp-not-inc,119442,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,167,35,United-States,<=50K
55,Private,299867,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4909,136,45,United-States,>50K
37,Private,114296,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5458,89,31,China,<=50K
32,Private,180580,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4916,1013,45,United-States,>50K
56,Private,169925,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5613,257,44,United-States,<=50K
62,Private,171639,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5668,201,45,United-States,<=50K
42,Private,79307,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,3003,59,United-States,>50K
21,Private,153120,Assoc-acdm,15,Never-married,Exec-managerial,Unmarried,White,Female,7896,34,46,Peru,<=50K
43,Private,110240,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,2993,57,United-States,>50K
47,Private,174429,1st-4th,12,Never-married,Adm-clerical,Unmarried,White,Male,6088,59,30,Mexico,<=50K
53,Private,167324,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Male,5372,51,30,Mexico,<=50K
40,Private,257453,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4847,504,51,United-States,>50K
35,State-gov,360220,Some-college,7,Separated,Other-service,Husband,White,Male,4092,204,36,United-States,<=50K
46,Private,176932,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5635,480,38,United-States,<=50K
42,Private,153155,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,2789,53,United-States,>50K
33,Private,214670,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4538,157,38,United-States,<=50K
38,Private,200319,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,260,46,United-States,>50K
46,Private,151966,9th,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5306,794,38,United-States,<=50K
19,Local-gov,280956,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5521,88,33,United-States,<=50K
34,Private,175108,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7184,81,36,Poland,<=50K
44,Private,76272,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,3003,59,United-States,>50K
29,Private,149992,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4380,90,33,United-States,<=50K
44,Private,244294,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4704,167,50,United-States,>50K
57,Private,161706,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5627,197,45,United-States,<=50K
22,Private,155972,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5276,66,29,United-States,<=50K
50,Private,174269,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4732,304,33,United-States,<=50K
61,Private,140633,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,5643,205,45,United-States,<=50K
31,State-gov,39163,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7141,74,29,United-States,<=50K
27,Private,161394,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4901,628,40,United-States,>50K
31,Private,240360,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3900,108,35,United-States,<=50K
39,Private,190347,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4973,1150,50,United-States,>50K
36,Private,134544,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7400,72,38,Poland,<=50K
18,Local-gov,269191,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5165,98,33,United-States,<=50K
35,Private,246963,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4883,75,43,United-States,>50K
77,Self-emp-not-inc,22083,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7878,193,42,United-States,<=50K
42,Private,206326,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4674,201,51,United-States,>50K
22,State-gov,349222,Some-college,8,Never-married,Other-service,Own-child,White,Female,5073,88,34,United-States,<=50K
41,Private,119012,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4956,2963,55,United-States,>50K
39,Private,174309,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Female,4922,598,40,United-States,<=50K
50,State-gov,53327,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6519,130,31,United-States,<=50K
41,Private,271141,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,95,48,United-States,>50K
78,Self-emp-not-inc,19401,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7942,277,43,United-States,<=50K
26,Private,180524,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4259,77,33,United-States,<=50K
32,Private,219057,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4896,298,40,United-States,<=50K
59,Private,196443,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4791,85,32,Mexico,<=50K
33,Private,123706,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,5596,1568,43,United-States,<=50K
32,State-gov,334061,Some-college,8,Separated,Other-service,Husband,White,Male,4864,132,34,United-States,<=50K
18,Local-gov,292578,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5067,68,34,United-States,<=50K
29,Private,436851,10th,7,Separated,Other-service,Own-child,White,Female,3872,88,40,United-States,<=50K
60,Self-emp-not-inc,133823,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,218,33,United-States,<=50K
52,Private,171294,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4624,236,32,Haiti,<=50K
20,Federal-gov,220888,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4467,92,38,United-States,<=50K
38,Private,173904,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,6904,91,35,Poland,<=50K
44,Private,253074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4826,201,51,United-States,>50K
49,Private,161218,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5445,48,28,Mexico,<=50K
46,Private,178291,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6089,58,31,Mexico,<=50K
43,Private,89716,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,3003,57,United-States,>50K
55,Self-emp-not-inc,202346,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4887,217,35,United-States,<=50K
48,Federal-gov,140411,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,4869,96,45,United-States,>50K
22,Local-gov,39388,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7530,67,31,United-States,<=50K
25,Private,129213,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4515,116,33,United-States,<=50K
59,Private,196786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4509,96,33,Mexico,<=50K
55,Private,250791,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4735,163,46,United-States,>50K
30,Private,169380,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5259,56,38,United-States,<=50K
38,Self-emp-not-inc,147617,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4225,69,47,United-States,>50K
40,Private,176802,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5694,51,28,Mexico,<=50K
21,Local-gov,145854,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6844,137,33,United-States,<=50K
28,Private,235662,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6584,1023,46,United-States,<=50K
38,Private,256282,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5320,83,42,United-States,>50K
33,Self-emp-not-inc,128165,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3497,70,48,United-States,>50K
29,Private,167309,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4976,911,41,United-States,>50K
19,Local-gov,193497,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6341,63,30,United-States,<=50K
36,Private,140294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4239,82,34,United-States,<=50K
41,Private,157304,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5138,48,27,Mexico,<=50K
29,Private,211228,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Male,5785,53,28,Mexico,<=50K
69,Self-emp-not-inc,79964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,138,38,United-States,<=50K
41,Self-emp-not-inc,277457,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945,399,40,United-States,<=50K
30,Private,162219,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4717,649,44,United-States,>50K
39,Private,175021,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,2603,48,United-States,>50K
25,Self-emp-not-inc,131098,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,3586,71,43,United-States,>50K
19,Local-gov,317232,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5233,95,35,United-States,<=50K
45,Private,232440,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4470,172,52,United-States,>50K
44,Federal-gov,169050,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5570,156,43,United-States,<=50K
78,Self-emp-not-inc,21583,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7947,244,44,United-States,<=50K
51,Federal-gov,159780,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5261,112,46,United-States,<=50K
45,Private,81757,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,3003,58,United-States,>50K
39,Private,217438,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4994,257,48,United-States,>50K
45,Private,151566,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4887,212,33,United-States,<=50K
59,Private,228247,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4129,134,31,Mexico,<=50K
50,Private,211255,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5699,313,44,United-States,<=50K
44,Private,223216,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4625,315,53,United-States,>50K
21,State-gov,184617,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5898,76,30,United-States,<=50K
56,Private,207126,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,5818,406,44,United-States,<=50K
43,Self-emp-not-inc,146276,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4573,80,46,United-States,>50K
21,Private,183919,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7860,14,43,South,<=50K
45,Private,166945,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4457,340,35,United-States,<=50K
36,Private,280306,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,213,35,United-States,<=50K
49,Private,221098,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5718,292,44,United-States,<=50K
25,Private,147556,Assoc-acdm,15,Never-married,Exec-managerial,Unmarried,White,Female,7772,44,43,Poland,<=50K
40,Private,262741,Assoc-acdm,11,Divorced,Other-service,Own-child,Other,Female,5295,318,42,United-States,<=50K
51,Private,212640,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5786,706,41,United-States,<=50K
55,Private,219499,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3823,125,33,Haiti,<=50K
41,Self-emp-inc,147519,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3946,293,53,United-States,>50K
44,Private,138949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4256,78,35,Trinadad&Tobago,<=50K
