age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Without-pay,746550,HS-grad,9,Separated,Transport-moving,Wife,Other,Female,4482,2996,2,China,>50K
80,Without-pay,743127,HS-grad,9,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,7240,2988,19,England,>50K
82,Private,271916,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,543,842,1,United-States,<=50K
27,Private,166201,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,2016,525,48,United-States,<=50K
53,Private,119921,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,4098,672,71,United-States,<=50K
73,Private,208129,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3586,682,18,United-States,<=50K
51,Private,310652,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,4593,638,76,Cuba,<=50K
30,Private,229709,Some-college,12,Never-married,Sales,Husband,Black,Male,5939,772,86,Columbia,<=50K
22,Self-emp-inc,512468,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,3787,959,50,Mexico,<=50K
36,Private,122081,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3844,516,85,United-States,<=50K
36,Private,152778,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6575,644,84,Philippines,<=50K
49,Self-emp-not-inc,145325,Bachelors,14,Divorced,Other-service,Husband,White,Male,5182,500,78,Philippines,<=50K
81,Without-pay,732936,HS-grad,9,Separated,Protective-serv,Husband,Black,Female,4450,2963,11,El-Salvador,>50K
51,Private,129442,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2737,621,45,United-States,<=50K
33,Self-emp-inc,103105,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,4775,396,75,United-States,<=50K
82,Local-gov,746171,HS-grad,3,Separated,Armed-Forces,Wife,Other,Female,4425,2997,3,El-Salvador,>50K
28,Private,318181,1st-4th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1057,729,11,India,<=50K
31,Federal-gov,102833,Some-college,14,Divorced,Other-service,Husband,White,Male,7058,476,94,Mexico,<=50K
37,State-gov,234360,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6472,1309,58,Hungary,>50K
61,Private,286764,Assoc-voc,3,Married-civ-spouse,Sales,Unmarried,White,Male,1662,615,54,United-States,<=50K
79,Local-gov,744535,HS-grad,5,Separated,Armed-Forces,Husband,Other,Female,5342,2995,1,France,>50K
77,Private,102576,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,2911,563,53,United-States,<=50K
80,Without-pay,728413,HS-grad,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,7302,2980,4,El-Salvador,>50K
19,Private,270565,Bachelors,15,Never-married,Sales,Husband,Black,Male,7520,562,94,Philippines,<=50K
83,Without-pay,748039,HS-grad,6,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6152,3003,1,El-Salvador,>50K
29,Local-gov,689240,HS-grad,11,Never-married,Sales,Husband,Black,Female,5934,2536,40,South,>50K
83,Without-pay,748892,HS-grad,8,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,5488,3002,1,El-Salvador,>50K
63,Private,163607,Prof-school,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,908,687,32,United-States,<=50K
48,Without-pay,651388,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6670,2805,46,Laos,>50K
77,Private,125378,Doctorate,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1176,773,19,United-States,<=50K
19,Private,323629,12th,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2465,768,24,Guatemala,<=50K
74,Private,108286,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1078,706,40,United-States,<=50K
27,Private,160150,Bachelors,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3346,532,83,Mexico,<=50K
78,Without-pay,557352,HS-grad,13,Divorced,Transport-moving,Husband,Black,Female,7201,2722,18,Laos,>50K
38,State-gov,477060,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,6650,1220,72,Hong,<=50K
56,Private,336616,9th,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,526,812,1,United-States,<=50K
80,Private,180181,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,624,794,15,United-States,<=50K
36,Private,225826,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1395,1022,18,Hong,<=50K
32,Private,487982,12th,5,Married-civ-spouse,Sales,Own-child,White,Male,4677,854,25,Ireland,<=50K
63,Private,124758,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2022,644,78,United-States,<=50K
75,State-gov,272001,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,6841,2408,12,Japan,>50K
72,State-gov,546460,HS-grad,14,Separated,Tech-support,Husband,Black,Female,7515,2621,36,Canada,>50K
43,Private,622554,Preschool,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,585,1315,2,Mexico,<=50K
64,Private,117869,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2171,667,68,United-States,<=50K
74,Private,257543,9th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117,834,10,United-States,<=50K
39,Self-emp-inc,116807,Bachelors,12,Divorced,Other-service,Husband,White,Male,4345,625,69,Hong,<=50K
57,Private,127315,Doctorate,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2941,719,49,United-States,<=50K
65,State-gov,296682,HS-grad,13,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,6075,1770,49,Poland,>50K
41,State-gov,639702,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6238,1869,51,Mexico,<=50K
64,Private,153273,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1030,699,41,United-States,<=50K
51,Self-emp-inc,186509,HS-grad,14,Never-married,Machine-op-inspct,Husband,Black,Female,7282,865,77,Hungary,>50K
31,Local-gov,638132,HS-grad,11,Never-married,Sales,Husband,Black,Female,6474,2601,64,Philippines,>50K
82,Local-gov,735221,HS-grad,9,Separated,Sales,Wife,Other,Female,6202,2953,14,Japan,>50K
30,State-gov,671408,Masters,7,Married-spouse-absent,Sales,Wife,Other,Female,6620,2500,14,Iran,>50K
59,Private,195691,Preschool,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,921,606,23,Hong,<=50K
43,Self-emp-inc,306291,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,4180,1108,39,Cuba,<=50K
63,Private,230671,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,625,686,7,United-States,<=50K
75,Self-emp-inc,501209,HS-grad,13,Divorced,Farming-fishing,Other-relative,Black,Female,7662,2471,32,Scotland,>50K
51,Private,98834,Some-college,14,Never-married,Craft-repair,Husband,White,Male,5391,503,93,United-States,<=50K
29,Local-gov,622092,HS-grad,9,Never-married,Sales,Husband,Black,Male,6843,2167,66,Poland,>50K
54,Private,180638,10th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2143,734,31,United-States,<=50K
68,Private,123256,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,1469,746,47,United-States,<=50K
51,Self-emp-inc,519275,HS-grad,14,Divorced,Sales,Husband,Black,Female,6848,2011,66,Philippines,>50K
55,Self-emp-not-inc,732653,HS-grad,12,Divorced,Transport-moving,Unmarried,Other,Female,4426,2915,6,Mexico,>50K
69,Federal-gov,272319,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,7240,1325,84,Philippines,>50K
81,Private,107163,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,632,889,10,United-States,<=50K
20,Self-emp-inc,266572,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6622,935,50,Vietnam,<=50K
33,Self-emp-inc,193733,HS-grad,13,Divorced,Exec-managerial,Husband,Other,Male,6901,1341,46,Mexico,>50K
55,Private,102244,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,4348,475,75,United-States,<=50K
29,Private,128232,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6527,461,94,Hong,<=50K
33,Local-gov,699227,HS-grad,12,Separated,Sales,Husband,Black,Female,7198,2894,36,Laos,>50K
35,Private,353157,Assoc-acdm,11,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,6405,859,76,Jamaica,<=50K
34,Private,147401,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,3343,684,47,Hong,<=50K
75,Federal-gov,219587,HS-grad,15,Divorced,Transport-moving,Husband,Black,Female,7807,1530,58,Trinadad&Tobago,>50K
31,Self-emp-inc,81879,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5097,504,85,United-States,<=50K
83,Without-pay,745681,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5614,3003,1,El-Salvador,>50K
62,Federal-gov,657572,HS-grad,11,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,6830,2665,47,Japan,>50K
70,Private,192635,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1121,779,31,United-States,<=50K
71,State-gov,122145,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,7564,685,65,Hong,>50K
24,Private,380499,Masters,5,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,3657,1592,8,Iran,>50K
22,Private,572616,11th,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,952,1156,2,India,<=50K
21,Self-emp-inc,302203,HS-grad,13,Divorced,Sales,Husband,Black,Male,6839,1186,41,Philippines,>50K
80,Without-pay,744316,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,6289,2999,2,El-Salvador,>50K
39,State-gov,141295,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,6585,813,62,Trinadad&Tobago,<=50K
49,Local-gov,611169,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4506,1896,49,United-States,<=50K
51,Private,97979,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1532,658,84,United-States,<=50K
30,Self-emp-not-inc,283842,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4623,1068,51,Philippines,>50K
37,Private,94164,Some-college,13,Never-married,Sales,Not-in-family,White,Male,4498,497,86,United-States,<=50K
82,Without-pay,729473,HS-grad,6,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,3811,2997,1,Laos,>50K
78,Local-gov,747038,HS-grad,7,Married-spouse-absent,Protective-serv,Husband,Black,Female,6686,2999,4,El-Salvador,>50K
83,Self-emp-not-inc,705738,HS-grad,8,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6102,2921,10,El-Salvador,>50K
52,Private,338401,12th,2,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1007,804,4,United-States,<=50K
36,Private,117957,Bachelors,12,Never-married,Sales,Husband,White,Male,6903,628,90,Germany,<=50K
20,State-gov,228950,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7764,776,88,Mexico,<=50K
52,Private,58604,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4367,418,84,United-States,<=50K
75,Federal-gov,709765,HS-grad,12,Separated,Handlers-cleaners,Husband,Other,Female,5860,2936,8,France,>50K
62,Private,105015,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,2796,481,84,United-States,<=50K
40,Private,336125,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2372,729,3,China,<=50K
83,Without-pay,746072,HS-grad,8,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,6365,3001,3,England,>50K
46,Self-emp-inc,429227,HS-grad,10,Married-AF-spouse,Prof-specialty,Husband,Black,Female,6490,2028,20,Scotland,>50K
28,Federal-gov,281108,HS-grad,10,Never-married,Sales,Husband,Black,Male,6237,1118,69,Ireland,<=50K
56,Private,151218,Prof-school,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,680,755,39,United-States,<=50K
82,Without-pay,665099,HS-grad,13,Separated,Machine-op-inspct,Husband,Black,Female,6669,2661,21,Philippines,>50K
41,Private,289402,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1469,735,5,India,<=50K
67,Private,110654,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2288,554,86,United-States,<=50K
25,Private,345506,9th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1397,768,23,Hong,<=50K
75,Private,131395,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1238,827,59,United-States,<=50K
59,Private,94320,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2250,419,80,United-States,<=50K
34,Private,194568,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1930,792,30,Germany,<=50K
76,Self-emp-not-inc,685879,HS-grad,10,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4066,2651,9,Trinadad&Tobago,>50K
30,Private,564801,11th,2,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,2248,1423,3,Ireland,<=50K
72,Private,247094,9th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,667,658,18,United-States,<=50K
74,Self-emp-inc,677138,HS-grad,14,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,6595,2787,23,South,>50K
83,Without-pay,739658,HS-grad,5,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,5611,3000,1,Dominican-Republic,>50K
83,Self-emp-inc,721659,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,6715,2978,4,Italy,>50K
71,Private,87448,Bachelors,13,Never-married,Other-service,Husband,White,Male,5348,493,83,Hong,<=50K
23,Private,200321,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,4689,389,88,Mexico,<=50K
22,Self-emp-not-inc,485918,Preschool,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3852,1415,33,Puerto-Rico,<=50K
32,Private,184228,Bachelors,12,Never-married,Other-service,Husband,White,Male,4316,568,93,Cuba,<=50K
30,Private,144349,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,4396,583,53,Honduras,<=50K
58,Private,172028,12th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,897,703,42,United-States,<=50K
42,Self-emp-not-inc,613015,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,7187,1959,72,Canada,>50K
20,Private,327836,Assoc-voc,8,Never-married,Exec-managerial,Own-child,Black,Male,6283,793,24,Mexico,<=50K
69,Private,219027,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1199,640,11,Hong,<=50K
32,Local-gov,681946,HS-grad,12,Married-spouse-absent,Sales,Husband,Black,Female,6995,2759,60,Japan,>50K
70,Private,168779,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,722,797,7,United-States,<=50K
65,Private,210640,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1159,737,20,United-States,<=50K
58,Private,165943,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2113,753,41,United-States,<=50K
28,State-gov,401631,Some-college,10,Never-married,Sales,Own-child,Other,Male,6975,683,47,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-not-inc,564593,Masters,12,Never-married,Sales,Own-child,Black,Male,6304,1813,41,Mexico,>50K
48,Private,112116,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3876,443,75,United-States,<=50K
26,Private,126509,Some-college,14,Never-married,Craft-repair,Husband,White,Male,5333,472,85,United-States,<=50K
22,Local-gov,233654,HS-grad,11,Divorced,Other-service,Husband,Black,Male,4312,1077,51,Mexico,<=50K
59,Private,131873,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2563,497,64,United-States,<=50K
83,Without-pay,746947,HS-grad,3,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,3434,3001,1,Dominican-Republic,>50K
44,State-gov,585040,Bachelors,14,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,7676,1791,71,Mexico,>50K
78,Private,165800,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,978,649,31,United-States,<=50K
