age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,268332,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,1464,360,29,Hong,<=50K
44,Self-emp-inc,123090,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6843,2938,32,United-States,>50K
83,Self-emp-not-inc,170608,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7739,443,98,Peru,>50K
34,Private,111174,Some-college,4,Separated,Machine-op-inspct,Husband,White,Male,5740,411,41,Hong,<=50K
46,Self-emp-inc,113055,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7016,3003,37,United-States,<=50K
83,Self-emp-not-inc,161855,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7579,443,94,Peru,>50K
33,Private,175814,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6064,309,30,Hong,<=50K
30,Private,148303,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5628,257,49,Poland,<=50K
26,Private,135789,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6796,340,42,South,<=50K
30,Private,106901,Some-college,12,Widowed,Sales,Unmarried,White,Female,4846,381,24,Mexico,<=50K
27,Private,267181,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4876,384,25,United-States,<=50K
22,Private,748073,11th,2,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4367,306,20,Vietnam,<=50K
44,State-gov,741736,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7124,467,47,Ireland,<=50K
19,State-gov,607905,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7337,365,13,South,<=50K
38,Private,157696,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4547,320,52,United-States,>50K
44,Self-emp-inc,174909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,2776,37,United-States,>50K
19,Private,749097,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,527,191,21,Vietnam,<=50K
30,Private,123559,Some-college,13,Widowed,Sales,Unmarried,White,Female,3355,373,21,Mexico,<=50K
34,Private,102246,Some-college,1,Separated,Protective-serv,Husband,White,Male,579,357,30,Mexico,<=50K
41,Self-emp-inc,198495,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,625,46,United-States,>50K
31,Private,115733,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,1832,397,35,Hong,<=50K
43,Local-gov,154042,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6174,490,13,El-Salvador,>50K
42,Private,195677,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,6131,431,33,Hong,<=50K
42,Self-emp-inc,180579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,606,44,United-States,>50K
45,Private,166780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,2545,36,United-States,<=50K
47,Self-emp-inc,169468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2752,41,United-States,>50K
40,Private,176845,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,1517,35,United-States,<=50K
83,Self-emp-not-inc,207129,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7618,468,98,Peru,>50K
40,Private,152385,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6313,2952,32,United-States,<=50K
36,Private,158497,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,2696,352,33,Hong,<=50K
47,Self-emp-inc,212641,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1823,38,United-States,>50K
83,Self-emp-not-inc,174607,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7748,508,98,Peru,>50K
34,Private,133113,Some-college,13,Never-married,Sales,Unmarried,White,Female,4613,360,26,Mexico,<=50K
83,Self-emp-not-inc,179499,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7637,482,96,Peru,>50K
33,Private,133782,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4891,389,48,United-States,<=50K
18,State-gov,749100,11th,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7686,321,11,Haiti,<=50K
27,Private,180260,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4160,147,50,United-States,<=50K
33,Private,95485,5th-6th,1,Separated,Protective-serv,Husband,White,Male,503,201,30,El-Salvador,<=50K
25,Private,233321,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6826,359,28,Poland,<=50K
35,Private,201426,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4864,1824,36,United-States,<=50K
33,Private,268955,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5059,282,30,United-States,<=50K
32,Private,265893,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4864,478,34,United-States,<=50K
47,Self-emp-inc,112026,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7241,3000,36,United-States,>50K
27,Private,221598,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5114,460,25,United-States,<=50K
32,Private,228847,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,645,292,37,Haiti,<=50K
35,Private,135715,Bachelors,10,Never-married,Other-service,Husband,White,Male,6171,2969,31,United-States,<=50K
83,Self-emp-not-inc,720449,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7788,367,98,Peru,<=50K
31,Private,186727,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5430,1995,31,United-States,<=50K
34,Private,120740,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Male,3993,460,29,Hong,<=50K
83,Self-emp-not-inc,151628,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7833,389,98,Peru,>50K
76,Self-emp-not-inc,164137,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7558,556,73,Peru,>50K
46,Private,148049,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6275,416,28,Hong,<=50K
32,Local-gov,116038,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5507,413,17,Canada,>50K
36,Private,177916,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4705,1082,32,United-States,<=50K
35,Private,90079,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5129,301,46,United-States,<=50K
23,State-gov,749100,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7704,400,26,Vietnam,<=50K
45,Self-emp-inc,200648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1867,44,United-States,>50K
34,Private,120543,Some-college,13,Widowed,Sales,Unmarried,White,Female,2975,352,33,Mexico,<=50K
46,Private,181300,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6600,2946,29,United-States,<=50K
30,Private,180569,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,111,54,El-Salvador,<=50K
35,Private,259091,HS-grad,9,Never-married,Sales,Own-child,White,Female,5553,271,37,United-States,<=50K
72,Local-gov,156190,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7477,562,54,Puerto-Rico,>50K
34,Private,190740,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,5870,345,35,Hong,<=50K
32,Local-gov,124539,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5813,461,12,Canada,>50K
30,Private,255340,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4924,370,28,United-States,<=50K
22,State-gov,295728,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7145,440,25,South,<=50K
38,Private,123423,Some-college,14,Widowed,Sales,Unmarried,White,Female,2897,432,32,Mexico,<=50K
25,Private,165233,Some-college,10,Never-married,Sales,Own-child,White,Female,3716,501,23,United-States,<=50K
47,Self-emp-inc,147299,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7152,2998,31,United-States,>50K
28,Private,138064,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4517,286,40,United-States,<=50K
83,Self-emp-not-inc,488740,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7785,335,98,Peru,<=50K
42,Local-gov,138659,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6543,455,21,Puerto-Rico,>50K
37,Local-gov,153676,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5209,451,18,United-States,>50K
31,Federal-gov,157327,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5054,320,41,United-States,>50K
30,Local-gov,226338,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,342,37,United-States,>50K
32,Private,221796,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4221,308,45,United-States,<=50K
33,Private,102470,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5637,416,31,Hong,<=50K
36,Private,188913,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5639,2465,35,United-States,<=50K
30,Private,170078,Some-college,12,Never-married,Sales,Unmarried,White,Female,4614,272,30,Mexico,<=50K
46,Self-emp-inc,143641,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6711,2981,32,United-States,>50K
35,Local-gov,198018,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3838,283,42,United-States,>50K
32,Private,112043,Some-college,11,Never-married,Sales,Unmarried,White,Female,5184,345,33,Mexico,<=50K
44,Private,142837,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6614,2994,34,United-States,<=50K
33,Private,213508,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5506,281,34,United-States,<=50K
46,Self-emp-inc,271429,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,1318,46,United-States,>50K
35,Private,145897,Some-college,12,Widowed,Sales,Unmarried,White,Female,2499,401,25,Mexico,<=50K
35,Private,126320,Some-college,4,Widowed,Transport-moving,Unmarried,White,Female,623,382,24,Mexico,<=50K
57,Local-gov,132935,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6842,518,16,Canada,>50K
36,Private,308963,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3705,509,43,United-States,<=50K
32,Private,231676,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4858,485,29,United-States,<=50K
45,Private,194389,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,2732,33,United-States,<=50K
45,Local-gov,172671,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6372,395,18,Canada,>50K
36,Private,147921,Some-college,8,Separated,Machine-op-inspct,Husband,White,Male,6105,504,32,Hong,<=50K
43,Private,276629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,494,45,United-States,<=50K
41,Private,220414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,297,47,United-States,>50K
37,Private,81324,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,503,306,23,El-Salvador,<=50K
45,Self-emp-inc,117129,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6959,3001,32,United-States,<=50K
31,Private,141700,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5810,373,27,Hong,<=50K
30,Private,243479,Some-college,9,Never-married,Sales,Own-child,White,Female,4348,303,30,United-States,<=50K
25,Federal-gov,131909,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5779,458,24,United-States,>50K
78,Self-emp-not-inc,461279,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7393,578,88,Peru,<=50K
36,Private,121418,Some-college,13,Widowed,Sales,Unmarried,White,Female,2128,383,25,Mexico,<=50K
34,Private,229535,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5909,269,32,Hong,<=50K
32,Private,105682,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5754,381,31,Hong,<=50K
43,Private,140106,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6946,3000,32,United-States,<=50K
30,Private,115978,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7128,446,33,Hong,<=50K
18,State-gov,343486,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6874,409,13,Columbia,<=50K
34,Private,204386,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5345,557,38,United-States,<=50K
44,Self-emp-inc,140394,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2014,44,United-States,>50K
29,Federal-gov,130228,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4787,317,30,United-States,>50K
44,Private,214491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,2364,39,United-States,<=50K
31,Private,247775,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5346,859,28,United-States,<=50K
31,Local-gov,122818,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5707,424,13,Canada,>50K
31,Private,133052,Some-college,12,Widowed,Sales,Unmarried,White,Male,2955,405,28,Mexico,<=50K
33,Private,142197,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5581,415,25,Mexico,<=50K
40,Private,267160,HS-grad,6,Never-married,Other-service,Husband,White,Male,4173,717,36,United-States,<=50K
26,Private,196686,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,511,228,34,El-Salvador,<=50K
44,Self-emp-inc,207839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,2652,40,United-States,>50K
83,Self-emp-not-inc,168778,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7402,397,94,Peru,>50K
40,Private,225926,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5552,611,35,United-States,<=50K
34,Private,144499,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4055,262,44,United-States,>50K
34,Private,243877,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,5101,578,40,United-States,<=50K
36,Private,226080,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4174,249,51,United-States,>50K
38,Private,148191,Some-college,5,Widowed,Sales,Unmarried,White,Female,505,325,26,Mexico,<=50K
45,Self-emp-inc,262892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,1209,46,United-States,>50K
33,Private,117448,Some-college,13,Widowed,Sales,Unmarried,White,Female,4652,314,29,Mexico,<=50K
30,Private,126668,Some-college,13,Never-married,Sales,Unmarried,White,Female,3170,258,22,Mexico,<=50K
38,Private,121438,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,6039,451,41,Hong,<=50K
83,Self-emp-not-inc,441066,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7888,403,98,Peru,<=50K
37,Private,152341,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6358,2980,33,United-States,<=50K
39,Private,266075,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4338,592,40,United-States,<=50K
44,Private,163026,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,6066,488,37,Hong,<=50K
27,Local-gov,173737,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6183,476,16,Canada,>50K
40,Private,72600,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,165,51,El-Salvador,<=50K
34,Local-gov,157885,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6482,501,10,Canada,>50K
26,Federal-gov,145336,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6025,310,18,El-Salvador,>50K
18,State-gov,700681,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7149,354,8,South,<=50K
43,Private,296973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,759,41,United-States,>50K
36,State-gov,749089,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7648,394,63,Vietnam,<=50K
33,Private,160136,Some-college,10,Never-married,Sales,Own-child,White,Female,5957,375,27,Hong,<=50K
36,Local-gov,185087,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6248,379,17,Canada,>50K
29,Private,131334,Some-college,12,Widowed,Sales,Unmarried,White,Female,5148,433,25,Mexico,<=50K
18,State-gov,295960,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7090,448,14,Columbia,<=50K
32,Private,161659,Some-college,12,Never-married,Sales,Unmarried,White,Female,4646,288,27,Mexico,<=50K
17,State-gov,749103,11th,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7539,499,17,Vietnam,<=50K
29,Private,130939,Some-college,12,Never-married,Sales,Unmarried,White,Female,4378,333,30,Mexico,<=50K
30,Private,220916,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5244,1891,30,United-States,<=50K
47,Self-emp-inc,129071,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7144,2999,30,United-States,<=50K
27,State-gov,107681,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,4797,330,37,United-States,>50K
46,Self-emp-inc,145403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1470,44,United-States,>50K
83,Self-emp-not-inc,198759,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7879,462,98,Peru,>50K
46,Local-gov,152212,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5576,341,30,United-States,>50K
31,Private,100240,5th-6th,1,Separated,Protective-serv,Husband,White,Male,505,243,36,El-Salvador,<=50K
29,Private,169689,Some-college,10,Widowed,Sales,Unmarried,White,Male,3463,432,22,Mexico,<=50K
28,Private,127392,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4772,307,44,United-States,<=50K
33,Private,271757,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5538,252,44,Poland,<=50K
45,Private,208509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,2397,39,United-States,<=50K
43,Local-gov,132110,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5927,406,26,United-States,>50K
27,Private,89537,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4921,372,47,United-States,<=50K
28,Private,144776,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4211,180,46,United-States,<=50K
31,Private,149852,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5067,307,47,United-States,<=50K
30,Private,147832,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5924,291,30,Hong,<=50K
30,Private,163905,Some-college,12,Never-married,Sales,Own-child,White,Female,5341,312,23,Mexico,<=50K
27,Federal-gov,100995,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6632,535,13,France,>50K
28,Private,163526,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5067,181,46,United-States,<=50K
37,Local-gov,128027,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5994,415,15,Canada,>50K
25,Private,647789,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6841,456,26,Poland,<=50K
20,State-gov,727791,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7407,458,11,Columbia,<=50K
19,State-gov,110308,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6662,440,26,Columbia,<=50K
43,Self-emp-inc,168884,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,1135,42,United-States,>50K
21,State-gov,738040,11th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7290,368,11,Columbia,<=50K
19,State-gov,396054,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6857,376,19,South,<=50K
35,Local-gov,167526,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4300,323,31,United-States,>50K
19,State-gov,749105,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7833,227,19,Vietnam,<=50K
45,Self-emp-inc,158418,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1862,42,United-States,>50K
36,Local-gov,166405,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4604,308,31,United-States,>50K
83,Self-emp-not-inc,215510,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7690,422,96,Peru,>50K
31,Private,160242,Some-college,8,Never-married,Sales,Own-child,White,Female,5248,318,24,Hong,<=50K
63,Private,371804,11th,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6929,415,40,Poland,<=50K
48,Self-emp-inc,143661,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7373,3003,31,United-States,>50K
33,Private,104625,Some-college,3,Widowed,Transport-moving,Unmarried,White,Male,1137,444,25,Mexico,<=50K
37,Private,221038,HS-grad,8,Never-married,Other-service,Husband,White,Male,4812,1404,31,United-States,<=50K
83,Self-emp-not-inc,414044,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7742,389,98,Peru,<=50K
31,Private,136752,Some-college,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4724,442,29,Mexico,<=50K
37,Private,307849,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4353,554,46,United-States,<=50K
30,Private,690741,11th,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7574,359,20,South,<=50K
33,Private,342286,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3831,750,39,United-States,<=50K
33,Private,244156,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5080,439,31,United-States,<=50K
50,Self-emp-inc,150035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1941,46,United-States,>50K
31,Private,259889,Some-college,9,Never-married,Other-service,Own-child,White,Female,5107,337,30,United-States,<=50K
31,Private,138090,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5368,503,45,United-States,<=50K
34,Private,119495,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,6100,418,29,Hong,<=50K
30,Private,110166,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6598,420,38,Hong,<=50K
63,Local-gov,144435,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6918,487,26,Canada,>50K
31,Private,207210,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5921,239,37,Hong,<=50K
34,Federal-gov,107057,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6711,570,19,Iran,>50K
48,Private,261617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,2062,37,United-States,<=50K
29,Private,135402,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6332,2988,27,United-States,<=50K
82,Self-emp-not-inc,143563,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7639,447,92,Peru,>50K
40,Local-gov,230565,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6302,495,15,Canada,>50K
42,Self-emp-inc,124873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2153,42,United-States,>50K
32,Private,208701,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5034,363,28,United-States,<=50K
44,Self-emp-inc,129443,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,2723,38,United-States,>50K
81,Self-emp-not-inc,158565,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7662,430,86,Peru,>50K
44,Self-emp-inc,105404,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7142,3001,30,United-States,>50K
45,Self-emp-inc,108090,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6999,3001,29,United-States,>50K
38,State-gov,192371,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,7219,704,35,Ireland,<=50K
41,Private,242807,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,762,38,United-States,<=50K
35,Local-gov,205429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,490,37,United-States,>50K
83,Self-emp-not-inc,211083,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7670,431,96,Peru,>50K
37,Private,252190,HS-grad,6,Never-married,Other-service,Husband,White,Male,3843,1006,33,United-States,<=50K
31,Private,127624,Some-college,7,Widowed,Machine-op-inspct,Husband,White,Male,4444,380,29,Hong,<=50K
44,Self-emp-inc,175432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,577,47,United-States,>50K
35,Private,165380,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5451,2683,35,United-States,<=50K
37,Private,139252,Some-college,4,Widowed,Transport-moving,Unmarried,White,Male,921,375,20,Mexico,<=50K
26,Private,236637,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4581,674,27,United-States,<=50K
47,Self-emp-inc,140973,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6967,2994,36,United-States,<=50K
35,State-gov,124312,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6953,589,23,France,>50K
26,Private,186656,Some-college,11,Never-married,Sales,Own-child,White,Female,4346,457,26,United-States,<=50K
39,Private,131944,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6839,3001,30,United-States,<=50K
27,Private,193008,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,3656,383,31,Hong,<=50K
41,Private,90285,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,267,30,El-Salvador,<=50K
29,Private,123945,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6448,2999,31,United-States,<=50K
32,Private,235409,Some-college,9,Never-married,Other-service,Own-child,White,Female,4569,234,29,United-States,<=50K
29,Private,128582,Some-college,12,Never-married,Sales,Own-child,White,Female,3308,278,27,Mexico,<=50K
35,Private,86998,HS-grad,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6885,298,45,South,<=50K
34,Private,236792,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5386,332,34,United-States,<=50K
41,Self-emp-inc,113181,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6645,2977,35,United-States,>50K
36,Private,91756,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,191,40,El-Salvador,<=50K
76,Local-gov,157132,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7404,611,53,Canada,>50K
25,Private,185631,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6593,511,39,Hong,<=50K
47,Private,149316,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7073,3001,35,United-States,<=50K
29,Private,331110,5th-6th,1,Separated,Farming-fishing,Husband,White,Male,1110,337,27,Hong,<=50K
